seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,228.0000,11,5,467.3978,-86.7606,0.2697,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,228.0000,11,8,196.2180,-77.8559,0.7543,40,1.0000,0.1143,70,4,0,63,4,67,4,0.9403
7,228.0000,11,14,574.5976,-86.3746,-0.0140,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,228.0000,12,0,890.5026,-88.1065,0.4564,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,228.0000,12,3,163.2340,-76.2347,0.4712,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,228.0000,12,6,878.1717,-88.7126,0.3534,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,228.0000,12,7,273.6463,-80.2427,0.3884,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,228.0000,12,10,557.3484,-86.6269,-0.3432,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,228.0000,13,0,552.0351,-85.9798,0.0119,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,228.0000,13,3,981.2167,-89.3231,-0.3814,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,228.0000,13,6,825.7971,-88.7615,0.4543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,13,9,738.4519,-88.2803,0.4181,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,228.0000,13,10,475.3003,-86.6451,0.7926,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,228.0000,13,12,990.1872,-89.3086,0.1068,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,228.0000,13,14,906.4144,-88.9253,-0.2741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,0,813.9472,-89.0528,0.2189,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
7,228.0000,14,5,546.9980,-86.3997,-0.3450,32,0.8000,0.7177,124,6,3,119,82,125,85,0.3200
7,228.0000,14,6,925.2090,-88.5100,0.3824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,8,545.7387,-86.4049,-0.2623,32,0.8000,0.2857,7,5,2,0,0,5,2,0.6000
7,228.0000,14,9,870.4142,-88.4083,0.1726,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,228.0000,14,11,574.5976,-86.5035,-0.2052,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,228.0000,14,13,906.4144,-89.1086,0.0848,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,0,3,896.1487,-89.3988,-0.1972,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,232.0000,0,5,598.3329,-87.6111,0.4498,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,232.0000,0,6,159.7516,-78.8428,1.0638,39,0.9750,0.0000,4,4,0,7,0,11,0,1.0000
7,232.0000,0,7,1023.9667,-88.9551,-0.6234,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,0,9,342.3064,-83.7811,0.0916,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,232.0000,0,10,646.6839,-87.6029,0.0221,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,0,11,1008.7833,-88.6690,0.0488,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,0,12,823.1036,-88.8475,0.6225,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,0,13,644.4444,-87.2344,-0.3198,31,0.7750,0.5000,6,7,6,14,11,21,17,0.1905
7,232.0000,0,14,740.0158,-88.4445,-0.0963,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,2,4,166.7212,-75.9995,0.1925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,3,0,896.1487,-88.5803,0.0155,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,6,865.7538,-89.3248,0.2170,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,3,7,390.9897,-82.8350,-0.2880,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,3,9,777.8133,-88.6336,0.1074,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,3,10,516.0342,-86.0360,-0.1879,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
7,232.0000,3,12,152.5632,-75.5010,0.1050,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,3,13,806.9078,-89.0661,-0.2962,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,4,2,166.7212,-76.4887,0.0067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,5,0,598.3329,-87.8620,0.5860,20,0.5000,0.4286,7,6,2,20,11,26,13,0.5000
7,232.0000,5,6,658.4394,-87.5563,0.1245,20,0.5000,0.5778,45,7,4,0,0,7,4,0.4286
7,232.0000,5,8,603.7521,-87.4218,0.1301,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,232.0000,5,9,559.9941,-86.6365,-0.1213,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
7,232.0000,5,11,451.7745,-85.2632,0.3250,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,5,13,1009.7819,-89.5316,-0.2951,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,5,14,510.6985,-86.6643,0.2632,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,232.0000,6,0,159.7516,-78.7431,1.6568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,6,3,865.7538,-89.0886,-0.0218,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,6,5,658.4394,-87.4825,-0.1911,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,6,7,936.4958,-88.9103,0.1885,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,6,9,348.2859,-83.2205,0.1363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,6,10,710.0445,-88.2264,-0.4377,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
7,232.0000,6,12,777.0272,-88.1833,-0.0680,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,6,13,763.1240,-89.0970,-0.0142,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,6,14,871.7262,-88.8989,0.2461,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,7,3,390.9897,-83.0229,-0.6705,40,1.0000,0.1111,72,3,0,79,30,82,30,0.6341
7,232.0000,7,6,936.4958,-88.8440,-0.3383,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,7,9,941.9231,-89.0279,-0.7969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,10,830.3230,-88.1838,-0.2094,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,7,12,374.3514,-82.1904,-1.0259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,8,5,603.7521,-87.2483,-0.1497,33,0.8250,0.4000,5,6,2,2,2,8,4,0.5000
7,232.0000,8,11,213.0211,-77.9935,0.1063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,8,14,633.4173,-87.0568,-0.0911,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,232.0000,9,0,342.3064,-83.6291,-0.4186,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,9,3,777.8133,-88.8325,0.2160,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,9,5,559.9941,-86.7676,-0.7335,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,232.0000,9,6,348.2859,-83.0237,0.1697,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
7,232.0000,9,7,941.9231,-88.5033,-0.0395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,9,10,651.9683,-87.6940,0.0352,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
7,232.0000,9,11,1011.6038,-89.3178,0.3355,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,232.0000,9,12,672.0371,-88.2846,0.3218,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
7,232.0000,9,13,708.9208,-87.7245,0.0507,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
7,232.0000,9,14,862.4539,-88.5225,-0.1461,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,10,0,646.6839,-87.3418,-0.0864,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,232.0000,10,3,516.0342,-86.0647,-0.3511,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,10,6,710.0445,-88.5184,-0.0116,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,10,7,830.3230,-88.4331,-0.0869,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,10,9,651.9683,-88.3678,0.2938,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,232.0000,10,12,558.3817,-86.6034,0.0192,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,232.0000,10,13,295.9571,-84.2518,1.3303,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,232.0000,11,0,1008.7833,-88.8907,-0.2771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,11,5,451.7745,-85.1601,0.5244,36,0.9000,0.2000,5,4,0,11,3,15,3,0.8000
7,232.0000,11,8,213.0211,-78.0075,-0.1088,40,1.0000,0.0597,67,4,0,63,3,67,3,0.9552
7,232.0000,11,9,1011.6038,-89.5264,0.3789,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,11,14,586.6403,-86.7287,-0.5521,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,232.0000,12,0,823.1036,-88.7010,0.0878,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,12,3,152.5632,-75.1213,-0.1353,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,12,6,777.0272,-89.0902,-0.5007,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,232.0000,12,7,374.3514,-82.4592,-0.8538,40,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
7,232.0000,12,9,672.0371,-88.7573,-0.1293,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,232.0000,12,10,558.3817,-86.2683,-0.1521,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,232.0000,12,13,834.1267,-88.4652,0.3924,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,13,0,644.4444,-87.3511,-0.6154,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
7,232.0000,13,3,806.9078,-88.5094,0.0329,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,13,5,1009.7819,-88.8852,0.6822,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,13,6,763.1240,-87.9015,1.1825,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
7,232.0000,13,9,708.9208,-87.6064,-0.2277,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,232.0000,13,10,295.9571,-83.6780,1.3941,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,13,14,923.4204,-88.8928,0.1170,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,14,0,740.0158,-88.2397,0.0350,15,0.3659,0.8889,9,7,6,14,12,21,18,0.1429
7,232.0000,14,5,510.6985,-86.2251,0.2731,34,0.8293,0.6800,125,5,2,14,10,19,12,0.3684
7,232.0000,14,6,871.7262,-88.8359,0.0818,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,14,8,633.4173,-87.0383,-0.1803,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
7,232.0000,14,9,862.4539,-89.0125,-0.2864,10,0.2439,1.0000,8,8,8,44,42,52,50,0.0385
7,232.0000,14,11,586.6403,-86.5002,-0.0057,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
7,232.0000,14,13,923.4204,-89.0042,-0.1622,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,0,3,856.0087,-88.5002,0.3074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,0,5,468.5302,-86.0341,1.0040,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,236.0000,0,6,167.1173,-74.8266,-0.1486,39,0.9750,0.0000,11,5,0,0,0,5,0,1.0000
7,236.0000,0,9,325.4471,-82.6605,-0.1154,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,0,10,678.4113,-87.8785,0.1823,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
7,236.0000,0,11,894.4087,-88.5173,0.7258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,0,12,770.7624,-88.7527,-0.2339,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,0,13,760.5055,-87.8496,-0.1031,19,0.4750,0.8095,21,7,6,50,45,57,51,0.1053
7,236.0000,0,14,702.2785,-88.0698,-0.0389,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,2,4,229.1083,-77.2281,-0.7977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,3,0,856.0087,-88.4842,-0.3362,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,3,6,753.9999,-88.7169,0.2333,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,3,7,515.5956,-85.0512,-0.3686,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
7,236.0000,3,9,640.7265,-87.7775,0.3882,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,236.0000,3,10,506.3649,-85.7733,0.3948,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,236.0000,3,12,157.7298,-75.0103,-0.2645,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,236.0000,3,13,633.7214,-88.0898,0.4904,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,4,2,229.1083,-77.1540,-0.2840,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,236.0000,5,0,468.5302,-86.0982,0.2493,32,0.8000,0.5000,26,4,0,36,14,40,14,0.6500
7,236.0000,5,6,633.2374,-87.3761,-0.0722,23,0.5750,0.5714,7,6,4,35,24,41,28,0.3171
7,236.0000,5,8,669.9508,-87.5046,0.5158,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,236.0000,5,9,547.3266,-86.6941,-0.1750,33,0.8250,0.0000,4,5,2,13,9,18,11,0.3889
7,236.0000,5,11,466.8790,-84.6163,-0.0288,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,5,13,984.0082,-89.7621,0.2827,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,5,14,480.2334,-85.7149,0.3216,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,6,0,167.1173,-74.5542,-0.3968,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,6,3,753.9999,-88.3110,0.4606,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,236.0000,6,5,633.2374,-87.4063,0.1492,26,0.6500,0.8571,7,9,7,0,0,9,7,0.2222
7,236.0000,6,7,982.0423,-89.2236,0.6808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,6,9,356.3563,-83.6142,0.3005,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,6,10,611.9079,-87.2664,0.4676,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,236.0000,6,12,681.3859,-87.6885,0.4289,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,236.0000,6,13,707.7471,-88.3085,0.0684,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,236.0000,6,14,826.5819,-88.1872,0.4465,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,7,3,515.5956,-85.0712,-0.4408,39,0.9750,0.3659,82,6,3,108,85,114,88,0.2281
7,236.0000,7,9,952.9946,-89.3952,-0.2815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,7,10,974.3109,-88.8794,0.2209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,7,12,505.6155,-85.0431,-1.3209,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,8,5,669.9508,-87.0617,0.2929,16,0.4000,0.5000,8,7,5,120,116,127,121,0.0472
7,236.0000,8,11,249.9543,-78.8083,0.2716,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,8,14,717.5641,-88.0878,-0.0156,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,236.0000,9,0,325.4471,-82.9385,0.5301,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,9,3,640.7265,-87.8199,-0.1367,22,0.5500,0.8571,7,5,1,11,9,16,10,0.3750
7,236.0000,9,5,547.3266,-86.2931,0.3209,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,236.0000,9,6,356.3563,-83.8606,-0.0368,36,0.9000,0.0000,7,5,1,1,0,6,1,0.8333
7,236.0000,9,7,952.9946,-88.9208,0.3445,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,9,10,571.8241,-87.1607,0.3485,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
7,236.0000,9,11,1007.0413,-88.9906,-0.0171,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,236.0000,9,12,533.6180,-87.2185,0.3507,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,236.0000,9,13,680.2214,-88.0893,0.6196,20,0.5000,0.4000,5,6,3,21,15,27,18,0.3333
7,236.0000,9,14,851.4710,-88.1900,-0.0794,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,10,0,678.4113,-87.7726,0.4844,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
7,236.0000,10,3,506.3649,-86.1237,-0.2312,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,10,6,611.9079,-87.2738,0.1802,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
7,236.0000,10,7,974.3109,-89.1641,-0.0830,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,10,9,571.8241,-86.9566,0.0249,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
7,236.0000,10,12,556.3259,-86.4651,0.0571,35,0.8974,0.4000,5,7,3,0,0,7,3,0.5714
7,236.0000,10,13,143.9617,-78.0620,1.3320,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,11,0,894.4087,-88.9163,0.0815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,11,5,466.8790,-85.4722,-0.5126,35,0.8750,0.2000,15,7,4,48,23,55,27,0.5091
7,236.0000,11,8,249.9543,-79.2277,0.1960,39,0.9750,0.0448,67,4,0,118,68,122,68,0.4426
7,236.0000,11,9,1007.0413,-89.4743,0.2690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,11,14,620.8650,-87.6571,0.4118,24,0.6000,0.8571,7,6,4,50,43,56,47,0.1607
7,236.0000,12,0,770.7624,-88.8750,-0.1470,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,12,3,157.7298,-75.4377,0.0093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,12,6,681.3859,-88.1932,-0.2872,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
7,236.0000,12,7,505.6155,-84.9678,-1.0934,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
7,236.0000,12,9,533.6180,-86.8998,0.5622,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
7,236.0000,12,10,556.3259,-86.8737,0.3277,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,236.0000,12,13,694.2359,-87.5200,-0.0241,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,236.0000,13,0,760.5055,-88.1874,-0.0487,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,13,3,633.7214,-87.6327,-0.1721,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,13,6,707.7471,-87.6768,0.4266,11,0.2750,0.4000,5,6,3,0,0,6,3,0.5000
7,236.0000,13,9,680.2214,-87.8233,-0.2085,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,236.0000,13,10,143.9617,-78.1978,1.6458,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,13,12,694.2359,-88.2683,-0.2064,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,236.0000,13,14,944.7844,-89.2585,0.1238,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,14,0,702.2785,-88.0752,-0.1557,16,0.4000,0.8571,21,5,2,0,0,5,2,0.6000
7,236.0000,14,5,480.2334,-85.8359,0.2139,32,0.8000,0.6316,19,6,3,105,89,111,92,0.1712
7,236.0000,14,6,826.5819,-88.6905,0.0768,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,14,8,717.5641,-87.7708,-0.2914,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,236.0000,14,9,851.4710,-88.9452,-0.1748,10,0.2500,0.9615,52,8,8,43,42,51,50,0.0196
7,236.0000,14,11,620.8650,-87.2332,0.0967,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,236.0000,14,13,944.7844,-88.9778,0.2089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,0,3,844.0160,-88.5569,0.3646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,0,5,381.5546,-84.6947,0.5314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,0,6,302.4806,-78.6793,-1.3608,39,0.9750,0.0000,5,6,2,3,1,9,3,0.6667
7,240.0000,0,9,372.9394,-82.7850,-0.3999,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,0,10,761.1012,-88.1134,-0.1609,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,240.0000,0,11,780.3082,-88.7874,-0.0605,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,0,12,728.3079,-88.4995,0.0120,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,0,13,867.4990,-88.6067,-0.1203,13,0.3250,0.8947,57,8,8,32,32,40,40,0.0000
7,240.0000,0,14,692.4809,-88.3733,-0.2377,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,240.0000,2,4,341.9613,-81.0161,-0.4469,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,3,0,844.0160,-89.0645,0.2184,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,3,6,656.6306,-87.8252,0.0084,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,3,7,617.2020,-86.9334,-0.0080,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
7,240.0000,3,9,519.5301,-86.8113,0.3254,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,240.0000,3,10,506.9063,-85.6840,0.0001,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
7,240.0000,3,12,186.8287,-75.7579,-0.2931,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
7,240.0000,3,13,451.9245,-86.3345,0.4272,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,240.0000,4,2,341.9613,-81.3512,-1.2718,40,1.0256,0.0000,3,4,0,0,0,4,0,1.0000
7,240.0000,5,0,381.5546,-85.5269,0.5984,33,0.8250,0.3500,40,4,0,3,2,7,2,0.7143
7,240.0000,5,3,1013.3337,-89.4041,0.3191,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,240.0000,5,6,601.7285,-87.3488,0.1977,26,0.6500,0.6829,41,6,3,60,51,66,54,0.1818
7,240.0000,5,8,762.2685,-87.4223,-0.2275,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,5,9,516.8676,-86.0584,0.4201,25,0.6250,0.6111,18,5,1,0,0,5,1,0.8000
7,240.0000,5,10,820.2551,-89.1470,0.0860,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,5,11,487.5587,-85.6382,-0.0170,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,240.0000,5,12,906.9685,-89.3167,-0.3396,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,5,13,944.7847,-89.3972,-0.2696,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,5,14,452.7099,-85.0780,0.3940,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,6,0,302.4806,-79.5852,-1.4994,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,6,3,656.6306,-87.5124,0.4166,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,240.0000,6,5,601.7285,-87.5123,0.2141,21,0.5250,0.7778,9,5,3,0,0,5,3,0.4000
7,240.0000,6,9,364.3220,-82.7547,-0.1639,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,6,10,563.6332,-86.5280,-0.0813,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
7,240.0000,6,12,593.6857,-87.2493,0.5275,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
7,240.0000,6,13,651.5367,-88.0168,0.0420,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,240.0000,6,14,784.6702,-88.6110,-0.0137,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,7,3,617.2020,-87.1141,-0.2522,30,0.7500,0.7719,114,7,6,116,108,123,114,0.0732
7,240.0000,7,6,998.6662,-89.3384,0.2600,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,240.0000,7,10,1082.0915,-88.8514,0.0612,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,7,12,618.2770,-86.0644,-0.5261,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
7,240.0000,7,13,1023.2297,-89.5187,0.3129,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,8,5,762.2685,-87.8070,0.1624,16,0.4103,0.9528,127,6,4,4,4,10,8,0.2000
7,240.0000,8,11,307.6658,-80.2636,-0.8102,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,8,14,797.1463,-88.6346,0.3371,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,9,0,372.9394,-82.8207,-0.5480,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
