seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,256.0000,22,11,341.2184,-86.4041,-0.2440,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,256.0000,22,21,431.7348,-87.7181,-0.5896,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,256.0000,22,23,428.1315,-88.2202,0.4217,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,23,0,660.1996,-89.4763,-0.3329,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,23,2,420.5105,-88.5493,0.2491,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
7,256.0000,23,7,547.8120,-88.2768,-0.9712,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
7,256.0000,23,8,557.8411,-88.0266,0.0130,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,23,11,112.0101,-78.2565,1.7215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,23,12,471.1199,-87.4864,-0.2597,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,23,17,662.5600,-88.6143,0.2045,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,23,21,446.3614,-88.3536,0.4183,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,23,22,428.1315,-87.7627,-0.3565,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
7,256.0000,23,25,647.5441,-89.0457,-0.1143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,24,6,595.5197,-88.6192,-0.3215,4,0.1000,0.9500,20,4,4,0,0,4,4,0.0000
7,256.0000,24,8,584.1813,-87.5676,-0.9167,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
7,256.0000,24,10,644.2850,-88.5681,0.1745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,24,12,567.5716,-88.7118,-0.2521,7,0.1750,1.0000,54,8,8,0,0,8,8,0.0000
7,256.0000,24,14,221.8138,-84.7905,0.9312,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,24,15,529.5441,-88.3279,-0.4826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,24,16,518.4432,-88.0382,-0.7555,13,0.3250,0.8333,12,8,8,0,0,8,8,0.0000
7,256.0000,24,17,435.5539,-87.5132,0.5294,11,0.2750,0.8571,7,6,4,36,36,42,40,0.0476
7,256.0000,24,19,251.9945,-81.9189,-1.3224,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,256.0000,24,20,262.0064,-84.6364,0.5836,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,24,25,441.6503,-87.6792,0.1355,11,0.2750,0.9524,42,7,5,46,45,53,50,0.0566
7,256.0000,25,0,624.2840,-89.2311,-0.2594,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,25,3,470.2942,-88.4258,-0.4615,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,25,5,456.8360,-88.2162,-0.4380,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,256.0000,25,7,324.0292,-84.6721,-0.5969,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
7,256.0000,25,8,158.5700,-73.7300,-2.5915,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,256.0000,25,9,536.1351,-88.5318,1.7198,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,25,10,241.5743,-84.3277,-0.0549,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,256.0000,25,11,603.6380,-88.6370,1.0786,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,256.0000,25,12,496.0113,-88.1810,0.0110,14,0.3500,0.8571,14,8,8,0,0,8,8,0.0000
7,256.0000,25,16,560.4804,-88.7137,0.3026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,25,17,183.3900,-80.6973,-0.1514,36,0.9000,0.0000,4,5,1,1,0,6,1,0.8333
7,256.0000,25,19,189.6984,-83.8616,1.1204,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,25,21,430.6228,-86.4931,-0.5955,28,0.7000,0.7143,7,7,6,1,0,8,6,0.2500
7,256.0000,25,23,647.5441,-88.3005,0.2931,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,25,24,441.6503,-87.2870,-0.1909,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,260.0000,0,1,485.0213,-88.2272,-0.2445,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,0,2,453.0851,-88.2097,-0.2688,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,260.0000,0,4,576.1695,-88.6078,-0.7527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,0,5,596.9698,-88.9796,-0.0210,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,0,7,234.9060,-85.3848,1.0011,31,0.7750,0.0000,4,4,0,2,1,6,1,0.8333
7,260.0000,0,8,291.0246,-86.0530,0.8926,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,260.0000,0,10,343.5566,-87.5102,0.3700,19,0.4750,0.7500,8,6,3,34,25,40,28,0.3000
7,260.0000,0,11,517.1770,-89.5455,-0.0579,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,0,18,657.5235,-88.8956,-0.0732,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,0,21,556.3330,-88.3201,1.3025,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,260.0000,0,22,602.3355,-87.9468,-0.3823,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,0,23,569.5258,-89.2384,1.2582,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
7,260.0000,0,25,611.1734,-88.7168,-0.0436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,0,485.0213,-87.3764,-0.5622,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,1,4,144.4534,-81.8357,1.1477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,1,5,639.7827,-89.2925,0.0207,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,1,7,522.0889,-88.2389,0.8403,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,1,9,532.6877,-87.8111,-2.1536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,10,608.5502,-88.1858,0.5541,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,1,18,373.8220,-87.4439,0.7457,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,260.0000,2,0,453.0851,-87.9909,-0.6389,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,2,8,557.0879,-88.4930,0.3604,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
7,260.0000,2,11,414.2598,-86.9256,-0.2118,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
7,260.0000,2,21,470.0979,-88.0247,-0.4808,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,22,154.4595,-73.4821,-2.9742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,2,23,397.3636,-87.6128,0.1666,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,260.0000,3,5,398.3060,-87.7400,-0.0576,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,260.0000,3,6,476.2691,-88.4892,-0.3243,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,3,8,578.2481,-88.8001,-0.8192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,9,162.0377,-76.9579,-1.6358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,3,10,454.2960,-87.1328,-0.5546,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,3,13,254.1799,-85.4742,0.7260,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,3,16,392.2000,-87.6988,0.1238,24,0.6000,0.5000,6,4,0,7,3,11,3,0.7273
7,260.0000,3,19,557.2748,-88.9654,0.2965,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,260.0000,3,25,423.9137,-88.4323,0.4472,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,4,0,576.1695,-88.5474,0.1774,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,4,1,144.4534,-82.6214,1.3547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,4,9,523.7843,-88.9208,-0.2158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,4,18,273.0776,-85.1729,0.6213,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,5,3,398.3060,-87.0250,0.0373,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,5,4,606.6800,-89.1901,0.3551,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,5,6,477.3125,-88.4594,0.0744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,7,595.2169,-88.8985,-1.3675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,8,503.9621,-87.9530,-0.5465,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,5,9,452.5989,-88.2642,0.1068,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,10,485.3554,-88.2221,-0.0094,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,5,13,357.9776,-86.8286,0.8515,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,5,16,452.4533,-87.7411,-0.0194,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,5,17,562.8063,-88.3233,0.9950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,19,594.4184,-88.0264,1.7328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,5,25,475.7393,-88.1828,0.1519,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
7,260.0000,6,3,476.2691,-87.7475,-0.2139,11,0.2750,0.7500,8,8,8,32,32,40,40,0.0000
7,260.0000,6,5,477.3125,-88.4930,0.1947,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,9,597.0139,-88.6427,0.7185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,6,10,741.5374,-89.6570,-0.1154,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,6,13,226.6902,-83.0368,-0.9771,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,6,14,599.9912,-88.8446,0.8284,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,260.0000,6,16,147.3629,-77.1584,-0.7012,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,6,19,606.0562,-89.1854,0.0288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,20,508.8416,-88.9649,0.3251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,7,0,234.9060,-85.4037,0.7831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,7,1,522.0889,-88.8111,-0.2534,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,260.0000,7,2,594.1679,-89.1228,0.3444,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,260.0000,7,3,562.0391,-87.7091,1.5408,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,7,5,595.2169,-89.3251,0.4663,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,7,8,231.8332,-83.6535,0.0587,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,7,9,596.1821,-88.4576,-0.0884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,7,10,179.5542,-81.1901,0.8310,39,0.9750,0.3333,6,4,0,1,0,5,0,1.0000
7,260.0000,7,11,487.7461,-88.6286,-0.0148,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,7,17,560.9530,-88.8685,-0.5515,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,7,19,537.5095,-89.4436,-0.0763,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,7,21,578.7754,-88.5325,-0.1257,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,7,23,544.6746,-87.6712,0.0411,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,7,25,467.7541,-87.4338,-0.7812,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,8,0,291.0246,-87.0522,0.5684,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,260.0000,8,2,557.0879,-89.2837,-0.4158,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,8,3,578.2481,-88.7005,-0.4603,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,8,5,503.9621,-88.0431,-0.2598,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,8,7,231.8332,-83.7847,0.4628,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,8,10,155.9618,-80.7898,0.7599,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,8,11,396.1844,-87.9445,0.2473,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,260.0000,8,12,652.1034,-88.8248,0.2029,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,8,17,356.8267,-84.8293,-0.9983,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
7,260.0000,8,19,392.8875,-86.3657,-0.4379,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,260.0000,8,21,389.4891,-86.1175,0.0704,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,8,22,669.2642,-89.2000,-0.4744,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,8,23,512.9658,-88.9306,-0.1739,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,8,25,344.9006,-83.4165,-1.9369,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
7,260.0000,9,3,162.0377,-76.9161,-1.6814,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,9,4,523.7843,-88.9713,-0.3598,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,5,452.5989,-87.9353,0.3363,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,6,597.0139,-88.8515,-0.6742,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,9,7,596.1821,-88.5398,0.1629,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
7,260.0000,9,10,532.0790,-88.2755,-0.4901,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,9,13,371.4636,-86.6913,-0.5064,16,0.3902,0.5714,7,6,3,0,0,6,3,0.5000
7,260.0000,9,16,487.5846,-88.4114,-0.7552,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,19,704.0210,-89.7611,0.4515,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,9,25,568.2473,-88.2601,0.2126,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,10,0,343.5566,-87.5140,0.4424,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,260.0000,10,1,608.5502,-88.2738,-0.3761,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,260.0000,10,3,454.2960,-86.9029,-0.0689,21,0.5250,0.7143,7,8,8,70,69,78,77,0.0128
7,260.0000,10,5,485.3554,-87.2186,-0.4340,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,10,7,179.5542,-82.2542,0.2085,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,10,8,155.9618,-81.6601,0.8308,36,0.9000,0.2727,33,5,2,0,0,5,2,0.6000
7,260.0000,10,9,532.0790,-86.9833,-0.4263,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
7,260.0000,10,11,496.8498,-88.5741,0.0984,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
7,260.0000,10,13,588.6592,-88.6859,-0.5326,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,10,16,736.1550,-88.5503,0.0819,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,10,17,405.6552,-87.5816,0.3324,24,0.6000,0.9524,42,7,6,10,9,17,15,0.1176
7,260.0000,10,19,372.0148,-87.7706,-0.4070,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,10,21,529.7785,-88.1601,-0.2974,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,10,25,290.1591,-84.5902,-0.3200,33,0.8250,0.0000,4,9,7,32,10,41,17,0.5854
7,260.0000,11,0,517.1770,-88.9399,-0.0262,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,260.0000,11,2,414.2598,-87.4653,0.0342,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,11,7,487.7461,-88.4071,0.0899,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,11,8,396.1844,-87.7293,0.8169,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,11,10,496.8498,-88.7524,0.6921,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,11,12,503.3951,-88.4557,-0.3008,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,11,17,514.6064,-88.8768,-0.2322,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,260.0000,11,19,567.2834,-88.5518,0.0623,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,11,21,263.9947,-85.4807,0.6411,32,0.8000,0.3750,8,4,0,0,0,4,0,1.0000
7,260.0000,11,22,444.4336,-87.3515,-0.4763,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
7,260.0000,11,23,159.3668,-77.7544,-0.5334,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
7,260.0000,11,25,614.5268,-89.1297,0.0056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,11,503.3951,-88.3181,0.0318,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,12,15,502.8755,-88.8350,0.6761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,17,494.5310,-88.5066,0.3851,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,19,448.4717,-88.2136,0.2283,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,12,21,565.0767,-88.7520,0.3412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,23,583.0214,-88.4104,-0.2400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,24,620.3421,-89.5181,0.2681,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,12,25,574.2151,-88.8123,-0.2255,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,13,3,254.1799,-84.8797,0.5481,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,13,5,357.9776,-86.9618,0.2228,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,260.0000,13,6,226.6902,-82.2999,-0.5744,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,13,9,371.4636,-86.9467,0.4096,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,13,16,152.0256,-78.1381,-0.3143,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,13,19,559.3271,-88.3567,0.6690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,13,25,444.9806,-87.1211,1.7019,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,14,15,346.9296,-87.7343,0.1600,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,260.0000,14,16,721.6738,-89.5709,0.1446,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,14,17,464.4973,-88.7323,-0.4459,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,14,19,426.1775,-88.2315,-0.2183,17,0.4250,0.9419,86,7,6,6,5,13,11,0.1538
7,260.0000,14,20,211.3976,-81.2403,-0.7031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,14,24,165.1034,-80.6714,0.3476,38,0.9500,0.0000,4,4,0,4,2,8,2,0.7500
7,260.0000,14,25,510.4713,-88.8476,0.5892,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,15,12,502.8755,-88.2519,0.2687,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
7,260.0000,15,14,346.9296,-87.1475,0.3806,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,260.0000,15,20,498.0005,-88.9393,0.1029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,15,24,435.7810,-88.3035,-0.2394,17,0.4250,1.0000,8,8,7,38,38,46,45,0.0217
7,260.0000,16,3,392.2000,-87.7050,0.4642,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,16,5,452.4533,-88.2406,-0.2075,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,16,6,147.3629,-76.1765,-0.8455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,16,9,487.5846,-88.4893,0.0054,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,16,10,736.1550,-89.3871,-0.1539,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,16,13,152.0256,-77.7068,-0.1876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,16,17,718.0728,-88.9903,0.1473,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
7,260.0000,16,19,666.5990,-89.2273,-0.0682,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,16,20,636.4895,-88.9719,0.8300,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,16,24,622.0479,-89.0521,0.0031,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,16,25,568.0121,-88.2803,-0.0302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,3,646.0113,-89.0431,0.0046,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,17,5,562.8063,-88.2909,-0.8771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,6,642.6167,-89.3082,0.9542,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,17,7,560.9530,-88.7761,-0.7238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,8,356.8267,-85.2475,-0.5832,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,260.0000,17,10,405.6552,-87.4245,-0.1620,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,260.0000,17,11,514.6064,-89.2150,-0.2186,6,0.1500,0.7500,4,8,8,7,6,15,14,0.0667
7,260.0000,17,12,494.5310,-88.2825,-0.0993,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,17,13,619.0270,-89.0774,0.2903,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,17,14,464.4973,-88.1846,0.0692,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
7,260.0000,17,19,181.8431,-82.6463,0.1330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,17,21,394.3579,-87.4243,-0.2943,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,260.0000,17,24,477.4442,-88.1320,-0.2484,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,17,25,243.3080,-82.3881,-0.4744,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,18,1,373.8220,-87.5667,-0.5225,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
7,260.0000,18,4,273.0776,-84.8187,-0.2706,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,19,3,557.2748,-88.5420,0.2051,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,19,6,606.0562,-88.8749,-0.2629,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,19,7,537.5095,-88.7067,-0.0844,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,19,8,392.8875,-86.9021,0.1050,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
7,260.0000,19,10,372.0148,-87.2981,0.0207,20,0.5128,0.6667,15,6,2,4,3,10,5,0.5000
7,260.0000,19,12,448.4717,-88.2694,0.1004,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,19,13,559.3271,-89.3904,0.3212,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
7,260.0000,19,14,426.1775,-87.2667,-0.7432,19,0.4872,0.7778,9,8,6,0,0,8,6,0.2500
7,260.0000,19,16,666.5990,-88.4293,-0.3245,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,19,17,181.8431,-81.8338,-0.0003,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,19,20,568.2691,-88.0230,-1.0951,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,19,21,525.3021,-88.9286,0.5717,9,0.2308,1.0000,10,7,6,0,0,7,6,0.1429
7,260.0000,19,24,382.6787,-85.8539,-1.5022,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
7,260.0000,19,25,139.6013,-79.2218,0.4504,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,20,6,508.8416,-88.8435,-0.5859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,20,14,211.3976,-80.5260,-0.5264,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,260.0000,20,15,498.0005,-88.5389,0.2565,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,20,16,636.4895,-88.3913,-0.4093,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,20,19,568.2691,-88.4129,-0.5021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,20,24,221.2136,-83.2789,0.8392,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,21,0,556.3330,-89.0913,-0.2765,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
