seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,252.0000,80,61,583.1456,-88.7503,0.0378,5,0.1250,,0,5,4,0,0,5,4,0.2000
7,252.0000,80,63,493.5439,-86.8381,-0.9920,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,80,73,362.9649,-84.8521,0.0623,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,252.0000,80,74,409.8916,-86.4275,-0.1086,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,80,75,548.7473,-88.9973,-0.3594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,80,81,511.7768,-86.6757,-0.7585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,81,0,346.9079,-84.9284,-0.3240,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,81,3,584.7151,-87.2259,-0.2101,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,252.0000,81,14,342.0827,-85.2648,0.5251,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,81,26,390.7464,-86.3771,0.3207,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,81,27,537.2985,-86.7457,0.5210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,81,29,588.7517,-87.8891,-0.2384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,81,30,230.6462,-82.1674,0.6999,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,81,35,548.0865,-87.0143,0.4677,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,252.0000,81,39,328.2075,-82.9300,-0.3940,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
7,252.0000,81,53,413.9434,-87.5629,0.1463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,81,57,344.7624,-86.2388,-0.1117,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,252.0000,81,58,482.0826,-86.4601,0.3632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,81,61,196.3546,-80.6991,0.7771,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,81,63,464.0785,-86.4606,0.0302,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,81,73,403.2132,-85.5372,-0.0541,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,252.0000,81,80,511.7768,-87.2987,0.0944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,82,9,329.7079,-85.0840,0.2094,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,82,10,442.4308,-85.7586,0.6624,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,82,11,522.4345,-85.8130,-0.3448,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,82,13,303.4516,-83.4022,-0.7803,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,82,16,467.8508,-87.4204,0.8846,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,82,21,495.0188,-88.0928,-0.6251,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,82,24,452.4008,-86.5149,-0.0076,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,82,43,490.4719,-85.4898,-0.6269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,82,46,278.9525,-83.7411,0.9465,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,252.0000,82,49,437.5470,-84.8893,-0.0539,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
7,252.0000,82,59,509.6898,-87.8930,-0.0985,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,82,62,545.9037,-87.2224,1.9783,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,82,64,636.9720,-88.0248,0.4469,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,252.0000,82,65,506.3896,-87.4393,-0.2249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,82,67,604.8185,-88.0972,0.4304,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,82,72,428.5748,-86.8825,-0.3252,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,82,77,231.1902,-81.9962,0.4848,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,252.0000,82,83,431.7530,-87.0640,-1.1227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,82,84,305.8445,-83.0776,0.7062,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,252.0000,83,8,477.7346,-87.5708,0.1906,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,83,13,233.7401,-79.9511,-0.4340,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,252.0000,83,16,517.9640,-87.2666,-0.2314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,83,21,397.7420,-85.5419,-0.2502,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,83,43,360.7805,-83.9400,-0.4831,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,83,46,303.1266,-82.4507,-0.0819,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
7,252.0000,83,49,68.4439,-69.9410,0.1366,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,83,56,416.5789,-85.8215,-0.4135,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
7,252.0000,83,65,516.1055,-86.7963,-0.4954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,83,72,86.3831,-74.4073,0.8455,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
7,252.0000,83,78,512.8442,-86.9708,0.6944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,83,79,593.4870,-87.1295,-0.5782,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,83,82,431.7530,-85.9937,-0.4965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,83,84,230.0116,-81.9465,0.1889,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,84,8,332.2543,-83.5544,-0.4148,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,84,9,596.9084,-87.7409,0.8641,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,84,10,366.5993,-83.9318,-0.3408,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,84,13,57.0632,-67.6134,1.8618,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,84,21,502.9103,-86.0818,2.3088,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,84,43,264.3479,-80.9128,-0.1913,24,0.6000,0.4286,7,8,6,0,0,8,6,0.2500
7,252.0000,84,46,74.2229,-71.9876,0.3442,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,84,49,210.6989,-80.6931,-0.2314,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
7,252.0000,84,52,590.5179,-86.4334,0.0602,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,84,65,584.4691,-87.2965,-1.5508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,84,72,180.6056,-79.5056,-0.2402,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,84,74,541.2024,-85.8631,-0.4859,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,84,75,493.9109,-85.9808,-0.2891,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,84,76,532.2150,-84.2935,-0.1969,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,84,77,334.8455,-84.7220,0.1659,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,84,78,320.6663,-83.4216,-0.3308,16,0.4000,0.7778,9,8,6,0,0,8,6,0.2500
7,252.0000,84,82,305.8445,-82.9041,0.0791,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,84,83,230.0116,-81.7404,-0.4653,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,256.0000,0,14,449.4416,-86.6623,0.8024,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,256.0000,0,20,460.0097,-86.8239,-0.1370,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,0,26,476.2801,-86.0047,0.2576,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,27,550.7409,-87.2056,-1.1008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,29,336.8970,-85.1116,-0.3106,25,0.6250,0.7143,7,6,4,73,56,79,60,0.2405
7,256.0000,0,30,396.6186,-84.9693,0.5560,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,256.0000,0,35,640.9972,-87.3625,-0.8161,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,0,39,253.2583,-80.2511,-1.3607,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,0,47,653.4525,-88.4820,-0.5301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,0,48,466.2774,-85.9571,0.2571,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,256.0000,0,50,483.9456,-87.8994,-0.3188,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,0,53,241.4988,-82.6011,0.0928,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,256.0000,0,57,463.7633,-87.0461,-0.2817,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,0,58,538.1524,-86.9251,-0.0420,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,0,61,327.9493,-84.9332,0.3647,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,256.0000,0,63,164.8878,-78.2926,0.0040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,0,73,340.0369,-84.1025,-0.7941,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,256.0000,0,80,451.6564,-85.8987,-0.1092,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
7,256.0000,0,81,391.3836,-84.2587,-0.6781,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,1,6,458.1333,-86.3755,0.5350,13,0.3250,0.6667,6,9,7,0,0,9,7,0.2222
7,256.0000,1,9,568.1262,-87.6833,-0.5754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,16,380.5388,-85.5537,0.3257,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,1,19,403.7436,-86.5368,0.6549,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,1,23,95.9990,-74.9660,1.0523,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,1,24,502.0826,-86.8580,-1.0872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,41,229.5064,-80.4771,-1.3021,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,256.0000,1,45,475.4169,-86.8956,0.7795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,51,347.9062,-82.6001,-0.5756,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,256.0000,1,56,504.9785,-87.6233,0.5587,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,1,59,310.3826,-84.8045,0.6890,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
7,256.0000,1,64,389.7982,-86.0138,1.3891,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,1,68,583.0066,-87.0702,-0.3521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,6,522.0595,-87.2173,-0.6577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,17,195.8743,-80.3386,0.2650,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,2,25,428.8315,-86.2872,-0.6992,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,256.0000,2,33,282.1223,-83.6836,-0.1030,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,256.0000,2,34,388.7322,-85.4242,0.6972,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,2,42,276.2751,-82.9149,-0.1519,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,256.0000,2,44,638.4063,-86.8346,-0.6257,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,2,65,393.8518,-86.1883,0.3035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,79,477.0162,-86.9437,-2.7785,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,3,26,428.6001,-85.6001,0.6432,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,3,30,461.9332,-85.9957,-0.3044,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,3,36,336.2251,-82.5826,-1.0737,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
7,256.0000,3,57,547.9470,-86.7212,-1.6305,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,3,61,642.3232,-87.6561,-0.5268,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,3,73,600.6365,-87.6998,-1.6422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,18,378.8277,-85.5708,-0.6052,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
7,256.0000,4,22,28.1664,-64.9065,2.0800,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,4,28,369.5286,-85.7301,0.1592,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,4,32,64.5840,-67.8769,-0.9216,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,4,37,429.8902,-84.7367,-1.3995,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,4,43,587.6163,-87.7355,0.7798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,4,47,432.9019,-87.0652,1.4167,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,4,52,271.2114,-83.1810,-0.1938,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
7,256.0000,4,54,330.7978,-82.9677,0.1782,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,4,55,482.8100,-85.5950,-0.4199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,4,60,259.1968,-81.6798,-1.0063,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,256.0000,4,69,282.3866,-83.5271,0.1974,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,256.0000,4,76,306.1195,-83.6647,-0.3239,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,5,11,532.0774,-87.5763,0.5198,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,5,12,243.0718,-82.7226,0.3723,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
7,256.0000,5,15,146.0587,-74.0923,-1.1272,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,5,36,471.4442,-87.0503,0.8031,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,5,57,646.4706,-88.5910,0.2568,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,5,62,367.2273,-85.1268,0.2174,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,5,67,435.0118,-85.4529,0.0412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,70,398.0648,-85.3974,-0.0890,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,5,71,353.6914,-82.8533,-1.1129,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,256.0000,5,74,702.3241,-88.4239,-0.4194,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,256.0000,5,75,378.7656,-85.8200,1.8297,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,256.0000,5,77,627.8971,-88.3645,-2.2363,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,6,1,458.1333,-86.4048,0.0219,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,6,2,522.0595,-87.3555,-0.2060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,9,572.7934,-87.2165,0.8578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,6,16,355.3873,-84.8072,0.3613,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
7,256.0000,6,19,632.9751,-88.5234,0.9761,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,6,23,494.6140,-86.2368,0.8922,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,256.0000,6,24,458.8994,-85.4791,-0.4812,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,6,33,456.8871,-85.6307,-1.0172,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,6,34,577.2931,-87.6817,1.2463,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,256.0000,6,41,291.2879,-83.7762,0.6653,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
7,256.0000,6,42,295.1449,-83.4889,-0.5207,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
7,256.0000,6,51,221.9619,-83.1528,1.2514,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,6,56,397.3531,-85.0765,-0.5206,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,6,59,318.7135,-83.0367,-0.9995,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,256.0000,6,65,539.2069,-87.7844,-0.7801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,68,253.4245,-82.8118,0.0097,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,7,17,661.2562,-86.9785,-0.4173,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,7,18,566.2846,-87.6085,-2.3713,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,7,25,585.5370,-87.3847,-0.1078,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,256.0000,7,31,486.7100,-86.4571,-0.3008,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,7,38,144.3226,-71.7269,-2.6432,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,7,40,296.4550,-83.3557,-0.6082,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,7,43,400.2336,-85.4996,-0.1577,4,0.1000,0.8750,8,10,9,0,0,10,9,0.1000
7,256.0000,7,55,381.2624,-85.3875,1.6803,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,7,66,222.0959,-80.3351,-0.7520,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,7,79,352.9791,-84.6107,-0.1136,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,8,10,321.0305,-83.8038,-0.2771,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
7,256.0000,8,13,324.2546,-82.8908,-0.1843,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,8,18,532.1527,-88.0914,-1.1593,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,8,27,442.6178,-85.7358,-0.6576,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,35,338.7807,-85.9855,0.8046,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,8,43,331.8034,-84.3605,-0.2148,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,8,46,401.3836,-84.1382,-0.7044,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,8,47,427.0817,-84.7852,-0.1301,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,8,49,444.7151,-86.1728,-0.8357,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,52,501.6541,-87.6339,-1.6852,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,54,400.2925,-86.4201,2.1212,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,8,55,443.8663,-87.6131,1.1418,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
7,256.0000,8,60,565.8568,-88.4350,0.5729,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,256.0000,8,67,517.1613,-87.6690,-0.8193,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,256.0000,8,72,457.5798,-85.3400,-1.3726,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,8,74,328.4179,-82.3903,-1.1279,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,8,75,385.1646,-84.0581,-0.5101,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,8,76,375.2140,-84.7662,0.3610,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
7,256.0000,8,78,190.0122,-76.9873,-0.9689,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,8,83,499.8818,-85.3783,0.8950,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,84,380.0447,-84.3343,-0.1337,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,1,568.1262,-87.6084,0.1109,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
7,256.0000,9,6,572.7934,-86.4187,-0.2790,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,9,11,634.2850,-87.3360,0.4181,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,256.0000,9,16,343.4308,-83.7171,-0.1553,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,9,19,464.4827,-86.8145,-0.1826,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,9,21,538.7608,-87.9987,1.2477,4,0.0976,1.0000,4,3,2,0,0,3,2,0.3333
7,256.0000,9,23,507.1351,-86.0419,0.2128,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
7,256.0000,9,24,116.0183,-75.4847,0.0310,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,9,34,644.4378,-88.0174,-2.0552,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,256.0000,9,41,477.5055,-87.5887,0.4608,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,9,46,425.3420,-86.7581,-0.3655,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,56,461.5471,-87.1084,0.9036,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,59,353.6922,-84.2981,0.1511,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,9,64,510.0159,-86.6755,0.4023,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,9,65,537.2461,-86.9163,-0.9739,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,9,68,539.2966,-86.9267,1.0539,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,9,77,345.7653,-86.0607,1.0549,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
7,256.0000,9,82,231.2817,-82.7416,1.4700,15,0.3659,0.5714,7,6,3,0,0,6,3,0.5000
7,256.0000,10,5,546.2746,-87.9694,0.2292,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,10,8,321.0305,-83.3107,0.3741,19,0.4750,0.7143,7,10,9,0,0,10,9,0.1000
7,256.0000,10,11,661.8922,-88.7028,-0.4954,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,256.0000,10,12,608.3532,-88.8114,-0.5577,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,256.0000,10,13,247.3143,-83.3455,0.5000,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,256.0000,10,15,649.7861,-87.6234,-0.1177,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,256.0000,10,35,483.4727,-86.6753,0.6962,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,10,43,527.1144,-86.5097,-0.1344,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,256.0000,10,46,324.6672,-83.7715,0.0878,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,256.0000,10,62,530.5049,-86.9921,-0.6544,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,10,67,427.0948,-85.7660,0.7681,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,10,71,608.4463,-86.9105,0.1793,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,256.0000,10,72,501.7808,-88.2430,0.6861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,10,74,496.7511,-85.5792,-0.6337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,10,75,292.6349,-81.3197,-0.5020,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
7,256.0000,10,77,304.5693,-83.4684,0.1328,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,10,78,152.7672,-80.1516,1.1885,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,10,82,389.0992,-85.6055,0.0439,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,10,84,357.3600,-84.5449,0.2444,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,11,5,532.0774,-88.2353,0.0455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,11,15,563.3807,-86.4628,-1.1392,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,11,19,460.9204,-85.5140,-0.7545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,11,21,446.1305,-85.7563,0.4002,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,11,45,232.4166,-82.2115,0.7022,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,11,62,178.8055,-80.0597,0.4646,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,11,64,303.7667,-82.3943,-0.1724,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,256.0000,11,67,453.1885,-84.9326,0.3083,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
