t_s,node,x,y,z
130.000,14,98.039,399.241,220.271
130.000,15,482.235,469.043,468.127
130.000,16,1143.422,778.354,349.108
130.000,17,417.165,1091.419,343.949
130.000,18,1788.887,1517.110,520.888
130.000,19,200.431,1396.515,101.083
130.000,20,2120.359,988.759,502.070
130.000,21,621.648,52.368,101.834
130.000,22,2094.968,36.368,323.714
130.000,23,571.953,1495.259,193.677
130.000,24,130.433,1474.830,498.224
130.000,25,1383.662,1433.158,148.769
130.000,26,1690.827,1104.509,541.410
130.000,27,8.810,736.957,222.027
130.000,28,2104.231,1531.241,426.338
130.000,29,1788.993,802.290,389.816
130.000,30,1716.150,326.893,216.284
130.000,31,662.343,1462.616,454.479
130.000,32,285.250,919.286,276.201
130.000,33,686.958,1197.177,462.903
130.000,34,1611.024,1126.942,494.117
130.000,35,1296.709,886.730,328.125
130.000,36,2066.628,566.409,100.458
130.000,37,2242.452,78.193,435.516
130.000,38,549.532,525.365,499.425
130.000,39,2190.049,417.333,318.866
130.000,40,276.811,147.244,567.414
130.000,41,191.701,1201.028,457.417
130.000,42,1110.056,1180.906,166.509
130.000,43,1551.976,274.571,463.867
130.000,44,174.489,1414.576,360.696
130.000,45,1221.728,407.708,223.165
130.000,46,2037.085,214.461,389.171
130.000,47,1282.925,913.432,322.522
130.000,48,1763.639,496.827,521.607
130.000,49,147.633,79.468,248.924
130.000,50,1253.772,1084.256,299.340
130.000,51,1293.763,1454.138,173.699
130.000,52,2262.655,1323.538,322.664
130.000,53,1510.696,318.276,551.046
130.000,54,1108.377,831.325,238.017
130.000,55,1116.096,802.446,566.531
130.000,56,953.044,1292.794,220.489
130.000,57,874.082,855.102,299.681
130.000,58,276.712,278.513,234.281
130.000,59,2271.367,1524.978,386.486
130.000,60,455.031,164.271,112.546
130.000,61,508.581,344.357,210.921
130.000,62,744.374,1509.110,348.451
130.000,63,2001.603,988.569,474.129
130.000,64,14.404,751.204,383.914
130.000,65,478.234,192.616,337.776
130.000,66,1608.604,1365.398,556.259
130.000,67,1617.911,336.162,200.021
130.000,68,906.144,7.070,581.479
130.000,69,1461.433,1164.252,243.541
130.000,70,1498.849,949.318,247.039
130.000,71,882.696,622.829,401.647
130.000,72,958.820,1383.348,337.002
130.000,73,141.433,990.409,446.460
130.000,74,2074.790,786.596,467.804
130.000,75,1405.974,764.181,560.481
130.000,76,675.727,239.345,356.004
130.000,77,642.205,380.763,573.040
130.000,78,360.266,706.554,376.553
130.000,79,1531.518,514.397,263.300
130.000,80,1207.174,821.947,555.678
130.000,81,1408.851,1245.045,242.767
130.000,82,1555.915,956.418,590.685
130.000,83,614.245,746.177,307.711
130.000,84,1047.632,528.888,308.535
135.000,0,1926.977,182.103,350.534
135.000,1,591.968,1144.862,260.274
135.000,2,960.093,1303.449,139.447
135.000,3,766.366,517.313,105.832
135.000,4,30.178,285.326,428.630
135.000,5,1414.497,1040.634,549.462
135.000,6,528.568,806.508,325.504
135.000,7,1509.270,219.974,407.626
135.000,8,158.892,138.944,337.436
135.000,9,325.387,1034.690,581.702
135.000,10,981.752,1444.698,541.337
135.000,11,2222.827,1116.765,347.339
135.000,12,219.760,122.835,193.586
135.000,13,1950.328,1343.028,451.750
135.000,14,107.988,475.498,217.465
135.000,15,614.166,503.379,477.693
135.000,16,1182.157,705.122,348.107
135.000,17,326.373,1011.331,339.905
135.000,18,1775.695,1491.443,523.105
135.000,19,124.501,1394.211,103.586
135.000,20,2205.293,1030.787,501.579
135.000,21,723.366,81.951,102.868
135.000,22,2226.813,36.171,322.950
135.000,23,663.517,1492.283,196.863
135.000,24,230.258,1445.769,499.035
135.000,25,1430.416,1363.191,144.985
135.000,26,1625.412,1226.849,537.715
135.000,27,5.921,808.740,224.830
135.000,28,2212.782,1457.656,427.855
135.000,29,1903.950,761.634,383.927
135.000,30,1647.480,274.276,217.053
135.000,31,722.765,1390.196,458.475
135.000,32,326.673,1004.947,277.260
135.000,33,748.012,1237.624,461.361
135.000,34,1654.714,1066.613,494.421
135.000,35,1211.616,862.441,330.072
135.000,36,2188.754,601.692,100.510
135.000,37,2108.716,97.923,441.050
135.000,38,609.653,631.752,501.825
135.000,39,2123.444,287.236,317.884
135.000,40,375.389,128.276,563.241
135.000,41,296.266,1086.592,456.956
135.000,42,1168.192,1105.945,162.540
135.000,43,1630.270,355.946,460.973
135.000,44,246.803,1480.826,360.065
135.000,45,1289.727,460.452,226.601
135.000,46,1901.873,168.261,392.989
135.000,47,1381.176,990.496,320.711
135.000,48,1686.021,496.720,521.397
135.000,49,84.360,40.834,247.820
135.000,50,1193.593,1039.176,298.115
135.000,51,1357.892,1484.914,171.194
135.000,52,2212.648,1382.573,322.530
135.000,53,1615.354,395.312,548.120
135.000,54,1120.423,933.156,240.675
135.000,55,1101.765,906.469,564.167
135.000,56,865.328,1172.327,215.495
135.000,57,876.029,736.253,293.670
135.000,58,249.230,376.116,232.319
135.000,59,2251.184,1437.141,383.267
135.000,60,477.113,35.563,103.250
135.000,61,491.115,422.949,207.407
135.000,62,771.278,1437.778,354.806
135.000,63,2100.418,924.654,470.307
135.000,64,73.161,771.037,381.563
135.000,65,536.832,280.241,341.277
135.000,66,1653.127,1311.813,558.751
135.000,67,1595.980,245.725,201.496
135.000,68,952.112,88.453,583.879
135.000,69,1434.058,1239.401,247.305
135.000,70,1475.252,1091.570,241.663
135.000,71,796.348,653.696,403.471
135.000,72,866.189,1295.548,333.581
135.000,73,158.322,1110.752,448.936
135.000,74,2158.030,671.861,469.141
135.000,75,1496.142,836.454,557.155
135.000,76,693.942,337.959,353.100
135.000,77,551.509,395.441,569.327
135.000,78,375.392,832.478,382.360
135.000,79,1538.150,615.142,266.509
135.000,80,1145.234,940.991,561.511
135.000,81,1334.281,1161.500,237.358
135.000,82,1555.856,871.066,588.397
135.000,83,531.726,732.251,304.372
135.000,84,952.559,543.416,311.551
140.000,0,2014.873,126.210,351.397
140.000,1,462.577,1149.968,259.459
140.000,2,995.086,1402.778,134.465
140.000,3,732.409,435.882,107.683
140.000,4,19.399,397.442,427.483
140.000,5,1385.874,930.399,547.959
140.000,6,404.481,746.258,325.862
140.000,7,1566.710,352.185,409.248
140.000,8,100.842,230.174,337.907
140.000,9,429.794,1027.668,583.471
140.000,10,885.708,1455.084,545.832
140.000,11,2174.577,1262.985,352.921
140.000,12,178.751,42.512,196.402
140.000,13,2009.890,1251.097,451.217
140.000,14,106.530,555.578,217.440
140.000,15,748.861,534.393,486.365
140.000,16,1223.000,639.408,344.776
140.000,17,225.403,926.249,337.073
140.000,18,1750.574,1424.511,525.057
140.000,19,49.453,1383.539,107.158
140.000,20,2279.567,1091.732,501.242
140.000,21,822.706,131.752,106.457
140.000,22,2206.829,24.859,322.641
140.000,23,754.032,1494.260,202.694
140.000,24,334.170,1437.224,499.026
140.000,25,1469.667,1291.091,142.123
140.000,26,1578.092,1356.787,534.502
140.000,27,33.083,877.609,228.095
140.000,28,2237.451,1420.657,426.850
140.000,29,2025.111,733.679,382.192
140.000,30,1582.939,225.415,218.520
140.000,31,785.527,1323.078,464.119
140.000,32,363.882,1094.671,279.781
140.000,33,801.746,1291.485,460.058
140.000,34,1677.618,990.074,492.577
140.000,35,1139.230,843.704,329.543
140.000,36,2240.376,639.733,101.894
140.000,37,1970.341,112.744,448.076
140.000,38,663.813,737.457,504.149
140.000,39,2039.725,173.657,314.877
140.000,40,469.850,109.798,561.050
140.000,41,363.894,955.949,456.632
140.000,42,1224.989,1037.427,159.505
140.000,43,1691.266,457.241,459.321
140.000,44,338.651,1534.240,357.529
140.000,45,1360.879,509.358,229.368
140.000,46,1758.920,158.618,394.317
140.000,47,1468.031,1070.038,324.660
140.000,48,1615.251,473.509,519.599
140.000,49,32.895,16.820,245.193
140.000,50,1137.910,978.701,296.627
140.000,51,1395.246,1344.693,168.851
140.000,52,2175.261,1447.039,323.191
140.000,53,1733.769,456.151,542.725
140.000,54,1115.024,1034.475,243.261
140.000,55,1104.200,1010.975,559.123
140.000,56,757.735,1087.954,213.593
140.000,57,860.429,618.294,287.311
140.000,58,232.276,475.652,230.053
140.000,59,2230.371,1327.924,380.625
140.000,60,498.695,121.185,105.947
140.000,61,481.191,506.535,205.109
140.000,62,782.078,1318.871,358.902
140.000,63,2187.988,849.451,467.131
140.000,64,129.403,811.387,378.415
140.000,65,579.481,378.900,344.942
140.000,66,1703.663,1259.084,561.340
140.000,67,1590.790,157.055,201.572
140.000,68,1008.195,161.663,584.533
140.000,69,1416.125,1326.071,250.167
140.000,70,1468.409,1239.154,233.955
140.000,71,713.253,687.530,403.239
140.000,72,754.028,1224.813,328.702
140.000,73,148.519,1227.867,451.978
140.000,74,2243.971,559.029,467.579
140.000,75,1572.819,914.518,554.403
140.000,76,691.366,433.435,349.201
140.000,77,472.379,417.472,566.766
140.000,78,416.409,964.428,387.959
140.000,79,1543.574,711.751,269.280
140.000,80,1125.518,1067.689,565.841
140.000,81,1283.561,1060.044,231.682
140.000,82,1547.998,790.940,588.998
140.000,83,453.947,748.159,299.739
140.000,84,864.269,566.167,316.075
145.000,0,2122.150,93.559,354.852
145.000,1,336.836,1187.456,260.767
145.000,2,1062.455,1485.911,131.798
145.000,3,719.587,349.210,109.119
145.000,4,59.745,514.455,422.610
145.000,5,1366.495,822.074,545.894
145.000,6,282.771,675.268,331.493
145.000,7,1611.725,475.484,411.812
145.000,8,57.916,314.734,341.246
145.000,9,535.117,1010.957,582.750
145.000,10,794.951,1489.686,549.021
145.000,11,2121.162,1396.517,354.941
145.000,12,123.440,37.963,197.334
145.000,13,2062.711,1155.062,446.701
145.000,14,142.689,633.356,216.133
145.000,15,876.336,570.611,493.995
145.000,16,1247.757,578.319,340.907
145.000,17,129.714,845.414,334.897
145.000,18,1721.338,1349.429,527.860
145.000,19,32.261,1409.615,111.857
145.000,20,2203.854,1153.246,501.989
145.000,21,915.958,192.957,109.585
145.000,22,2075.945,30.981,322.339
145.000,23,842.534,1490.873,207.821
145.000,24,438.183,1426.542,500.867
145.000,25,1530.605,1236.697,141.039
145.000,26,1501.282,1473.556,532.443
145.000,27,65.370,945.925,230.655
145.000,28,2105.704,1400.184,426.208
145.000,29,2144.147,701.249,376.090
145.000,30,1525.337,164.631,221.264
145.000,31,856.883,1271.487,470.759
145.000,32,415.545,1174.158,282.648
145.000,33,858.494,1347.342,457.639
145.000,34,1712.047,923.172,491.774
145.000,35,1059.537,845.365,329.558
145.000,36,2112.099,669.762,104.146
145.000,37,1827.311,113.279,454.264
145.000,38,694.206,853.949,504.542
145.000,39,1970.651,50.140,315.352
145.000,40,560.616,96.522,557.208
145.000,41,450.048,836.800,453.988
145.000,42,1270.834,952.087,156.612
145.000,43,1749.505,562.637,458.781
145.000,44,432.844,1472.685,358.353
145.000,45,1427.570,563.461,231.390
145.000,46,1618.777,137.390,395.326
145.000,47,1577.681,1114.669,323.641
145.000,48,1539.474,474.814,519.480
145.000,49,33.456,49.998,242.854
145.000,50,1081.677,935.792,293.628
145.000,51,1470.093,1221.443,162.021
145.000,52,2134.502,1512.350,323.714
145.000,53,1859.795,501.526,541.855
145.000,54,1125.900,1140.583,246.363
145.000,55,1127.921,1119.662,557.053
145.000,56,658.249,986.958,210.784
145.000,57,859.518,500.107,282.033
145.000,58,205.350,572.536,229.181
145.000,59,2198.141,1218.311,378.658
145.000,60,524.988,253.783,114.822
145.000,61,468.706,577.418,203.057
145.000,62,826.480,1208.466,364.535
145.000,63,2264.828,782.622,464.836
145.000,64,197.993,834.699,375.863
145.000,65,632.575,473.030,346.597
145.000,66,1753.799,1198.193,563.425
145.000,67,1570.746,70.771,202.630
145.000,68,1069.191,238.528,584.664
145.000,69,1400.194,1407.911,255.339
145.000,70,1437.806,1376.846,231.067
145.000,71,627.286,701.872,403.690
145.000,72,650.143,1151.594,326.995
145.000,73,114.281,1345.243,453.964
145.000,74,2242.377,434.881,466.656
145.000,75,1663.268,967.446,550.879
145.000,76,693.665,540.619,345.846
145.000,77,387.809,446.434,566.730
145.000,78,459.924,1087.375,394.053
145.000,79,1553.229,805.545,271.423
145.000,80,1086.964,1200.070,566.333
145.000,81,1229.926,957.891,227.562
145.000,82,1543.327,715.489,589.245
145.000,83,368.747,764.213,294.465
145.000,84,777.158,593.045,320.493
150.000,0,2232.910,66.229,356.066
150.000,1,215.401,1222.925,261.130
150.000,2,1131.279,1497.141,129.526
150.000,3,699.016,268.783,112.059
150.000,4,115.524,622.669,418.545
150.000,5,1329.603,716.743,544.064
150.000,6,169.114,592.183,333.053
150.000,7,1662.429,615.164,417.057
150.000,8,7.297,408.656,345.443
150.000,9,633.746,1028.166,581.152
150.000,10,701.262,1514.878,551.419
150.000,11,2057.275,1528.286,359.162
150.000,12,78.794,110.094,199.772
150.000,13,2116.564,1054.124,443.894
150.000,14,176.310,709.982,215.173
150.000,15,1007.505,612.630,498.418
150.000,16,1281.023,503.001,337.384
150.000,17,42.701,759.954,333.998
150.000,18,1689.012,1274.981,528.912
150.000,19,107.059,1422.578,115.189
150.000,20,2127.435,1213.997,505.616
150.000,21,1007.328,252.558,112.334
150.000,22,1939.094,24.485,320.963
150.000,23,929.818,1501.436,210.959
150.000,24,544.568,1414.817,503.751
150.000,25,1575.391,1173.718,140.070
150.000,26,1459.995,1478.311,529.439
150.000,27,83.871,1019.033,233.884
150.000,28,1974.002,1354.354,427.166
150.000,29,2258.646,661.498,372.936
150.000,30,1472.247,97.907,223.463
150.000,31,934.654,1219.221,478.196
150.000,32,431.759,1261.387,287.764
150.000,33,922.783,1399.347,454.295
150.000,34,1745.997,867.620,490.417
150.000,35,976.283,841.915,327.815
150.000,36,1994.830,720.117,104.674
150.000,37,1692.427,89.502,456.917
150.000,38,737.535,967.892,507.865
150.000,39,1905.456,99.926,310.313
150.000,40,657.822,105.445,553.264
150.000,41,533.567,725.461,452.695
150.000,42,1330.769,886.122,153.033
150.000,43,1816.808,654.370,458.633
150.000,44,514.631,1407.451,359.595
150.000,45,1508.141,598.797,234.452
150.000,46,1476.060,100.701,400.588
150.000,47,1677.805,1178.387,323.694
150.000,48,1461.825,471.835,519.069
150.000,49,97.464,90.256,240.308
150.000,50,1043.690,877.676,291.449
150.000,51,1522.824,1091.385,159.025
150.000,52,2083.363,1497.353,321.878
150.000,53,1967.586,586.556,537.340
150.000,54,1113.740,1240.779,249.946
150.000,55,1136.203,1216.106,553.654
150.000,56,559.730,878.184,211.649
150.000,57,825.473,385.977,277.400
150.000,58,156.227,656.347,226.362
150.000,59,2180.746,1106.655,377.536
150.000,60,536.467,390.123,121.955
150.000,61,449.412,651.711,201.865
150.000,62,884.306,1095.258,366.904
150.000,63,2163.569,717.055,464.109
150.000,64,259.083,884.454,372.693
150.000,65,671.046,574.558,348.901
150.000,66,1795.113,1135.239,564.234
150.000,67,1550.786,32.949,203.790
150.000,68,1120.872,324.468,582.317
150.000,69,1384.847,1490.529,259.740
150.000,70,1396.682,1513.580,226.192
150.000,71,546.746,747.973,404.412
150.000,72,558.504,1059.001,321.804
150.000,73,106.541,1461.313,456.499
150.000,74,2170.651,317.482,465.900
150.000,75,1761.171,1017.744,549.365
150.000,76,722.538,627.496,346.051
150.000,77,309.958,488.939,567.923
150.000,78,483.656,1211.987,400.837
150.000,79,1566.729,893.669,274.388
150.000,80,1072.623,1331.935,566.421
150.000,81,1155.186,875.970,220.622
150.000,82,1546.562,631.412,589.228
150.000,83,278.440,762.612,288.556
150.000,84,673.385,605.654,324.452
155.000,0,2213.574,20.958,357.893
155.000,1,73.735,1222.823,264.488
155.000,2,1191.634,1396.710,127.000
155.000,3,676.194,183.903,116.260
155.000,4,135.888,745.905,414.531
155.000,5,1300.163,602.338,540.225
155.000,6,41.337,534.302,335.961
155.000,7,1703.039,754.844,419.411
155.000,8,68.960,488.459,348.763
155.000,9,732.674,1050.158,582.407
155.000,10,612.914,1538.132,553.808
155.000,11,2005.977,1391.060,361.320
155.000,12,39.364,193.186,203.889
155.000,13,2167.564,956.423,443.207
155.000,14,177.936,787.265,215.060
155.000,15,1148.679,657.924,505.829
155.000,16,1309.980,427.595,335.783
155.000,17,65.817,676.354,330.600
155.000,18,1654.369,1198.234,533.425
155.000,19,191.465,1430.137,119.398
155.000,20,2040.898,1256.807,507.027
155.000,21,1105.788,297.320,111.915
155.000,22,1801.808,1.640,322.991
155.000,23,1009.202,1507.769,216.072
155.000,24,645.697,1386.023,508.543
155.000,25,1613.972,1105.886,138.409
155.000,26,1426.448,1354.324,526.974
155.000,27,101.004,1083.912,235.866
155.000,28,1845.080,1331.660,428.831
155.000,29,2185.354,604.993,371.078
155.000,30,1414.274,37.404,225.200
155.000,31,1004.006,1150.820,481.317
155.000,32,460.464,1350.810,290.843
155.000,33,999.664,1434.422,452.919
155.000,34,1781.233,799.092,490.188
155.000,35,889.593,839.161,328.679
155.000,36,1878.328,731.052,103.872
155.000,37,1562.993,71.497,462.681
155.000,38,793.505,1083.764,509.590
155.000,39,1825.826,216.042,303.053
155.000,40,755.234,120.377,548.416
155.000,41,638.671,614.911,454.083
155.000,42,1385.970,807.611,149.603
155.000,43,1897.746,754.347,457.817
155.000,44,609.323,1344.327,355.799
155.000,45,1586.831,631.349,235.991
155.000,46,1332.042,59.595,403.547
155.000,47,1783.773,1250.628,321.328
155.000,48,1386.353,470.148,520.167
155.000,49,155.670,123.138,237.811
155.000,50,1000.481,820.663,288.352
155.000,51,1569.712,954.394,154.766
155.000,52,2053.276,1425.299,318.465
155.000,53,2083.692,651.923,535.446
155.000,54,1098.723,1337.945,254.889
155.000,55,1162.486,1311.232,549.513
155.000,56,443.166,790.039,206.882
155.000,57,808.731,267.686,273.316
155.000,58,134.898,751.058,226.312
155.000,59,2156.162,998.897,372.413
155.000,60,556.804,524.583,129.350
155.000,61,429.269,720.845,198.882
155.000,62,890.745,973.734,369.179
155.000,63,2063.475,650.094,457.903
155.000,64,324.630,909.843,367.700
155.000,65,719.521,666.895,350.473
155.000,66,1863.188,1097.376,566.671
155.000,67,1551.153,120.220,205.599
155.000,68,1162.904,410.337,583.617
155.000,69,1390.917,1504.068,263.261
155.000,70,1361.945,1402.097,221.482
155.000,71,459.931,770.744,404.897
155.000,72,473.314,953.426,315.777
155.000,73,90.606,1482.667,460.311
155.000,74,2101.935,196.218,462.581
155.000,75,1860.860,1067.927,547.681
155.000,76,732.251,724.916,344.257
155.000,77,223.625,505.856,569.159
155.000,78,473.656,1339.857,409.866
155.000,79,1582.115,973.106,277.163
155.000,80,1024.550,1453.806,569.397
155.000,81,1067.067,796.598,213.660
155.000,82,1550.477,551.213,590.002
155.000,83,187.168,763.498,282.353
155.000,84,575.878,628.508,327.730
160.000,0,2116.066,40.475,358.874
160.000,1,68.753,1236.242,267.028
160.000,2,1262.496,1304.690,126.146
160.000,3,655.777,101.462,117.921
160.000,4,143.602,868.499,410.124
160.000,5,1268.321,495.017,537.780
160.000,6,79.505,441.075,333.745
160.000,7,1752.132,890.239,423.940
160.000,8,136.485,568.832,349.892
160.000,9,838.102,1045.283,582.117
160.000,10,531.606,1504.025,556.190
160.000,11,1976.728,1244.255,368.066
160.000,12,16.441,268.990,206.020
160.000,13,2224.247,871.117,440.755
160.000,14,183.998,867.708,214.339
160.000,15,1282.474,677.486,507.730
160.000,16,1349.759,352.552,332.476
160.000,17,174.306,627.629,328.410
160.000,18,1629.400,1127.814,536.945
160.000,19,266.414,1451.040,122.179
160.000,20,1976.490,1315.527,509.302
160.000,21,1196.975,365.736,112.122
160.000,22,1664.709,19.853,322.413
160.000,23,1091.874,1508.946,221.850
160.000,24,746.308,1384.170,512.038
160.000,25,1666.385,1035.582,136.308
160.000,26,1377.116,1231.278,521.417
160.000,27,145.352,1154.124,239.883
160.000,28,1713.844,1307.684,430.781
160.000,29,2061.462,570.355,368.999
160.000,30,1351.765,30.370,226.610
160.000,31,1067.659,1090.955,484.906
160.000,32,482.299,1436.705,291.755
160.000,33,1063.948,1494.377,451.713
160.000,34,1825.207,738.597,489.574
160.000,35,805.706,839.690,329.037
160.000,36,1774.376,792.839,107.198
160.000,37,1424.856,69.979,467.022
160.000,38,849.707,1186.863,511.133
160.000,39,1736.483,328.211,301.932
160.000,40,850.904,105.153,547.499
160.000,41,696.011,477.788,453.441
160.000,42,1434.940,723.077,145.892
160.000,43,1982.078,832.459,460.620
160.000,44,691.518,1279.318,354.178
160.000,45,1656.613,671.440,238.537
160.000,46,1193.638,0.997,412.432
160.000,47,1898.804,1308.847,320.019
160.000,48,1302.351,468.116,521.001
160.000,49,222.847,156.509,234.233
160.000,50,961.766,756.785,286.446
160.000,51,1606.313,817.992,151.003
160.000,52,2014.930,1342.942,318.442
160.000,53,2191.444,719.082,532.214
160.000,54,1076.187,1436.797,260.843
160.000,55,1194.176,1405.358,545.835
160.000,56,300.863,734.043,201.928
160.000,57,792.610,154.933,269.163
160.000,58,86.268,835.866,224.299
160.000,59,2157.014,888.992,369.720
160.000,60,575.386,655.714,135.752
160.000,61,400.858,781.997,195.863
160.000,62,907.253,853.738,372.726
160.000,63,1972.955,578.331,452.850
160.000,64,387.211,947.198,364.373
160.000,65,769.166,758.316,351.815
160.000,66,1909.788,1035.623,569.754
160.000,67,1533.346,208.497,206.357
160.000,68,1216.899,485.971,584.327
160.000,69,1386.135,1428.773,267.646
160.000,70,1353.378,1261.227,213.269
160.000,71,374.506,807.888,409.090
160.000,72,375.146,871.423,312.647
160.000,73,46.961,1360.085,460.931
160.000,74,2043.749,62.631,460.970
160.000,75,1956.434,1104.382,545.822
160.000,76,744.622,823.400,342.271
160.000,77,139.052,532.597,569.674
160.000,78,512.757,1469.810,414.889
160.000,79,1595.366,1062.576,278.639
160.000,80,1023.506,1482.304,572.717
160.000,81,1001.349,709.446,207.968
160.000,82,1551.033,466.725,591.793
160.000,83,101.001,761.126,279.112
160.000,84,478.489,652.059,329.513
165.000,0,2015.514,91.026,358.946
165.000,1,198.625,1242.421,269.166
165.000,2,1322.336,1199.539,125.895
165.000,3,616.805,19.546,121.560
165.000,4,179.293,987.213,408.174
165.000,5,1262.725,370.382,534.236
165.000,6,190.175,359.502,332.795
165.000,7,1804.203,1015.190,428.657
165.000,8,183.260,674.680,352.819
165.000,9,937.080,1017.766,584.398
165.000,10,443.299,1461.257,558.438
165.000,11,1954.387,1099.844,368.808
165.000,12,46.571,351.262,208.721
165.000,13,2279.411,779.246,437.430
165.000,14,207.687,941.051,214.148
165.000,15,1412.369,713.982,512.541
165.000,16,1391.556,281.258,329.422
165.000,17,271.937,563.223,325.140
165.000,18,1604.110,1058.388,538.947
165.000,19,339.424,1481.396,125.603
165.000,20,1899.781,1377.098,509.741
165.000,21,1285.071,429.062,111.859
165.000,22,1529.256,11.426,319.628
165.000,23,1173.393,1509.712,224.788
165.000,24,846.048,1377.829,516.804
165.000,25,1698.185,973.845,134.776
165.000,26,1302.957,1108.814,515.519
165.000,27,183.902,1218.485,244.044
165.000,28,1588.377,1243.021,429.949
165.000,29,1938.323,514.142,364.067
165.000,30,1279.905,72.945,228.497
165.000,31,1131.034,1017.224,486.651
165.000,32,512.628,1520.671,296.558
165.000,33,1119.022,1526.598,449.835
165.000,34,1860.790,668.690,491.218
165.000,35,730.722,821.651,329.399
165.000,36,1658.247,846.023,105.861
165.000,37,1285.575,68.276,475.089
165.000,38,904.042,1296.257,511.058
165.000,39,1684.086,469.709,300.151
165.000,40,951.180,89.513,545.992
165.000,41,772.179,346.878,453.593
165.000,42,1490.005,637.013,144.685
165.000,43,2055.834,922.919,456.590
165.000,44,777.946,1220.252,352.593
165.000,45,1723.788,716.444,240.432
165.000,46,1057.766,51.139,413.493
165.000,47,2004.538,1358.944,323.921
165.000,48,1225.862,458.924,520.434
165.000,49,290.473,185.982,231.432
165.000,50,907.086,710.933,282.935
165.000,51,1649.253,671.459,146.927
165.000,52,1965.723,1286.679,316.584
165.000,53,2248.578,785.956,530.213
165.000,54,1074.022,1536.102,265.002
165.000,55,1206.909,1509.698,543.811
165.000,56,184.739,644.687,198.350
165.000,57,789.389,40.173,266.990
165.000,58,31.720,917.324,225.247
165.000,59,2141.905,779.589,364.755
165.000,60,628.998,787.454,142.319
165.000,61,378.580,851.296,193.373
165.000,62,905.157,727.820,377.246
165.000,63,1874.171,509.715,449.221
165.000,64,443.183,996.892,362.087
165.000,65,838.486,840.731,354.006
165.000,66,1956.830,977.826,572.586
165.000,67,1491.634,288.330,210.078
165.000,68,1283.233,568.255,583.075
165.000,69,1358.698,1351.410,269.956
165.000,70,1330.904,1124.792,207.629
165.000,71,304.772,860.129,411.155
165.000,72,286.866,769.442,311.010
165.000,73,25.070,1238.819,462.095
165.000,74,1989.458,80.022,459.627
165.000,75,2045.285,1158.502,543.981
165.000,76,763.421,922.924,340.546
165.000,77,47.478,545.819,570.405
165.000,78,548.096,1467.944,422.689
165.000,79,1620.067,1150.857,280.312
165.000,80,1017.680,1352.026,575.957
165.000,81,943.691,616.088,203.763
165.000,82,1546.610,396.484,591.102
165.000,83,15.964,746.317,275.979
165.000,84,387.186,658.245,333.992
170.000,0,1920.158,143.974,360.036
170.000,1,324.478,1254.689,273.696
170.000,2,1360.249,1088.997,120.976
170.000,3,583.966,67.166,125.541
170.000,4,232.882,1105.367,400.325
170.000,5,1229.130,251.959,533.449
170.000,6,292.045,266.926,331.518
170.000,7,1886.871,1128.908,432.677
170.000,8,223.913,769.211,356.902
170.000,9,1044.947,1029.829,581.060
170.000,10,354.842,1440.937,560.911
170.000,11,1918.959,953.674,370.379
170.000,12,81.581,427.387,213.080
170.000,13,2239.033,682.027,434.034
170.000,14,246.015,1016.615,214.146
170.000,15,1551.151,731.813,517.705
170.000,16,1408.496,201.455,328.112
170.000,17,381.975,513.495,323.690
170.000,18,1596.814,984.997,541.963
170.000,19,411.484,1500.801,127.924
170.000,20,1822.845,1428.789,511.246
170.000,21,1386.430,462.205,115.096
170.000,22,1390.382,19.561,316.801
170.000,23,1252.440,1515.560,229.807
170.000,24,949.924,1382.479,521.767
170.000,25,1736.245,906.723,132.075
170.000,26,1219.971,994.868,508.137
170.000,27,204.935,1289.749,248.078
170.000,28,1456.257,1201.608,431.110
170.000,29,1826.051,475.388,359.492
170.000,30,1226.185,146.369,231.006
170.000,31,1199.983,954.847,492.356
170.000,32,528.257,1464.376,299.766
170.000,33,1179.411,1473.421,450.046
170.000,34,1886.080,599.235,492.029
170.000,35,655.996,804.852,331.793
170.000,36,1541.764,911.790,104.583
170.000,37,1146.076,61.742,477.300
170.000,38,957.121,1400.438,514.941
170.000,39,1620.342,598.217,296.241
170.000,40,1050.576,78.126,542.483
170.000,41,893.405,259.831,452.068
170.000,42,1542.633,549.912,142.562
170.000,43,2122.713,1022.614,458.240
170.000,44,873.034,1172.882,353.812
170.000,45,1797.800,744.772,240.268
170.000,46,929.984,97.195,412.684
170.000,47,2098.790,1435.900,324.047
170.000,48,1152.865,461.756,521.227
170.000,49,351.751,226.095,230.043
170.000,50,857.033,661.465,280.886
170.000,51,1682.698,529.736,137.442
170.000,52,1919.676,1232.730,316.912
170.000,53,2145.603,870.401,527.969
170.000,54,1076.158,1433.847,269.274
170.000,55,1218.867,1452.743,540.957
170.000,56,60.395,559.319,197.531
170.000,57,754.793,82.903,263.389
170.000,58,7.819,1014.378,223.137
170.000,59,2114.338,679.524,365.713
170.000,60,630.235,925.999,147.385
170.000,61,346.900,918.460,191.102
170.000,62,918.570,611.473,377.923
170.000,63,1767.110,456.175,447.760
170.000,64,507.586,1039.290,359.034
170.000,65,916.893,919.500,355.017
170.000,66,2010.708,925.944,576.634
170.000,67,1498.894,379.855,211.930
170.000,68,1345.637,644.535,583.565
170.000,69,1347.593,1274.212,275.411
170.000,70,1321.464,984.135,202.568
170.000,71,215.188,886.471,412.903
170.000,72,200.030,673.535,308.258
