t_s,node,x,y,z
175.000,3,997.617,344.289,136.016
175.000,4,2245.892,730.960,564.164
175.000,5,1315.812,1158.435,562.963
175.000,6,1070.943,56.337,182.048
175.000,7,470.915,1050.747,477.679
175.000,8,1558.290,1333.115,592.593
175.000,9,2110.044,1158.605,301.801
175.000,10,2506.415,11.852,298.133
175.000,11,2431.658,448.908,369.445
175.000,12,424.124,520.391,260.885
175.000,13,1197.526,353.697,120.744
175.000,14,2111.030,324.246,253.010
175.000,15,2451.135,1334.925,315.788
175.000,16,1838.656,1197.236,455.670
175.000,17,996.555,630.763,437.927
175.000,18,385.728,808.625,117.035
175.000,19,641.370,133.248,262.319
175.000,20,322.180,811.972,417.606
175.000,21,2357.995,566.015,311.981
175.000,22,1189.096,884.271,413.525
175.000,23,1515.272,174.493,510.486
175.000,24,313.407,988.297,324.440
175.000,25,375.146,560.915,416.307
175.000,26,2235.021,915.415,358.494
175.000,27,1081.873,1270.690,153.101
175.000,28,2557.909,90.877,344.972
175.000,29,2344.965,240.755,130.845
175.000,30,855.718,1044.814,270.088
175.000,31,547.999,21.044,232.834
175.000,32,876.580,824.269,190.361
175.000,33,1250.937,664.971,128.715
175.000,34,9.473,1415.315,422.167
175.000,35,2095.193,1392.602,140.645
175.000,36,1340.004,1077.648,362.900
175.000,37,1010.792,261.745,261.629
175.000,38,1208.223,914.978,453.044
175.000,39,2377.735,533.242,209.895
175.000,40,62.419,361.845,347.586
175.000,41,1206.432,616.683,209.952
175.000,42,2411.107,1411.804,249.371
175.000,43,368.818,541.182,227.619
175.000,44,1878.548,911.708,214.417
175.000,45,2363.053,1043.349,404.626
175.000,46,960.827,838.786,423.335
175.000,47,151.828,1211.183,316.684
175.000,48,2148.982,1052.453,188.401
175.000,49,515.192,891.420,112.148
175.000,50,1807.246,1298.406,534.050
175.000,51,1731.514,3.162,279.721
175.000,52,1251.485,296.590,401.342
175.000,53,1018.641,861.978,359.338
175.000,54,2477.638,1027.544,564.493
175.000,55,1800.151,357.510,534.116
175.000,56,2349.746,1168.344,332.061
175.000,57,56.173,584.751,111.349
175.000,58,633.199,1404.649,391.452
175.000,59,2420.669,840.313,580.971
175.000,60,1004.868,74.656,299.878
175.000,61,1528.730,571.056,184.352
175.000,62,1716.797,795.811,334.473
180.000,0,1827.898,915.624,571.670
180.000,1,1214.610,114.405,312.863
180.000,2,884.601,66.653,279.690
180.000,3,1023.701,482.449,139.172
180.000,4,2337.168,701.267,561.929
180.000,5,1434.398,1118.113,568.254
180.000,6,1207.668,99.199,186.754
180.000,7,559.161,1159.644,481.086
180.000,8,1441.868,1314.533,590.553
180.000,9,2194.175,1104.694,303.295
180.000,10,2553.615,81.646,298.553
180.000,11,2325.003,515.877,376.898
180.000,12,340.222,485.946,264.300
180.000,13,1188.519,451.914,120.481
180.000,14,2191.430,317.416,250.752
180.000,15,2398.566,1381.271,317.735
180.000,16,1960.004,1137.060,459.127
180.000,17,994.466,720.168,434.094
180.000,18,334.461,729.765,119.112
180.000,19,543.577,84.908,262.214
180.000,20,392.381,920.128,417.624
180.000,21,2287.516,558.511,307.901
180.000,22,1293.548,876.936,417.070
180.000,23,1647.930,157.644,510.988
180.000,24,295.624,844.271,316.151
180.000,25,307.104,472.155,411.344
180.000,26,2197.975,828.873,355.582
180.000,27,1185.041,1239.574,157.030
180.000,28,2557.394,38.803,349.851
180.000,29,2432.353,289.986,127.360
180.000,30,751.306,1128.869,275.098
180.000,31,439.803,94.511,232.584
180.000,32,783.119,884.322,194.977
180.000,33,1271.023,541.941,131.383
180.000,34,48.007,1299.858,418.035
180.000,35,2018.776,1367.869,136.082
180.000,36,1267.316,1077.015,361.330
180.000,37,952.718,328.391,263.358
180.000,38,1284.618,920.892,456.306
180.000,39,2458.744,434.125,211.529
180.000,40,56.852,250.190,349.785
180.000,41,1107.608,643.463,210.358
180.000,42,2340.065,1414.437,252.343
180.000,43,311.794,452.375,228.022
180.000,44,1921.309,840.648,217.147
180.000,45,2359.244,1125.714,402.392
180.000,46,1043.551,832.463,420.392
180.000,47,286.088,1175.485,321.885
180.000,48,2264.298,1004.638,186.652
180.000,49,619.547,838.162,112.349
180.000,50,1660.340,1308.692,529.778
180.000,51,1817.388,6.973,282.950
180.000,52,1167.258,330.810,406.612
180.000,53,1093.435,930.477,355.134
180.000,54,2345.000,986.999,561.317
180.000,55,1818.160,257.737,534.187
180.000,56,2226.304,1243.681,325.472
180.000,57,99.025,482.918,116.454
180.000,58,753.330,1428.694,391.728
180.000,59,2369.202,953.637,581.398
180.000,60,1085.972,29.645,297.403
180.000,61,1432.484,608.991,184.357
180.000,62,1634.821,827.907,334.704
185.000,0,1833.082,1033.120,565.114
185.000,1,1157.992,17.326,312.580
185.000,2,807.739,38.954,281.771
185.000,3,1078.256,615.370,141.285
185.000,4,2418.991,667.056,559.629
185.000,5,1548.344,1067.478,574.094
185.000,6,1331.103,164.190,191.547
185.000,7,684.186,1231.764,483.357
185.000,8,1328.509,1279.043,591.431
185.000,9,2281.787,1071.661,305.262
185.000,10,2527.380,152.429,298.498
185.000,11,2204.575,551.059,383.415
185.000,12,255.094,442.961,269.257
185.000,13,1217.911,555.586,121.465
185.000,14,2276.475,305.067,247.937
185.000,15,2355.073,1433.318,319.518
185.000,16,2096.209,1121.393,461.500
185.000,17,974.209,805.757,431.518
185.000,18,262.737,657.166,121.789
185.000,19,461.171,28.168,263.281
185.000,20,444.388,1042.513,418.101
185.000,21,2205.919,543.269,304.926
185.000,22,1399.046,861.452,422.410
185.000,23,1779.270,134.173,513.571
185.000,24,225.036,722.338,309.390
185.000,25,255.622,365.855,411.090
185.000,26,2170.512,740.433,350.897
185.000,27,1284.454,1199.570,157.461
185.000,28,2511.073,148.533,355.624
185.000,29,2524.382,341.063,123.388
185.000,30,645.517,1219.888,278.139
185.000,31,342.615,180.491,233.673
185.000,32,691.380,928.958,197.451
185.000,33,1289.099,422.651,131.498
185.000,34,74.852,1158.050,416.942
185.000,35,1949.406,1335.493,134.090
185.000,36,1192.926,1087.374,359.972
185.000,37,876.964,375.118,265.491
185.000,38,1353.062,918.734,457.701
185.000,39,2549.136,324.459,213.527
185.000,40,49.625,138.548,350.532
185.000,41,1001.320,653.850,211.371
185.000,42,2261.128,1409.681,255.493
185.000,43,277.447,334.304,227.910
185.000,44,1955.581,764.917,218.217
185.000,45,2358.937,1212.635,400.858
185.000,46,1133.978,819.124,416.508
185.000,47,406.064,1124.043,329.229
185.000,48,2389.659,972.996,187.591
185.000,49,728.011,784.770,107.629
185.000,50,1513.794,1288.581,520.827
185.000,51,1905.252,12.816,285.693
185.000,52,1079.994,358.941,408.954
185.000,53,1161.215,1005.815,352.682
185.000,54,2202.580,974.447,555.963
185.000,55,1847.146,164.247,532.491
185.000,56,2105.406,1325.188,321.125
185.000,57,151.187,395.009,117.809
185.000,58,867.779,1425.419,394.903
185.000,59,2294.801,1042.877,582.627
185.000,60,1168.051,9.621,293.421
185.000,61,1333.794,626.741,181.781
185.000,62,1560.236,853.841,336.446
190.000,0,1828.002,1153.896,561.231
190.000,1,1120.202,99.309,312.156
190.000,2,732.734,10.519,282.010
190.000,3,1162.039,730.368,144.998
190.000,4,2496.232,627.679,554.021
190.000,5,1654.762,991.722,580.678
190.000,6,1434.654,266.188,195.372
190.000,7,820.355,1284.157,483.045
190.000,8,1213.003,1270.201,590.254
190.000,9,2365.064,1033.129,306.405
190.000,10,2487.053,233.121,297.819
190.000,11,2086.688,590.094,386.810
190.000,12,175.022,405.719,273.194
190.000,13,1219.669,663.137,122.046
190.000,14,2367.992,286.532,245.503
190.000,15,2296.951,1391.596,321.364
190.000,16,2215.793,1072.214,465.120
190.000,17,974.055,892.113,427.914
190.000,18,225.070,559.394,122.280
190.000,19,377.446,37.177,262.140
190.000,20,489.249,1168.804,417.713
190.000,21,2135.007,517.487,303.210
190.000,22,1509.267,873.021,427.086
190.000,23,1914.614,138.484,513.033
190.000,24,151.176,593.585,299.717
190.000,25,194.555,270.773,407.538
190.000,26,2137.954,658.797,349.495
190.000,27,1386.691,1155.536,159.920
190.000,28,2473.020,253.945,358.472
190.000,29,2504.305,347.966,120.573
190.000,30,543.556,1319.904,285.325
190.000,31,217.047,217.179,234.607
190.000,32,609.133,980.363,200.651
190.000,33,1264.063,304.692,133.764
190.000,34,99.440,1017.213,414.616
190.000,35,1870.316,1313.948,130.050
190.000,36,1120.499,1086.541,357.747
190.000,37,810.051,435.491,267.349
190.000,38,1426.740,905.942,460.553
190.000,39,2471.200,223.544,214.549
190.000,40,16.310,36.169,353.820
190.000,41,896.232,677.593,214.858
190.000,42,2186.482,1406.512,258.753
190.000,43,253.115,220.804,226.870
190.000,44,1987.048,684.046,220.021
190.000,45,2343.075,1309.119,402.192
190.000,46,1224.495,803.313,413.388
190.000,47,527.435,1093.410,334.407
190.000,48,2510.630,932.242,183.571
190.000,49,837.580,748.021,103.977
190.000,50,1376.555,1274.890,516.740
190.000,51,1994.269,40.708,288.565
190.000,52,990.435,386.444,410.864
190.000,53,1232.797,1074.428,349.542
190.000,54,2064.142,937.092,551.956
190.000,55,1882.837,75.812,534.253
190.000,56,2000.637,1416.310,314.236
190.000,57,195.462,307.436,119.559
190.000,58,987.819,1396.869,397.960
190.000,59,2217.313,1131.180,582.443
190.000,60,1255.563,52.709,291.767
190.000,61,1242.525,637.524,181.613
190.000,62,1484.540,864.549,336.590
195.000,0,1832.458,1268.135,558.221
195.000,1,1067.639,200.646,309.447
195.000,2,660.405,12.726,282.627
195.000,3,1248.282,841.618,146.146
195.000,4,2532.685,600.605,550.361
195.000,5,1767.485,939.308,587.936
195.000,6,1547.946,345.205,198.856
195.000,7,940.151,1357.613,487.073
195.000,8,1092.828,1266.429,589.033
195.000,9,2438.348,983.376,307.183
195.000,10,2441.139,298.041,297.183
195.000,11,1986.873,656.391,393.299
195.000,12,93.349,369.214,276.279
195.000,13,1227.383,775.330,125.125
195.000,14,2439.607,241.296,242.640
195.000,15,2237.394,1344.764,322.436
195.000,16,2330.377,1004.267,467.707
195.000,17,956.329,978.746,422.549
195.000,18,165.934,476.552,123.691
195.000,19,290.252,107.269,260.925
195.000,20,562.514,1279.164,418.353
195.000,21,2068.761,492.650,301.274
195.000,22,1619.752,899.944,432.676
195.000,23,2050.196,141.056,514.615
195.000,24,113.706,454.998,293.419
195.000,25,123.741,182.519,402.249
195.000,26,2101.892,574.303,345.972
195.000,27,1486.982,1117.389,161.051
195.000,28,2443.105,370.412,363.752
195.000,29,2409.563,373.249,118.656
195.000,30,436.714,1410.478,291.851
195.000,31,97.175,267.689,234.525
195.000,32,539.247,1061.470,205.727
195.000,33,1284.396,192.300,134.705
195.000,34,123.533,872.897,407.598
195.000,35,1795.920,1276.564,128.146
195.000,36,1047.207,1075.523,354.145
195.000,37,737.673,473.748,268.991
195.000,38,1507.465,899.344,461.410
195.000,39,2382.513,117.124,214.999
195.000,40,7.317,79.935,358.008
195.000,41,793.552,674.583,217.748
195.000,42,2116.174,1417.246,261.592
195.000,43,208.970,107.296,227.553
195.000,44,2014.244,600.512,221.376
195.000,45,2349.552,1399.513,403.613
195.000,46,1302.715,774.710,411.775
195.000,47,643.944,1043.593,341.845
195.000,48,2494.598,885.601,181.739
195.000,49,926.763,666.345,101.123
195.000,50,1238.775,1266.979,508.460
195.000,51,2079.936,46.396,290.306
195.000,52,897.033,408.689,410.846
195.000,53,1320.510,1120.158,344.940
195.000,54,1935.190,886.792,547.480
195.000,55,1910.154,33.925,534.058
195.000,56,1888.610,1351.777,308.458
195.000,57,262.988,233.293,124.375
195.000,58,1112.908,1402.575,400.180
195.000,59,2160.117,1240.147,582.303
195.000,60,1336.406,96.894,289.349
195.000,61,1142.561,645.471,179.572
195.000,62,1406.053,889.302,339.239
200.000,0,1827.885,1380.953,548.816
200.000,1,1032.633,314.746,310.406
200.000,2,584.052,45.662,283.919
200.000,3,1313.012,969.736,148.678
200.000,4,2443.225,571.452,547.066
200.000,5,1879.624,871.983,592.846
200.000,6,1670.780,414.124,205.552
200.000,7,1039.250,1416.047,491.298
200.000,8,976.843,1263.021,585.486
200.000,9,2514.083,945.033,308.233
200.000,10,2408.393,368.320,298.091
200.000,11,1888.979,722.025,398.930
200.000,12,11.664,337.289,280.023
200.000,13,1211.047,886.408,128.125
200.000,14,2523.355,217.619,238.541
200.000,15,2183.665,1296.012,324.784
200.000,16,2450.381,951.801,468.818
200.000,17,922.830,1061.807,419.597
200.000,18,109.372,384.798,126.312
200.000,19,218.180,192.241,258.713
200.000,20,615.255,1399.718,415.878
200.000,21,1997.106,474.643,299.189
200.000,22,1724.739,909.971,435.670
200.000,23,2196.476,145.635,517.842
200.000,24,65.509,310.175,287.662
200.000,25,49.168,75.008,399.077
200.000,26,2074.329,493.919,342.252
200.000,27,1592.665,1070.409,160.122
200.000,28,2402.553,487.775,366.170
200.000,29,2310.057,387.008,116.028
200.000,30,316.416,1376.947,296.957
200.000,31,26.305,323.795,232.160
200.000,32,452.896,1123.269,207.226
200.000,33,1285.277,69.625,135.900
200.000,34,140.582,729.548,404.685
200.000,35,1735.390,1237.733,125.597
200.000,36,967.592,1069.379,351.811
200.000,37,667.574,522.735,270.407
200.000,38,1581.826,922.395,465.106
200.000,39,2316.968,4.409,215.280
200.000,40,12.233,185.374,363.392
200.000,41,685.514,657.830,219.072
200.000,42,2047.450,1425.227,264.243
200.000,43,133.078,14.679,228.818
200.000,44,2053.601,513.399,225.858
200.000,45,2354.350,1378.993,403.950
200.000,46,1380.898,786.197,409.286
200.000,47,768.145,1035.239,347.631
200.000,48,2363.767,840.265,178.817
200.000,49,1034.347,607.087,103.033
200.000,50,1107.937,1250.086,506.132
200.000,51,2173.017,74.196,292.293
200.000,52,803.091,429.011,410.105
200.000,53,1396.168,1176.647,340.233
200.000,54,1798.347,848.320,542.168
200.000,55,1939.096,124.714,531.779
200.000,56,1794.745,1244.128,303.819
200.000,57,309.968,137.940,128.038
200.000,58,1239.345,1391.290,403.440
200.000,59,2095.859,1341.007,583.328
200.000,60,1427.522,137.828,285.885
200.000,61,1044.322,649.283,178.865
200.000,62,1323.721,917.717,340.163
205.000,0,1802.916,1376.418,542.765
205.000,1,1021.806,424.577,310.445
205.000,2,508.571,82.410,283.453
205.000,3,1394.004,1088.638,151.622
205.000,4,2358.620,542.575,542.334
205.000,5,2000.756,836.685,596.384
205.000,6,1808.310,473.075,210.420
205.000,7,1133.704,1319.941,491.480
205.000,8,863.587,1254.676,584.316
205.000,9,2547.660,885.863,307.985
205.000,10,2369.319,440.627,298.862
205.000,11,1791.532,792.251,407.964
205.000,12,69.733,290.137,285.029
205.000,13,1209.420,999.691,128.966
205.000,14,2509.367,213.456,235.693
205.000,15,2115.948,1262.342,326.109
205.000,16,2563.452,881.889,472.137
205.000,17,898.248,1142.633,415.600
205.000,18,54.100,303.869,127.045
205.000,19,139.741,260.164,257.735
205.000,20,661.862,1338.279,416.607
205.000,21,1920.265,465.042,296.513
205.000,22,1834.360,911.942,441.808
205.000,23,2333.200,141.660,518.936
205.000,24,9.097,173.981,280.153
205.000,25,20.483,31.891,396.729
205.000,26,2064.272,405.245,339.544
205.000,27,1698.789,1025.562,160.135
205.000,28,2386.965,595.179,369.435
205.000,29,2208.997,401.888,114.668
205.000,30,222.292,1277.316,302.099
205.000,31,147.866,365.029,235.260
205.000,32,364.642,1179.442,209.405
205.000,33,1302.599,71.096,138.211
205.000,34,190.582,605.147,400.197
205.000,35,1665.475,1199.401,123.496
205.000,36,885.216,1078.097,348.921
205.000,37,597.488,583.014,272.117
205.000,38,1660.314,932.006,468.111
205.000,39,2250.909,108.435,213.835
205.000,40,43.930,290.600,367.494
205.000,41,580.510,676.665,220.080
205.000,42,1973.681,1425.018,266.681
205.000,43,86.118,110.956,227.590
205.000,44,2110.287,444.156,228.492
205.000,45,2350.743,1289.103,403.826
205.000,46,1464.487,763.223,406.919
205.000,47,896.392,989.855,350.424
205.000,48,2241.747,803.916,182.820
205.000,49,1135.051,537.064,106.864
205.000,50,968.068,1236.165,504.797
205.000,51,2261.132,92.718,295.841
205.000,52,702.092,433.777,411.826
205.000,53,1470.513,1241.932,335.272
205.000,54,1674.185,792.715,537.905
205.000,55,1983.877,210.688,529.165
205.000,56,1687.063,1145.816,296.569
205.000,57,337.022,39.858,129.515
205.000,58,1358.672,1368.171,406.145
205.000,59,2030.656,1421.810,585.552
205.000,60,1513.523,189.352,286.502
205.000,61,947.043,650.709,179.640
205.000,62,1242.555,945.162,340.956
210.000,0,1787.600,1264.415,536.386
210.000,1,965.152,527.836,310.625
210.000,2,436.082,111.617,285.353
210.000,3,1446.979,1217.460,156.284
210.000,4,2268.582,527.320,540.354
210.000,5,2102.385,759.351,595.566
210.000,6,1926.510,549.372,216.355
210.000,7,1237.208,1231.720,496.284
210.000,8,746.720,1248.801,585.964
210.000,9,2476.746,820.662,308.374
210.000,10,2327.845,507.273,300.047
210.000,11,1679.248,842.498,415.038
210.000,12,157.146,255.665,289.014
210.000,13,1248.146,1096.147,128.970
210.000,14,2428.357,211.103,233.938
210.000,15,2073.638,1210.077,328.066
210.000,16,2438.039,835.447,477.118
210.000,17,878.954,1221.770,412.024
210.000,18,11.602,217.477,127.701
210.000,19,65.962,335.827,255.138
210.000,20,717.181,1216.322,419.026
210.000,21,1841.605,450.222,292.595
210.000,22,1943.479,907.072,445.907
210.000,23,2468.615,108.844,520.056
210.000,24,45.914,41.275,272.576
210.000,25,72.793,142.438,393.276
210.000,26,2015.084,318.878,337.091
210.000,27,1795.519,968.331,160.019
210.000,28,2377.770,712.353,373.734
210.000,29,2104.198,434.758,112.385
210.000,30,115.715,1178.933,310.922
210.000,31,272.100,422.926,237.974
210.000,32,268.190,1235.030,213.325
210.000,33,1304.207,189.985,145.025
210.000,34,221.052,470.180,398.290
210.000,35,1594.467,1176.638,121.607
210.000,36,808.975,1078.909,344.791
210.000,37,535.436,642.948,274.176
210.000,38,1734.210,928.553,469.907
210.000,39,2156.487,203.760,215.023
210.000,40,72.181,401.535,372.744
210.000,41,470.669,678.550,220.197
210.000,42,1897.134,1409.314,270.764
210.000,43,41.152,223.011,230.536
210.000,44,2147.883,368.804,232.170
210.000,45,2352.599,1202.449,403.915
210.000,46,1543.631,726.066,403.142
210.000,47,1019.606,950.373,355.171
210.000,48,2122.729,745.199,179.405
210.000,49,1249.081,481.442,111.003
210.000,50,823.260,1216.893,499.716
210.000,51,2351.120,109.068,299.021
210.000,52,608.802,471.499,414.303
210.000,53,1545.095,1317.877,334.343
210.000,54,1557.045,723.084,533.698
210.000,55,2011.998,310.869,528.725
210.000,56,1578.080,1042.967,290.435
210.000,57,388.357,52.808,132.229
210.000,58,1467.558,1321.355,406.867
210.000,59,1958.834,1323.975,587.482
210.000,60,1597.482,234.593,284.013
210.000,61,855.952,674.105,177.659
210.000,62,1165.306,956.088,341.299
215.000,0,1788.922,1146.524,531.912
215.000,1,938.789,641.065,310.026
215.000,2,357.818,128.629,287.875
215.000,3,1503.348,1342.455,158.956
215.000,4,2178.018,504.088,536.700
215.000,5,2217.791,696.325,585.805
215.000,6,2048.671,623.710,220.383
215.000,7,1362.442,1160.258,500.478
215.000,8,628.179,1221.418,582.991
215.000,9,2401.926,752.873,309.683
215.000,10,2278.325,568.435,300.639
215.000,11,1573.388,898.119,419.359
215.000,12,245.944,227.321,293.674
215.000,13,1257.595,1207.139,129.731
215.000,14,2342.876,183.573,231.415
215.000,15,2030.610,1150.765,330.940
215.000,16,2321.281,785.930,479.500
215.000,17,876.210,1320.935,408.410
215.000,18,39.120,135.382,128.453
215.000,19,10.611,421.511,254.351
215.000,20,784.408,1096.978,422.565
215.000,21,1758.716,446.239,289.940
215.000,22,2045.647,871.462,451.509
215.000,23,2536.752,54.437,519.112
215.000,24,81.415,97.190,268.185
215.000,25,138.017,237.280,386.869
215.000,26,1984.492,235.939,334.280
215.000,27,1901.718,932.957,160.802
215.000,28,2366.432,829.986,377.831
215.000,29,2008.173,451.802,111.677
215.000,30,13.681,1085.072,317.896
215.000,31,378.297,500.237,236.478
215.000,32,197.871,1308.980,217.059
215.000,33,1301.106,307.683,148.539
215.000,34,262.438,333.913,397.245
215.000,35,1535.624,1111.763,118.023
215.000,36,735.960,1091.905,341.732
215.000,37,465.909,690.760,276.542
215.000,38,1804.461,916.980,472.411
215.000,39,2078.185,313.375,218.090
215.000,40,105.007,504.466,374.731
215.000,41,366.526,698.370,221.170
215.000,42,1823.645,1388.632,275.233
215.000,43,2.095,327.985,228.780
215.000,44,2194.199,294.762,234.631
215.000,45,2342.574,1112.965,403.344
215.000,46,1624.422,690.958,400.921
215.000,47,1135.680,897.111,360.644
215.000,48,2002.878,687.858,176.555
215.000,49,1361.110,434.470,115.108
215.000,50,681.153,1232.504,497.780
215.000,51,2442.719,124.595,302.056
215.000,52,519.585,489.009,414.858
215.000,53,1620.178,1378.836,330.786
215.000,54,1423.382,682.176,532.728
215.000,55,2038.327,402.185,526.667
215.000,56,1467.522,948.141,285.586
215.000,57,431.699,143.157,136.342
215.000,58,1591.804,1325.589,410.880
215.000,59,1868.848,1244.471,587.107
215.000,60,1667.254,291.860,282.018
215.000,61,753.530,679.876,174.080
215.000,62,1084.520,977.851,342.350
220.000,0,1769.439,1035.256,528.063
220.000,1,892.815,741.792,309.724
220.000,2,279.749,152.447,289.933
220.000,3,1564.466,1398.929,162.762
220.000,4,2082.994,488.323,533.724
220.000,5,2344.300,644.879,579.774
220.000,6,2156.012,704.900,222.737
220.000,7,1483.775,1092.668,504.174
220.000,8,514.197,1214.539,581.469
220.000,9,2317.045,717.148,310.916
220.000,10,2219.325,623.359,302.210
220.000,11,1466.097,942.401,423.350
220.000,12,329.872,187.972,298.004
220.000,13,1286.409,1317.432,133.794
220.000,14,2258.643,156.981,227.740
220.000,15,1958.384,1107.046,333.308
220.000,16,2196.616,727.450,485.649
220.000,17,844.358,1410.452,402.726
220.000,18,91.412,48.675,128.540
220.000,19,98.132,483.493,253.407
220.000,20,870.916,990.320,422.232
220.000,21,1684.912,421.359,288.201
220.000,22,2156.761,868.062,455.851
220.000,23,2392.242,49.918,522.065
220.000,24,148.823,234.036,261.060
220.000,25,204.996,335.026,385.173
220.000,26,1941.563,156.627,331.272
220.000,27,2003.881,888.521,160.765
220.000,28,2334.004,945.868,381.378
220.000,29,1905.541,477.182,110.644
220.000,30,103.049,991.603,322.654
220.000,31,497.466,556.608,235.628
220.000,32,111.596,1384.771,220.123
220.000,33,1322.940,425.923,153.079
220.000,34,321.490,204.002,392.468
220.000,35,1471.114,1067.326,114.249
220.000,36,656.542,1087.758,339.723
220.000,37,409.965,748.350,278.649
220.000,38,1877.185,912.201,474.825
220.000,39,1994.321,420.756,217.479
220.000,40,136.401,603.956,379.984
220.000,41,257.300,711.749,222.367
220.000,42,1749.793,1387.467,279.757
220.000,43,49.086,430.298,229.373
220.000,44,2228.992,215.220,234.942
220.000,45,2336.147,1023.821,402.673
220.000,46,1708.320,665.385,397.656
220.000,47,1260.376,861.880,366.141
220.000,48,1888.987,623.255,173.113
220.000,49,1470.127,388.720,117.576
220.000,50,541.934,1206.962,493.359
220.000,51,2530.159,153.541,306.191
220.000,52,427.337,515.326,417.426
220.000,53,1692.278,1426.297,326.416
220.000,54,1295.333,625.619,526.345
220.000,55,2071.928,489.777,524.855
220.000,56,1373.974,833.569,283.944
220.000,57,467.303,243.400,137.643
220.000,58,1712.893,1328.708,411.647
220.000,59,1803.444,1137.634,586.926
220.000,60,1730.337,350.545,280.899
220.000,61,660.381,697.185,173.452
220.000,62,1016.354,1015.399,343.647
225.000,0,1757.165,922.833,524.801
225.000,1,852.297,842.088,309.367
225.000,2,205.836,174.774,288.729
225.000,3,1595.690,1266.515,164.734
225.000,4,1991.929,448.815,532.338
225.000,5,2462.885,595.763,573.141
225.000,6,2272.816,777.536,228.767
225.000,7,1596.639,1022.170,508.267
225.000,8,398.494,1221.918,581.656
225.000,9,2239.821,665.213,312.210
225.000,10,2163.608,682.819,302.734
225.000,11,1360.601,1006.142,430.746
225.000,12,409.838,152.834,300.094
225.000,13,1317.194,1420.234,134.010
225.000,14,2167.167,149.145,225.734
225.000,15,1898.410,1065.797,334.458
225.000,16,2077.852,661.265,488.708
225.000,17,815.323,1382.384,396.693
225.000,18,153.517,25.509,129.153
225.000,19,188.273,542.932,254.743
225.000,20,937.924,879.533,423.769
225.000,21,1606.879,404.891,283.958
225.000,22,2261.058,844.578,463.455
225.000,23,2257.482,32.565,525.299
225.000,24,217.428,362.745,254.396
225.000,25,253.637,445.179,383.517
225.000,26,1912.650,80.692,328.711
225.000,27,2110.294,842.815,159.156
225.000,28,2277.447,1043.490,382.620
225.000,29,1805.811,494.389,107.498
225.000,30,219.216,910.683,327.119
225.000,31,626.322,586.419,237.673
225.000,32,14.715,1433.932,222.663
225.000,33,1319.503,549.901,154.527
225.000,34,372.414,62.179,390.098
225.000,35,1393.728,1049.244,111.929
225.000,36,582.585,1091.527,338.834
225.000,37,356.242,808.438,282.301
225.000,38,1955.309,914.177,476.123
225.000,39,1910.315,516.810,213.145
225.000,40,153.556,705.369,382.871
225.000,41,146.886,717.099,223.712
225.000,42,1679.497,1386.292,283.812
225.000,43,122.512,526.135,230.796
225.000,44,2243.662,125.805,237.971
225.000,45,2338.332,941.060,402.280
225.000,46,1787.159,662.135,395.103
225.000,47,1380.162,811.798,373.244
225.000,48,1765.483,570.133,171.291
225.000,49,1590.838,345.870,120.726
225.000,50,403.972,1225.390,493.036
225.000,51,2509.231,182.195,309.670
225.000,52,337.311,530.613,420.550
225.000,53,1778.026,1370.845,324.028
225.000,54,1166.987,572.878,522.166
225.000,55,2105.197,583.447,523.152
225.000,56,1264.734,731.895,277.022
225.000,57,488.787,339.751,139.620
225.000,58,1839.777,1323.995,414.397
225.000,59,1722.259,1052.761,587.626
225.000,60,1817.038,393.573,278.652
225.000,61,556.848,698.148,172.583
225.000,62,938.684,1049.287,343.483
230.000,0,1765.826,811.382,520.267
230.000,1,814.558,953.372,307.953
230.000,2,128.805,200.086,287.796
230.000,3,1640.523,1140.316,164.466
230.000,4,1907.766,404.800,528.146
230.000,5,2547.809,516.986,565.841
230.000,6,2405.421,838.592,235.939
230.000,7,1708.128,939.493,513.553
230.000,8,290.230,1207.653,580.192
230.000,9,2154.663,614.980,314.242
230.000,10,2126.983,759.415,303.462
230.000,11,1259.197,1077.322,436.027
230.000,12,483.316,109.645,303.589
230.000,13,1314.147,1333.591,136.264
230.000,14,2088.545,160.045,224.774
230.000,15,1850.326,1007.298,335.419
230.000,16,1965.102,588.574,492.768
230.000,17,789.351,1297.382,393.122
230.000,18,205.932,102.491,128.490
230.000,19,254.597,628.053,254.482
230.000,20,976.220,754.530,426.578
230.000,21,1535.528,387.804,280.300
230.000,22,2363.957,820.045,472.029
230.000,23,2118.165,32.160,522.684
230.000,24,264.056,501.879,248.118
230.000,25,306.460,546.935,380.501
230.000,26,1913.247,12.937,327.669
230.000,27,2210.521,787.274,158.708
230.000,28,2269.724,1158.482,386.391
230.000,29,1706.681,507.173,105.817
230.000,30,315.847,798.464,332.963
230.000,31,734.540,664.540,237.095
230.000,32,92.315,1390.615,225.548
230.000,33,1319.813,664.550,156.663
230.000,34,403.578,89.734,386.539
230.000,35,1321.844,1014.154,108.412
230.000,36,515.050,1081.580,336.930
230.000,37,298.839,866.141,285.042
230.000,38,2034.920,899.793,478.091
230.000,39,1850.052,634.255,215.047
230.000,40,164.184,810.725,385.643
230.000,41,46.529,756.529,226.280
230.000,42,1606.067,1400.861,288.490
230.000,43,187.041,620.098,228.227
230.000,44,2282.693,38.005,240.439
230.000,45,2347.329,850.766,401.842
230.000,46,1870.138,639.669,392.084
230.000,47,1497.739,755.473,380.142
