seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,276.0000,20,28,684.4530,-86.2988,0.5516,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,20,30,346.9981,-79.4388,-0.5059,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,276.0000,20,45,840.3556,-87.7358,0.6840,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,20,48,1058.3872,-88.6365,-0.9581,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,276.0000,20,49,896.3022,-88.1663,0.1555,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,276.0000,20,51,90.7943,-71.0546,1.7588,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,20,59,640.4278,-83.8007,-0.9445,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,276.0000,21,2,377.5440,-81.3665,1.4953,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,21,4,357.1390,-80.4904,-0.3265,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,276.0000,21,5,743.0996,-85.0309,-0.1213,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,21,9,498.5294,-82.5213,0.0873,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,21,12,378.1444,-79.3452,-0.4498,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,21,13,516.1204,-82.6480,-0.3480,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,21,14,447.9570,-81.6630,0.0141,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,21,15,593.7403,-83.8608,-0.1720,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,21,16,288.2940,-78.4282,0.1906,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,276.0000,21,17,376.5992,-81.4014,-0.1062,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,21,18,654.2522,-84.1403,3.8464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,21,20,707.3018,-84.7810,-0.3459,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,21,23,311.6087,-78.8542,-0.1848,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,276.0000,21,29,544.4448,-84.5425,-0.6028,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,21,30,547.1496,-82.9898,0.1268,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,21,35,485.2662,-80.4400,-0.2079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,21,48,357.0586,-79.7645,-0.8696,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,276.0000,21,51,695.4345,-85.4624,-0.5155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,21,54,720.3217,-85.9304,0.6241,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,21,56,683.3194,-84.5897,-0.8284,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,21,59,394.7054,-80.4258,-0.2172,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,276.0000,22,0,502.3896,-84.3143,0.5025,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,22,3,950.2248,-87.7023,0.5453,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,22,5,694.8929,-84.9490,-0.5623,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,22,6,714.8502,-86.7068,-4.4937,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,22,7,775.0025,-86.1254,-0.6902,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,22,9,646.9333,-84.7434,1.7053,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,276.0000,22,10,738.7168,-85.5506,0.6691,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,22,12,737.3297,-85.9161,-0.9809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,13,675.4273,-84.8151,0.2858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,15,487.9082,-84.5686,0.2100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,20,460.1474,-84.6294,0.8581,11,0.2750,1.0000,8,8,6,5,4,13,10,0.2308
10,276.0000,22,26,268.4925,-77.9585,0.1383,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,276.0000,22,27,526.6186,-83.2753,-0.0953,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,28,380.7263,-79.8943,-0.0599,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,22,30,807.1105,-86.4861,0.0542,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,22,31,563.8692,-83.5714,1.1141,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,22,38,667.0312,-85.9077,0.2196,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,22,44,730.9475,-86.7108,0.5274,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,276.0000,22,45,877.6246,-87.0952,0.4014,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,22,46,752.4424,-85.8548,1.5654,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
10,276.0000,22,49,886.1961,-88.2057,2.2141,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,276.0000,22,51,479.2788,-84.5548,1.8434,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,22,58,489.4764,-84.4767,-0.1681,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
10,276.0000,23,2,499.0745,-83.7879,0.9739,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,276.0000,23,4,250.6064,-76.9753,0.0463,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,276.0000,23,5,681.0668,-86.5349,0.4388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,9,559.1927,-85.4680,-1.1591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,12,452.4060,-82.2725,-0.3724,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,23,13,671.7324,-84.8535,-1.3323,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,23,14,547.7764,-83.8418,0.2121,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,276.0000,23,16,100.5592,-69.7651,0.5951,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,276.0000,23,17,483.5220,-84.0842,0.9836,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,23,20,718.0319,-85.6384,-0.2053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,21,311.6087,-79.7492,0.2645,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,23,30,539.7639,-82.3708,0.9650,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,23,32,778.8140,-86.0358,-3.3302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,48,498.6515,-82.6628,-0.4496,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,23,51,743.4406,-85.8459,-9.7387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,54,672.5297,-86.9087,0.6593,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
10,276.0000,23,56,774.1286,-86.7060,-2.6517,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,276.0000,23,59,136.0277,-70.1011,-1.5046,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,276.0000,24,1,154.3597,-74.4591,0.7259,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,24,2,638.5355,-84.8277,0.7954,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,276.0000,24,8,473.4229,-81.3568,-0.2048,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,24,11,351.2158,-79.1730,-0.4261,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,276.0000,24,17,578.9069,-84.9225,0.5534,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,24,18,326.3025,-81.4320,1.3240,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
10,276.0000,24,19,586.1344,-85.8062,-0.6077,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,276.0000,24,25,353.6412,-80.7575,-0.5487,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,24,29,428.5409,-82.2339,0.0974,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,24,32,462.3921,-84.2340,-0.1817,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,24,33,856.0628,-87.6774,-0.0697,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,276.0000,24,34,480.1474,-82.5775,-0.2378,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,24,35,447.8394,-83.6542,0.0711,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,276.0000,24,36,355.9326,-80.9068,0.6073,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,276.0000,24,37,376.7732,-79.6697,-0.2260,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,276.0000,24,39,621.1334,-85.9302,-0.8322,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,24,40,270.8947,-77.9968,-0.1809,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,276.0000,24,41,494.5461,-83.3977,0.3854,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,24,42,596.7224,-84.9679,0.4765,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,24,43,286.0231,-77.7212,-0.2479,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,276.0000,24,50,620.9443,-83.7825,0.0273,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,276.0000,24,52,388.8086,-81.1148,0.7955,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,24,56,732.7818,-87.4654,0.4616,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,276.0000,24,61,352.3937,-82.0850,1.1332,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,276.0000,24,62,471.5696,-81.8662,-1.0353,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,25,1,362.9917,-80.8119,-0.2400,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,276.0000,25,8,319.2563,-80.5357,0.1638,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
10,276.0000,25,11,383.6082,-80.2487,-1.1662,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
10,276.0000,25,17,786.8871,-87.0581,-0.5002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,25,18,496.2476,-83.7370,0.2201,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,25,19,377.2530,-81.6574,0.1088,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,276.0000,25,24,353.6412,-80.6495,-0.4993,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,25,29,616.5554,-86.4405,0.3581,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,25,32,514.9733,-83.7148,1.1627,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,25,33,713.2120,-85.7365,0.6109,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,25,34,184.2390,-76.2811,0.8678,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,25,35,686.7699,-86.2597,-2.8043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,25,36,590.0183,-84.3200,-0.4022,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,25,37,393.7142,-81.5177,0.2211,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,276.0000,25,39,399.6431,-82.3117,0.8568,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,276.0000,25,40,434.2610,-81.9925,0.2377,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,25,41,505.1318,-83.8616,0.6353,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,25,42,283.3856,-79.3986,0.4439,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
10,276.0000,25,43,140.2370,-72.0322,0.2640,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,25,50,388.0200,-81.1440,0.1423,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,25,52,559.8135,-84.9052,0.2137,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,25,57,418.6951,-82.6749,-0.2868,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,276.0000,25,61,674.8277,-86.8201,0.2237,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,26,0,614.9173,-85.8418,-3.6160,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,276.0000,26,6,534.1297,-84.1800,0.4822,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
10,276.0000,26,9,639.2235,-84.4638,-0.4909,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,26,10,600.8354,-83.8550,0.0521,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,276.0000,26,13,597.6034,-83.0159,-0.3544,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,26,15,407.0259,-80.8964,-0.1167,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,26,19,743.6211,-86.7129,-0.5573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,26,20,528.1006,-82.9732,-0.0662,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,26,22,268.4925,-78.4264,-0.2569,33,0.8250,0.7143,7,6,3,45,28,51,31,0.3922
10,276.0000,26,27,579.3248,-83.4044,0.1900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,26,28,540.9790,-83.5882,-0.3652,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,26,31,412.1944,-81.7066,-0.0578,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,276.0000,26,33,429.1113,-82.3472,0.8995,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,26,34,914.2009,-87.5370,-0.9994,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,276.0000,26,44,831.0250,-87.1180,-0.1429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,26,46,904.1961,-87.8621,0.0927,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,276.0000,26,47,903.2744,-87.1056,-0.7413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,26,51,511.0747,-82.6492,-0.4442,13,0.3250,0.8640,125,6,4,67,59,73,63,0.1370
10,276.0000,26,53,875.0937,-85.6223,0.4148,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,276.0000,26,57,728.8267,-85.4779,0.1288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,26,58,510.5785,-84.6218,0.2678,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,276.0000,27,0,488.6909,-85.1214,-0.1121,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,27,3,519.6596,-82.8778,-0.2890,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,27,5,635.3597,-85.3616,-0.4403,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,27,7,571.2828,-84.6205,-0.3104,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,27,9,638.9985,-85.8545,-1.0601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,13,606.6776,-84.9058,1.0411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,14,730.0055,-86.3855,-0.9018,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,27,20,506.6084,-84.1654,0.2364,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,276.0000,27,22,526.6186,-83.6855,-0.7647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,26,579.3248,-83.9402,-0.1724,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,27,28,426.2430,-83.1567,-0.0298,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,27,30,717.8627,-84.6419,6.9458,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,27,38,771.4417,-86.9889,-1.2335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,44,608.0439,-84.1395,-1.0189,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,27,45,545.1878,-83.7909,-0.3103,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,27,46,554.7556,-84.8285,-0.4519,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,27,47,554.5646,-84.5826,0.0319,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,27,49,458.8126,-83.0709,-0.0733,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,276.0000,27,51,458.2937,-82.0861,-0.5484,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
10,276.0000,27,53,663.6452,-84.1907,-0.0012,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,58,797.9141,-87.6661,-0.6975,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,276.0000,27,60,773.5840,-86.5132,-0.5158,6,0.1500,0.9000,10,4,4,0,0,4,4,0.0000
10,276.0000,28,0,670.6915,-85.8159,0.6031,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,28,3,689.0883,-86.1160,0.2400,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,28,7,511.6212,-83.6721,-0.9415,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
10,276.0000,28,22,380.7263,-79.8501,-0.2341,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,28,26,540.9790,-83.6083,1.0630,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,28,27,426.2430,-82.1446,0.4025,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,28,31,687.2284,-85.2066,0.4835,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,28,38,374.0591,-80.6281,-0.1533,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
10,276.0000,28,44,363.1554,-80.4770,0.0313,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
10,276.0000,28,45,638.8852,-85.2287,0.1011,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
10,276.0000,28,46,382.7855,-82.2697,0.6429,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
10,276.0000,28,47,376.2048,-82.2401,0.1404,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
10,276.0000,28,49,601.9457,-84.5953,-0.0811,11,0.2683,0.8333,6,6,4,0,0,6,4,0.3333
10,276.0000,28,53,403.1001,-81.1130,-0.8888,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
10,276.0000,28,55,782.2139,-87.3293,0.0902,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,28,58,470.6768,-82.7768,-0.9025,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
10,276.0000,28,60,478.1662,-83.0238,-0.2703,29,0.7073,0.8000,10,8,7,0,0,8,7,0.1250
10,276.0000,29,1,372.2547,-80.7722,-0.2358,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,29,2,432.1540,-83.9595,1.4040,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,276.0000,29,4,803.1312,-85.9695,-0.7255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,29,8,582.9709,-84.1587,-0.7784,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,276.0000,29,9,785.9823,-87.6628,1.0108,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,276.0000,29,11,733.8549,-87.1417,0.4315,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,29,12,705.9060,-85.8119,-0.5324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,29,13,717.3525,-84.9744,-0.0615,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,29,15,640.4374,-86.2819,-1.1441,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,29,16,681.1921,-85.2578,0.9091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,29,17,347.9163,-79.5818,-0.4005,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,276.0000,29,18,122.2587,-71.7664,0.9430,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,276.0000,29,19,584.7747,-84.6258,-0.2308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,29,20,927.7426,-86.8066,1.1179,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,29,21,544.4448,-84.3968,0.2977,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,29,23,758.4517,-85.8061,0.3028,4,0.1000,,0,3,2,0,0,3,2,0.3333
10,276.0000,29,24,428.5409,-83.8910,0.3958,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,29,25,616.5554,-86.2354,0.4041,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
10,276.0000,29,26,896.4066,-86.1061,-1.4248,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,276.0000,29,32,217.7105,-75.8784,-0.1497,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,276.0000,29,33,674.4292,-87.0020,-1.4176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,29,34,615.4138,-84.3549,-1.4577,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,29,35,121.9489,-70.2459,-0.0153,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,29,37,801.4702,-86.5228,-1.0775,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,276.0000,29,39,632.3540,-85.5137,0.6817,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,29,40,637.8005,-86.5733,0.1883,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,29,41,269.2695,-76.2332,-0.9270,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,29,42,739.2128,-86.6922,-0.9971,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,276.0000,29,43,557.3087,-83.5074,-0.6168,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,29,48,690.3493,-85.6959,-0.1292,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,29,50,620.4290,-84.1057,-0.2305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,29,52,373.4431,-82.0372,0.2203,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,29,56,690.5737,-85.2676,0.6535,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,29,57,567.7615,-84.5853,0.0129,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,29,59,849.1761,-87.9357,-1.2484,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,276.0000,29,61,339.7352,-82.1647,1.5838,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,276.0000,30,0,341.9587,-79.7177,-0.1155,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
10,276.0000,30,2,906.9168,-87.3341,-1.1557,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,276.0000,30,3,1022.5397,-87.9984,-0.0331,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,30,4,295.9999,-76.5552,-1.5829,32,0.8000,0.1667,6,6,4,0,0,6,4,0.3333
10,276.0000,30,5,230.1653,-78.8323,1.0985,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,30,9,228.9161,-76.4897,0.0338,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,276.0000,30,12,256.0380,-76.0140,-0.7379,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,276.0000,30,13,371.9807,-81.6076,0.1150,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,30,14,188.3719,-74.1866,-0.2739,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,276.0000,30,15,528.7784,-83.3877,-0.9217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,16,609.0669,-84.0160,-0.9460,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,17,857.0655,-87.5761,-0.6391,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,30,20,346.9981,-79.2633,-0.5889,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
10,276.0000,30,21,547.1496,-83.7047,-0.5122,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,30,22,807.1105,-87.6062,0.6357,3,0.0750,1.0000,9,8,8,0,0,8,8,0.0000
10,276.0000,30,23,539.7639,-82.0931,-1.5903,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,30,26,844.8255,-86.1557,-0.0737,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,30,27,717.8627,-87.2085,0.0008,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,276.0000,30,29,956.7248,-88.5093,0.2748,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,276.0000,30,35,951.8285,-89.2727,0.0341,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,276.0000,30,45,965.2594,-87.7269,0.8438,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,276.0000,30,48,848.2047,-86.5746,-0.3721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,51,346.8154,-81.2979,-0.3687,18,0.4500,0.4000,5,8,5,0,0,8,5,0.3750
10,276.0000,30,59,451.2342,-81.0647,-0.9195,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,31,6,277.0903,-77.0699,-0.9055,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
