seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,236.0000,9,3,175.3019,-76.1788,0.1068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,9,4,1090.0125,-89.0882,-0.1987,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,236.0000,9,5,1027.9738,-89.0674,-3.2373,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,9,6,673.0589,-88.2834,0.0372,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,236.0000,9,11,805.4954,-88.0751,-0.4087,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,9,12,707.5576,-87.2243,-0.3828,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,236.0000,10,2,666.9353,-87.8205,-0.0070,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,236.0000,11,3,713.0142,-88.0977,0.2245,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,11,5,1211.5481,-88.8209,0.0581,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,236.0000,11,6,1038.0647,-88.7164,-0.6733,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,236.0000,11,9,805.4954,-88.0907,0.0404,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,11,13,889.7023,-88.0627,-0.7988,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,12,0,1124.1434,-89.2010,0.0486,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,12,1,898.5902,-89.2147,0.2595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,3,866.5448,-88.1488,0.6838,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,236.0000,12,4,831.6818,-88.8233,0.1044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,5,699.3167,-88.1195,0.5077,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,236.0000,12,6,394.8624,-84.5308,-0.0516,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,12,9,707.5576,-87.6948,-0.7974,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,13,1,536.6621,-85.9634,-0.1030,32,0.8000,0.3529,85,7,3,88,42,95,45,0.5263
10,236.0000,13,4,663.6911,-87.5457,0.0469,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
10,236.0000,13,5,646.3208,-87.2504,-0.4722,28,0.7000,0.5446,101,8,6,52,28,60,34,0.4333
10,236.0000,13,6,671.8204,-87.2225,-0.2243,31,0.7750,0.7143,7,8,8,46,39,54,47,0.1296
10,236.0000,13,11,889.7023,-88.6789,0.7985,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,14,0,529.4336,-86.7815,-0.2183,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,236.0000,14,2,713.9841,-88.4616,-0.2034,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,240.0000,0,2,461.7382,-85.9024,0.3328,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,0,14,422.9607,-85.3817,0.5721,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,1,4,215.5483,-77.2817,-0.5094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,5,364.1314,-82.4183,-1.4051,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,240.0000,1,6,635.0454,-87.3917,0.2163,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,1,11,1015.8553,-88.7477,0.1448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,1,12,882.7144,-88.3420,-0.5933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,13,545.0797,-87.0402,0.0279,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,2,0,461.7382,-85.7131,0.4273,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,2,10,693.7174,-87.8401,0.2828,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,2,14,615.0353,-87.6648,0.3445,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,240.0000,3,6,823.0072,-88.5568,0.0818,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,3,7,931.5324,-89.3372,-0.4006,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,3,8,946.7677,-88.5844,1.6563,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,3,9,252.8145,-77.8710,-0.4753,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,11,541.7123,-87.2414,0.0721,19,0.4872,0.8750,8,4,0,0,0,4,0,1.0000
10,240.0000,3,12,1044.2338,-89.0645,0.0575,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,4,1,215.5483,-77.4958,-0.9613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,5,194.8421,-75.8177,-0.1986,40,1.0000,0.0000,4,4,0,17,1,21,1,0.9524
10,240.0000,4,6,603.7190,-87.3194,0.0351,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
10,240.0000,4,12,769.7049,-88.3937,-0.3064,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,4,13,724.7909,-88.2895,-0.0617,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,5,1,364.1314,-81.5084,-1.1506,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,5,4,194.8421,-76.0676,-0.2329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,5,6,595.6348,-86.3335,-0.6729,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,5,12,721.3648,-88.3606,0.0589,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,5,13,777.3708,-87.7811,-0.2027,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,240.0000,6,1,635.0454,-87.6018,-0.0725,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,6,3,823.0072,-88.7975,0.2228,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
10,240.0000,6,4,603.7190,-87.6016,-0.2805,28,0.7000,0.4286,7,8,7,0,0,8,7,0.1250
10,240.0000,6,5,595.6348,-86.7006,-0.2550,33,0.8250,0.6667,36,8,7,30,30,38,37,0.0263
10,240.0000,6,9,717.3488,-88.0843,-0.0097,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,240.0000,6,12,362.0203,-83.7224,-0.3786,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,6,13,778.4909,-88.0898,-0.2346,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,7,3,931.5324,-88.4992,-0.1579,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,7,8,386.8715,-83.6826,0.5457,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,8,3,946.7677,-89.5353,-0.1881,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,240.0000,8,7,386.8715,-83.9822,0.2355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,9,3,252.8145,-78.3933,-1.1377,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,9,6,717.3488,-88.4871,-0.2354,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,9,11,776.8512,-88.6430,-0.1598,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,9,12,863.3636,-88.7196,-0.0552,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,10,2,693.7174,-87.9878,-0.0168,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,11,3,541.7123,-86.9853,0.3531,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,11,9,776.8512,-88.0846,0.1111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,11,13,847.0279,-88.4525,-0.1869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,12,1,882.7144,-89.0461,-0.2758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,12,3,1044.2338,-89.0691,-0.1999,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,12,4,769.7049,-88.0019,-0.1251,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,12,5,721.3648,-87.7584,-0.5321,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,12,6,362.0203,-84.0338,0.5567,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,12,9,863.3636,-88.4368,-0.3410,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,13,1,545.0797,-87.1555,0.4901,32,0.8000,0.4737,95,6,3,93,48,99,51,0.4848
10,240.0000,13,4,724.7909,-88.4589,-0.0212,28,0.7000,0.6250,8,5,4,48,45,53,49,0.0755
10,240.0000,13,5,777.3708,-88.3207,0.2772,15,0.3750,0.5667,60,8,8,0,0,8,8,0.0000
10,240.0000,13,6,778.4909,-87.8705,-0.4513,19,0.4750,0.8704,54,8,8,67,63,75,71,0.0533
10,240.0000,13,11,847.0279,-89.1931,-0.0385,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,14,0,422.9607,-86.2213,0.0893,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,14,2,615.0353,-87.7579,0.4112,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
10,244.0000,0,2,444.0422,-85.4589,-0.1785,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,244.0000,0,10,1081.9130,-89.1828,0.7124,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,0,14,314.3904,-83.1041,0.5121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,1,3,922.1638,-89.0819,-0.4185,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,1,4,248.4184,-79.2689,-0.0702,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,1,5,498.3345,-84.7161,-0.4890,39,0.9750,0.3333,6,6,3,40,29,46,32,0.3043
10,244.0000,1,6,673.7113,-88.0755,0.6398,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,244.0000,1,9,1022.0486,-89.2279,-0.3961,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,1,11,965.7895,-88.9150,-0.1662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,1,12,906.0342,-88.5550,-1.1563,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,1,13,580.4126,-86.5051,-0.3390,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,2,0,444.0422,-85.4994,-0.2624,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,2,10,713.1198,-87.6949,-0.5473,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,244.0000,2,14,526.3326,-87.0788,-0.0036,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,3,1,922.1638,-89.1128,-0.0244,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,6,896.0732,-88.3234,-0.0151,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,3,7,938.8620,-88.6601,-0.6377,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,8,900.1170,-88.7756,-0.0059,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
10,244.0000,3,9,379.5135,-81.9067,-0.9209,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,3,11,362.8340,-85.3355,1.0955,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,3,13,901.0796,-89.4514,-0.4313,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,4,1,248.4184,-79.1486,-0.2790,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,4,5,302.3327,-79.5076,-1.4053,38,0.9744,0.0476,21,6,2,19,5,25,7,0.7200
10,244.0000,4,6,619.4370,-87.0821,0.1094,24,0.6154,0.6000,5,6,3,0,0,6,3,0.5000
10,244.0000,4,12,753.9862,-87.9580,0.3381,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,4,13,797.6766,-88.5244,-0.9247,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,5,1,498.3345,-84.9475,-0.2769,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
10,244.0000,5,4,302.3327,-79.7178,-1.1569,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,5,6,705.5180,-87.3693,-0.3167,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,5,12,744.7097,-88.1836,0.2653,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
10,244.0000,5,13,936.7589,-88.8514,0.2476,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,6,1,673.7113,-87.4012,0.0518,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,6,3,896.0732,-89.3294,-0.1300,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,6,4,619.4370,-87.0373,0.2152,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,244.0000,6,5,705.5180,-87.5032,-0.1743,23,0.5750,0.9737,38,8,7,0,0,8,7,0.1250
10,244.0000,6,9,766.4073,-88.0199,-0.1177,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,6,12,368.7203,-83.8474,-0.3499,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,6,13,926.3903,-88.5946,-0.5731,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,7,3,938.8620,-88.4171,-0.1228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,7,8,387.8062,-84.3460,-0.2091,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,8,3,900.1170,-88.5200,0.4884,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,8,7,387.8062,-83.7052,-0.4934,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,8,9,974.6207,-88.8350,-0.1559,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,9,3,379.5135,-82.5950,-0.8563,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,9,6,766.4073,-88.2039,-0.0883,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,9,8,974.6207,-88.2773,-0.0436,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,9,11,737.8979,-88.2941,0.3464,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,9,12,1007.7198,-88.9845,-0.0714,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,10,2,713.1198,-88.3958,0.5086,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,11,1,965.7895,-89.4904,0.2240,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,11,3,362.8340,-85.2003,0.6584,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,11,7,932.3909,-88.8234,0.1461,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,11,9,737.8979,-87.9496,-0.4713,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,11,13,824.3315,-87.9885,0.3744,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,12,1,906.0342,-88.9213,-0.2575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,12,4,753.9862,-88.4393,-0.1728,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,12,5,744.7097,-88.2523,-0.0676,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,12,6,368.7203,-82.8865,-0.0523,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,13,1,580.4126,-86.7708,-0.0314,30,0.7500,0.5152,99,7,5,147,84,154,89,0.4221
10,244.0000,13,4,797.6766,-88.2697,0.0402,16,0.4000,0.9245,53,10,10,64,57,74,67,0.0946
10,244.0000,13,5,936.7589,-88.4451,-0.4017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,6,926.3903,-89.0448,-0.3923,12,0.3000,0.9467,75,6,6,0,0,6,6,0.0000
10,244.0000,13,11,824.3315,-88.2458,-0.1706,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,14,0,314.3904,-84.1771,1.0455,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,14,2,526.3326,-86.9685,0.3492,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
10,248.0000,0,2,479.7303,-85.3165,-0.7070,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,248.0000,0,14,250.5364,-80.5407,0.5236,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,1,3,823.4581,-88.2728,0.1180,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,248.0000,1,4,285.4685,-80.4101,-0.2896,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,1,5,552.0925,-86.3564,0.1623,33,0.8250,0.6957,46,5,1,41,23,46,24,0.4783
10,248.0000,1,6,740.6384,-87.1963,-0.1735,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,1,9,993.2019,-89.0597,-0.0631,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,1,11,900.7886,-88.2998,-0.3852,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,248.0000,1,12,979.3854,-88.3192,-0.2457,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,248.0000,1,13,613.5629,-86.8121,0.3513,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,248.0000,2,0,479.7303,-85.9803,0.1133,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,2,10,724.7177,-88.3563,0.3863,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,248.0000,2,14,457.7226,-85.9040,0.1274,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,248.0000,3,1,823.4581,-88.3686,0.5041,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,248.0000,3,6,1019.9759,-88.8498,-0.1131,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,248.0000,3,7,942.2734,-89.6517,-0.1822,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,3,8,865.7395,-88.7175,-0.5074,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,3,9,502.9590,-85.3009,-0.3989,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,248.0000,3,11,192.2741,-80.8214,1.4523,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,3,13,802.5157,-88.2221,0.2370,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,4,1,285.4685,-80.4102,0.1622,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,4,5,319.2496,-82.1478,-0.3796,38,0.9500,0.2800,25,4,0,9,2,13,2,0.8462
10,248.0000,4,6,649.9508,-87.4896,-0.1412,18,0.4500,0.5000,6,9,5,0,0,9,5,0.4444
10,248.0000,4,12,777.2750,-88.1981,0.2321,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,248.0000,4,13,865.5001,-88.4316,0.0178,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,5,1,552.0925,-85.9522,-0.4448,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,248.0000,5,4,319.2496,-82.4658,-0.0053,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,248.0000,5,6,719.5909,-88.4365,0.4137,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,248.0000,5,12,720.4582,-88.4884,0.1594,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
10,248.0000,5,13,1019.1160,-89.0155,-0.5969,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,6,1,740.6384,-88.8102,0.1311,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,248.0000,6,4,649.9508,-87.4404,-0.5884,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,248.0000,6,5,719.5909,-87.6638,0.1011,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,6,9,830.0279,-88.6271,-0.0236,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,6,12,402.7716,-84.3824,-0.3091,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,7,3,942.2734,-89.7207,0.1164,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,7,8,387.4754,-84.2630,-0.3435,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,7,11,877.3056,-89.2736,-0.7306,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,8,3,865.7395,-89.0407,0.0956,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,8,7,387.4754,-84.3022,0.2098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,8,9,933.9115,-88.8759,-0.7622,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,8,11,864.5620,-88.6604,-0.2292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,9,1,993.2019,-89.1379,-0.1258,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,9,3,502.9590,-84.6460,-0.3103,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,248.0000,9,6,830.0279,-88.5620,0.8154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,9,11,673.4163,-87.9448,0.2635,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,248.0000,10,2,724.7177,-88.1071,-0.2928,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,11,1,900.7886,-88.8529,0.0799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,11,3,192.2741,-80.5096,1.1659,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,11,7,877.3056,-89.3109,-0.1175,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,11,8,864.5620,-88.5447,0.0653,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,248.0000,11,9,673.4163,-87.9952,-0.6727,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,248.0000,11,13,814.5254,-88.6769,-0.3345,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,12,1,979.3854,-88.7881,1.4949,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,12,4,777.2750,-88.6940,-0.0489,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,12,5,720.4582,-88.2811,0.0547,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
10,248.0000,12,6,402.7716,-83.9230,-0.3229,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,12,14,1059.4981,-89.1947,0.4582,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,13,1,613.5629,-87.2357,0.3213,24,0.6000,0.5779,154,5,2,143,83,148,85,0.4257
10,248.0000,13,3,802.5157,-88.7197,-0.2928,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,13,4,865.5001,-88.5773,0.4024,10,0.2500,0.9054,74,8,8,59,57,67,65,0.0299
10,248.0000,13,5,1019.1160,-88.3490,0.4336,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,248.0000,13,6,1080.1606,-88.6500,0.1706,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,248.0000,13,11,814.5254,-89.0548,-0.0467,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,14,0,250.5364,-81.4756,1.0577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,14,2,457.7226,-85.1781,0.2324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,14,12,1059.4981,-89.5115,-0.4293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,0,2,553.1417,-85.6631,0.1389,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,252.0000,0,14,246.9587,-79.1315,0.1071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,1,3,743.9025,-88.4862,0.4314,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,252.0000,1,4,343.6564,-82.1437,-0.7770,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,252.0000,1,5,610.9043,-87.1408,-0.7755,33,0.8250,0.5217,46,6,4,9,6,15,10,0.3333
10,252.0000,1,6,836.7672,-89.0521,0.2268,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,1,9,987.2369,-89.0172,-0.1182,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,252.0000,1,11,857.4053,-88.3476,-0.0933,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,1,13,622.4394,-88.0313,0.2860,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,252.0000,2,0,553.1417,-86.3141,-0.2153,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,252.0000,2,10,754.6403,-88.4206,-0.3458,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,252.0000,2,14,407.9381,-84.3724,0.4111,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,3,1,743.9025,-88.0612,-0.0428,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,252.0000,3,4,1028.8869,-88.7872,-0.5246,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,252.0000,3,7,904.4148,-89.4264,0.1211,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,3,8,807.9281,-88.5496,-0.0240,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,252.0000,3,9,648.5046,-86.9294,-0.5602,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,252.0000,3,11,133.8509,-74.5605,0.2921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,3,13,697.7379,-88.7398,0.3647,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,252.0000,4,1,343.6564,-82.1204,0.0911,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
