t_s,node,x,y,z
195.000,11,1180.940,17.678,292.551
195.000,12,1891.667,977.336,166.347
195.000,13,225.200,507.676,541.175
195.000,14,2925.255,136.715,311.942
195.000,15,805.257,1522.793,348.199
195.000,16,2074.852,724.125,245.841
195.000,17,2601.314,372.230,592.938
195.000,18,70.410,200.989,208.634
195.000,19,196.755,250.974,349.347
195.000,20,37.693,1793.793,367.155
195.000,21,1282.276,58.057,438.804
195.000,22,1317.838,1600.101,251.997
195.000,23,875.199,324.828,140.408
195.000,24,2445.475,897.541,213.989
195.000,25,2833.989,533.031,351.670
195.000,26,2790.236,295.506,260.983
195.000,27,1217.366,1313.001,210.001
195.000,28,2499.445,1070.201,491.478
195.000,29,2471.081,54.494,523.717
195.000,30,473.601,1148.119,594.546
195.000,31,2247.040,958.315,248.525
195.000,32,374.282,198.964,574.566
195.000,33,1920.794,1318.978,421.654
195.000,34,1298.037,774.126,306.451
195.000,35,1935.177,1565.985,250.186
195.000,36,1420.608,1849.411,528.025
195.000,37,558.738,1560.042,195.211
195.000,38,1236.170,111.461,395.268
195.000,39,2881.252,1203.196,594.156
195.000,40,2719.724,961.019,576.429
195.000,41,2789.595,1282.019,230.793
195.000,42,2638.572,1866.665,445.573
195.000,43,1482.044,1070.943,264.960
195.000,44,518.950,708.479,561.166
195.000,45,772.703,838.164,271.721
195.000,46,1790.238,1180.156,482.592
195.000,47,420.229,284.413,587.099
195.000,48,1419.289,1752.925,114.677
195.000,49,2442.376,1812.511,194.316
195.000,50,1027.006,231.101,577.974
195.000,51,656.015,1713.936,555.446
195.000,52,2523.072,442.694,212.169
195.000,53,720.075,221.661,119.434
195.000,54,1626.973,433.044,535.191
195.000,55,1917.549,136.695,590.433
200.000,0,1716.215,256.564,423.813
200.000,1,1710.487,228.160,277.887
200.000,2,1828.858,30.363,171.505
200.000,3,2869.327,8.576,257.591
200.000,4,2468.740,1773.893,181.240
200.000,5,2199.063,434.763,108.833
200.000,6,486.372,1055.027,175.698
200.000,7,732.924,798.466,232.340
200.000,8,2506.504,632.061,572.770
200.000,9,2304.594,1862.560,191.621
200.000,10,388.379,949.737,440.700
200.000,11,1105.237,142.639,300.915
200.000,12,2002.591,937.240,171.639
200.000,13,105.310,435.652,535.121
200.000,14,2858.475,56.255,307.138
200.000,15,703.286,1480.160,345.257
200.000,16,2166.310,732.231,244.289
200.000,17,2564.540,296.161,590.260
200.000,18,141.446,268.626,208.152
200.000,19,245.469,311.679,353.912
200.000,20,14.583,1672.235,366.417
200.000,21,1308.478,34.600,439.455
200.000,22,1247.559,1647.255,254.209
200.000,23,903.847,464.631,137.709
200.000,24,2547.989,955.271,218.534
200.000,25,2904.236,502.252,349.904
200.000,26,2691.658,241.238,265.913
200.000,27,1281.065,1442.697,207.042
200.000,28,2567.130,1112.231,487.722
200.000,29,2414.689,166.807,527.941
200.000,30,557.495,1025.791,597.540
200.000,31,2345.949,1038.641,248.364
200.000,32,503.457,151.501,572.941
200.000,33,1914.418,1451.456,420.089
200.000,34,1285.510,868.431,308.220
200.000,35,1921.628,1676.714,251.295
200.000,36,1499.808,1752.356,524.388
200.000,37,693.919,1500.796,188.123
200.000,38,1311.931,53.995,398.698
200.000,39,2903.617,1115.731,586.059
200.000,40,2807.469,923.734,580.437
200.000,41,2917.531,1268.401,228.711
200.000,42,2548.767,1900.004,450.477
200.000,43,1380.921,1047.687,264.272
200.000,44,596.265,692.794,557.879
200.000,45,900.186,897.182,270.680
200.000,46,1821.152,1265.302,486.339
200.000,47,372.423,177.666,585.582
200.000,48,1363.626,1812.114,113.674
200.000,49,2524.061,1774.080,199.203
200.000,50,1124.310,258.430,574.822
200.000,51,669.204,1592.800,557.083
200.000,52,2502.311,580.275,210.772
200.000,53,741.935,101.943,115.316
200.000,54,1545.166,491.408,532.241
200.000,55,1910.488,215.956,592.185
205.000,0,1806.536,201.430,428.549
205.000,1,1759.090,135.629,278.872
205.000,2,1709.614,130.045,161.416
205.000,3,2942.890,17.947,256.714
205.000,4,2476.243,1693.413,183.112
205.000,5,2223.792,532.786,110.928
205.000,6,556.673,933.705,175.121
205.000,7,793.489,684.756,226.398
205.000,8,2580.578,603.981,568.677
205.000,9,2264.681,1748.964,194.850
205.000,10,279.880,1004.667,437.771
205.000,11,1019.011,256.991,308.859
205.000,12,2107.309,897.702,177.568
205.000,13,33.715,376.603,537.931
205.000,14,2787.352,26.261,303.470
205.000,15,604.673,1439.661,340.681
205.000,16,2256.260,754.609,241.791
205.000,17,2516.600,221.741,587.099
205.000,18,222.885,320.532,209.387
205.000,19,277.212,374.280,357.319
205.000,20,6.800,1547.475,366.550
205.000,21,1346.401,95.115,440.327
205.000,22,1188.643,1709.726,257.429
205.000,23,932.066,598.878,134.405
205.000,24,2637.519,1023.547,219.063
205.000,25,2930.203,467.379,349.894
205.000,26,2585.247,222.435,268.814
205.000,27,1347.177,1580.165,201.856
205.000,28,2637.276,1139.355,487.395
205.000,29,2343.167,269.464,531.289
205.000,30,632.849,895.159,599.506
205.000,31,2459.291,1095.633,245.499
205.000,32,609.389,70.781,567.660
205.000,33,1910.048,1590.186,416.850
205.000,34,1272.081,956.274,308.658
205.000,35,1911.103,1782.125,251.348
205.000,36,1599.561,1670.092,517.981
205.000,37,812.408,1428.398,182.983
205.000,38,1379.566,27.069,399.909
205.000,39,2787.608,1035.454,581.177
205.000,40,2902.763,913.072,582.839
205.000,41,2862.668,1243.448,227.057
205.000,42,2447.132,1838.691,453.874
205.000,43,1280.726,1024.299,264.363
205.000,44,676.504,675.079,555.592
205.000,45,1018.254,964.787,272.496
205.000,46,1862.908,1346.641,488.215
205.000,47,312.435,71.388,582.956
205.000,48,1308.980,1875.390,112.195
205.000,49,2604.514,1726.663,201.575
205.000,50,1228.135,265.581,570.090
205.000,51,656.344,1466.675,560.198
205.000,52,2460.611,710.038,207.266
205.000,53,771.747,25.150,115.647
205.000,54,1480.719,565.700,532.797
205.000,55,1912.981,295.970,593.128
210.000,0,1895.654,137.750,432.465
210.000,1,1812.381,52.742,282.089
210.000,2,1598.757,226.688,154.640
210.000,3,2852.526,39.340,255.442
210.000,4,2493.815,1599.103,183.076
210.000,5,2276.757,623.133,112.072
210.000,6,614.082,809.920,179.033
210.000,7,821.068,560.000,220.492
210.000,8,2649.933,571.191,564.943
210.000,9,2225.307,1632.312,197.826
210.000,10,161.244,1036.130,434.857
210.000,11,941.697,377.145,316.937
210.000,12,2218.691,864.701,185.057
210.000,13,140.518,295.415,535.619
210.000,14,2686.982,72.324,299.358
210.000,15,505.669,1407.217,337.877
210.000,16,2348.195,784.686,238.736
210.000,17,2462.782,159.162,584.598
210.000,18,294.615,382.531,210.225
210.000,19,303.426,453.821,361.788
210.000,20,30.126,1419.701,364.466
210.000,21,1367.580,164.122,441.940
210.000,22,1136.093,1770.028,260.180
210.000,23,982.541,725.092,130.523
210.000,24,2718.895,1115.962,221.879
210.000,25,2847.215,446.992,349.490
210.000,26,2482.691,173.645,273.394
210.000,27,1422.167,1709.533,192.645
210.000,28,2711.417,1163.412,483.527
210.000,29,2267.683,372.326,533.431
210.000,30,684.914,759.805,596.470
210.000,31,2564.472,1168.580,244.105
210.000,32,738.425,26.090,564.996
210.000,33,1901.932,1728.669,413.210
210.000,34,1267.297,1051.269,313.059
210.000,35,1888.230,1887.658,251.685
210.000,36,1665.838,1566.610,512.321
210.000,37,935.673,1355.218,180.730
210.000,38,1443.836,94.757,402.576
210.000,39,2694.782,940.915,575.017
210.000,40,2909.527,894.674,585.535
210.000,41,2735.545,1206.519,224.903
210.000,42,2343.990,1772.969,461.508
210.000,43,1183.770,1022.553,267.134
210.000,44,758.384,663.291,554.932
210.000,45,1154.670,1018.994,275.362
210.000,46,1917.289,1423.509,489.991
210.000,47,243.875,55.744,579.906
210.000,48,1247.488,1923.979,110.317
210.000,49,2659.236,1645.754,205.296
210.000,50,1329.153,264.654,566.500
210.000,51,635.248,1343.196,564.663
210.000,52,2452.654,844.644,204.097
210.000,53,790.696,152.747,111.549
210.000,54,1395.196,629.031,531.920
210.000,55,1928.149,368.786,595.040
215.000,0,1963.030,51.742,433.769
215.000,1,1860.029,54.820,283.066
215.000,2,1483.984,318.763,148.874
215.000,3,2769.364,82.266,253.484
215.000,4,2512.845,1499.510,183.823
215.000,5,2325.145,712.001,113.977
215.000,6,693.937,690.811,184.295
215.000,7,847.318,432.455,216.660
215.000,8,2723.214,544.557,562.701
215.000,9,2167.133,1526.428,199.442
215.000,10,41.699,1066.341,431.666
215.000,11,867.763,508.749,324.678
215.000,12,2337.878,856.686,189.435
215.000,13,263.734,246.918,531.371
215.000,14,2612.728,147.285,296.358
215.000,15,405.366,1358.229,333.024
215.000,16,2441.447,810.340,236.989
215.000,17,2406.586,108.981,580.565
215.000,18,358.432,445.455,211.129
215.000,19,347.601,527.920,365.701
215.000,20,59.455,1291.407,363.502
215.000,21,1395.593,224.786,442.474
215.000,22,1083.340,1821.054,264.766
215.000,23,1038.349,848.097,124.172
215.000,24,2817.072,1181.620,227.349
215.000,25,2779.822,403.871,347.869
215.000,26,2377.881,124.496,279.526
215.000,27,1448.756,1846.212,186.459
215.000,28,2779.540,1205.547,477.365
215.000,29,2174.342,462.062,538.154
215.000,30,740.661,625.046,596.624
215.000,31,2687.274,1222.560,242.144
215.000,32,871.080,14.859,562.918
215.000,33,1912.250,1867.393,412.265
215.000,34,1261.867,1144.428,315.182
215.000,35,1865.548,1849.556,253.378
215.000,36,1742.667,1468.989,507.164
215.000,37,1063.771,1291.423,179.503
215.000,38,1506.173,156.022,402.346
215.000,39,2569.609,886.447,564.396
215.000,40,2821.940,860.701,587.629
215.000,41,2601.934,1152.500,224.156
215.000,42,2237.223,1713.409,465.494
215.000,43,1079.554,1023.905,267.789
215.000,44,833.463,626.279,552.231
215.000,45,1293.800,1065.525,271.743
215.000,46,1950.981,1513.647,491.762
215.000,47,197.819,175.492,581.504
215.000,48,1209.913,1848.736,106.884
215.000,49,2730.017,1584.005,207.511
215.000,50,1425.475,284.897,561.152
215.000,51,660.340,1222.889,564.331
215.000,52,2431.748,983.426,200.987
215.000,53,826.019,270.518,108.780
215.000,54,1311.978,681.328,529.253
215.000,55,1948.732,448.873,599.216
220.000,0,2044.635,8.295,436.090
220.000,1,1924.077,131.893,287.822
220.000,2,1363.917,417.218,145.215
220.000,3,2671.834,93.602,253.742
220.000,4,2516.645,1411.451,182.627
220.000,5,2356.923,805.167,115.128
220.000,6,772.155,576.968,190.742
220.000,7,899.669,304.268,215.741
220.000,8,2788.795,517.584,559.761
220.000,9,2128.178,1405.246,203.520
220.000,10,82.992,1122.181,427.297
220.000,11,806.812,636.797,329.309
220.000,12,2447.005,797.750,189.882
220.000,13,381.137,180.518,532.159
220.000,14,2530.085,219.088,293.708
220.000,15,308.720,1311.998,330.130
220.000,16,2539.150,828.632,233.795
220.000,17,2347.782,55.669,578.212
220.000,18,440.577,494.699,208.594
220.000,19,395.626,594.910,370.492
220.000,20,93.179,1172.648,362.830
220.000,21,1422.364,296.496,443.224
220.000,22,1013.713,1863.123,267.623
220.000,23,1066.291,980.270,117.892
220.000,24,2882.441,1274.999,229.189
220.000,25,2711.568,359.288,347.533
220.000,26,2267.551,88.186,285.410
220.000,27,1497.701,1871.160,184.025
220.000,28,2858.887,1232.112,472.237
220.000,29,2087.197,543.826,539.525
220.000,30,810.902,492.721,593.477
220.000,31,2790.721,1308.379,237.565
220.000,32,981.919,94.334,562.854
220.000,33,1933.287,1844.127,408.730
220.000,34,1225.844,1231.634,317.299
220.000,35,1843.851,1735.635,257.376
220.000,36,1843.594,1382.081,501.737
220.000,37,1193.457,1233.900,178.287
220.000,38,1579.013,202.441,406.124
220.000,39,2452.296,815.744,554.802
220.000,40,2732.341,837.119,591.205
220.000,41,2461.756,1116.867,218.390
220.000,42,2136.792,1639.528,469.694
220.000,43,973.546,1006.822,265.604
220.000,44,917.652,613.619,551.470
220.000,45,1428.246,1120.144,267.109
220.000,46,1984.922,1600.561,492.370
220.000,47,133.298,293.537,586.236
220.000,48,1158.864,1781.513,107.235
220.000,49,2802.003,1530.138,208.760
220.000,50,1532.310,306.908,556.511
220.000,51,654.468,1101.222,564.850
220.000,52,2441.674,1117.287,199.376
220.000,53,858.405,393.673,105.858
220.000,54,1251.674,753.805,527.529
220.000,55,1943.721,536.857,598.345
225.000,0,2138.723,54.288,437.679
225.000,1,1986.952,211.327,292.359
225.000,2,1280.998,540.829,139.731
225.000,3,2570.367,105.185,256.027
225.000,4,2521.290,1322.305,182.148
225.000,5,2383.685,901.783,121.435
225.000,6,866.213,464.638,193.259
225.000,7,953.655,178.582,215.800
225.000,8,2856.192,486.785,557.135
225.000,9,2088.484,1288.834,206.701
225.000,10,208.604,1149.352,428.448
225.000,11,744.396,762.450,328.665
225.000,12,2562.765,775.057,191.331
225.000,13,490.388,115.057,533.003
225.000,14,2439.306,277.844,290.012
225.000,15,211.614,1266.125,329.678
225.000,16,2629.926,842.797,231.702
225.000,17,2289.804,11.146,574.472
225.000,18,520.350,543.764,206.636
225.000,19,439.315,664.060,371.763
225.000,20,120.900,1049.462,360.704
225.000,21,1447.975,368.357,443.784
225.000,22,975.721,1908.443,272.200
225.000,23,1076.898,1113.419,113.392
225.000,24,2919.951,1333.405,231.806
225.000,25,2629.118,334.227,346.272
225.000,26,2164.581,55.394,291.064
225.000,27,1558.060,1736.148,176.543
225.000,28,2935.180,1258.466,468.505
225.000,29,2010.913,631.640,544.865
225.000,30,879.180,360.048,587.741
225.000,31,2871.246,1412.685,233.803
225.000,32,1082.231,182.266,565.180
225.000,33,1935.982,1703.382,404.892
225.000,34,1191.958,1311.800,318.733
225.000,35,1810.565,1626.986,260.230
225.000,36,1938.700,1296.734,497.941
225.000,37,1315.941,1175.050,174.180
225.000,38,1637.076,265.767,409.308
225.000,39,2357.081,722.246,547.252
225.000,40,2637.256,813.148,593.677
225.000,41,2330.485,1085.041,211.554
225.000,42,2039.642,1571.227,472.325
225.000,43,869.564,992.292,264.379
225.000,44,997.449,601.719,551.169
225.000,45,1551.597,1194.612,264.571
225.000,46,2024.474,1671.651,494.169
225.000,47,55.428,396.717,585.484
225.000,48,1098.907,1732.317,103.951
225.000,49,2873.933,1471.904,213.448
225.000,50,1625.462,323.249,550.057
225.000,51,653.902,979.969,566.661
225.000,52,2437.924,1245.392,194.789
225.000,53,885.884,508.114,105.729
225.000,54,1175.622,817.833,524.457
225.000,55,1949.749,617.700,595.974
230.000,0,2231.033,107.440,439.523
230.000,1,2035.576,301.738,294.532
230.000,2,1190.894,657.351,136.378
230.000,3,2475.428,139.638,255.369
230.000,4,2552.889,1234.915,184.371
230.000,5,2418.510,994.340,123.582
230.000,6,956.650,358.103,195.924
230.000,7,1022.134,56.096,212.180
230.000,8,2926.276,476.452,556.362
230.000,9,2046.151,1178.581,214.083
230.000,10,331.530,1172.701,427.605
230.000,11,688.879,893.072,334.526
230.000,12,2678.774,761.905,191.130
230.000,13,594.788,48.090,533.463
230.000,14,2366.408,344.763,287.356
230.000,15,124.216,1203.972,328.486
230.000,16,2719.486,856.979,233.374
230.000,17,2230.739,68.814,569.843
230.000,18,600.210,579.735,206.448
230.000,19,493.254,724.104,373.919
230.000,20,141.764,924.598,359.753
230.000,21,1483.210,439.042,446.289
230.000,22,909.528,1862.000,276.236
230.000,23,1092.889,1241.179,108.190
230.000,24,2820.535,1398.488,234.641
230.000,25,2537.556,317.736,344.901
230.000,26,2066.406,4.628,295.778
230.000,27,1634.200,1601.046,169.395
230.000,28,2895.853,1284.915,464.199
230.000,29,1923.250,726.298,549.381
230.000,30,932.587,224.090,585.630
230.000,31,2937.623,1503.291,231.919
230.000,32,1203.228,244.001,564.769
230.000,33,1962.623,1576.719,399.025
230.000,34,1154.443,1395.662,318.104
230.000,35,1797.451,1517.183,264.369
230.000,36,1996.576,1183.659,494.875
230.000,37,1425.055,1088.313,168.384
230.000,38,1713.308,322.333,411.590
230.000,39,2249.275,651.443,543.198
230.000,40,2545.789,795.805,595.068
230.000,41,2197.294,1031.410,204.816
230.000,42,1948.399,1521.294,478.211
230.000,43,775.536,997.205,265.871
230.000,44,1070.702,579.957,551.119
230.000,45,1677.047,1267.084,262.570
230.000,46,2077.277,1747.129,495.763
230.000,47,23.665,505.021,587.736
230.000,48,1037.637,1681.941,100.271
230.000,49,2938.167,1412.803,215.284
230.000,50,1726.631,345.409,546.385
230.000,51,638.588,858.381,568.638
230.000,52,2446.305,1378.118,189.698
230.000,53,933.960,622.633,103.857
230.000,54,1105.798,892.463,521.216
230.000,55,1942.903,693.324,593.869
235.000,0,2315.599,164.251,443.100
235.000,1,2103.272,376.447,295.707
235.000,2,1101.005,770.133,131.187
235.000,3,2384.536,165.082,256.267
235.000,4,2580.940,1144.361,183.232
235.000,5,2455.634,1094.756,127.231
235.000,6,1055.656,258.548,197.689
235.000,7,1072.472,88.202,210.574
235.000,8,2900.868,451.161,553.227
235.000,9,2011.992,1065.163,219.257
235.000,10,450.982,1203.378,421.233
235.000,11,601.925,1003.786,337.431
235.000,12,2781.027,716.475,193.755
235.000,13,711.742,17.710,533.593
235.000,14,2288.627,410.770,285.129
235.000,15,26.722,1155.891,326.485
235.000,16,2805.857,888.267,232.318
235.000,17,2175.055,119.322,567.189
235.000,18,671.867,637.050,205.778
235.000,19,539.267,784.442,377.768
235.000,20,192.518,810.766,356.773
235.000,21,1524.279,505.612,448.176
235.000,22,848.031,1799.115,278.838
235.000,23,1121.170,1375.501,103.311
235.000,24,2723.742,1463.873,237.151
235.000,25,2467.818,271.947,343.265
235.000,26,1959.112,33.398,301.057
235.000,27,1683.942,1471.122,163.448
235.000,28,2825.126,1302.339,460.299
235.000,29,1832.533,813.623,552.301
235.000,30,968.339,81.052,583.291
235.000,31,2830.970,1554.176,229.192
235.000,32,1336.534,273.027,564.017
235.000,33,1983.047,1439.438,397.566
235.000,34,1124.778,1482.988,318.511
235.000,35,1779.100,1405.431,265.040
235.000,36,2084.405,1086.420,489.099
235.000,37,1548.972,1016.635,164.050
235.000,38,1777.690,387.927,413.790
235.000,39,2145.004,570.043,538.255
235.000,40,2462.406,767.128,596.451
235.000,41,2052.098,1021.439,197.761
235.000,42,1857.161,1460.653,485.688
235.000,43,678.679,969.927,270.480
235.000,44,1138.735,556.076,549.278
235.000,45,1801.550,1338.441,264.898
235.000,46,2133.217,1828.806,498.239
235.000,47,74.947,626.372,587.651
235.000,48,999.870,1615.524,100.150
235.000,49,2894.876,1361.000,216.531
235.000,50,1820.700,355.960,543.666
235.000,51,637.254,734.763,568.466
235.000,52,2419.493,1517.669,187.010
235.000,53,967.309,750.186,101.736
235.000,54,1026.381,952.608,519.021
235.000,55,1934.104,774.233,594.183
240.000,0,2412.639,212.457,444.462
240.000,1,2149.627,461.161,297.404
240.000,2,1016.287,883.843,126.662
240.000,3,2290.656,198.019,254.515
240.000,4,2610.789,1062.747,182.238
240.000,5,2495.407,1192.025,128.958
240.000,6,1134.722,145.303,201.295
240.000,7,1134.539,207.377,208.506
240.000,8,2838.141,409.512,549.971
240.000,9,1946.456,968.633,223.597
240.000,10,567.965,1205.805,420.620
240.000,11,530.107,1124.963,343.026
240.000,12,2881.735,680.374,195.755
240.000,13,835.337,74.612,532.516
240.000,14,2193.647,467.584,279.130
240.000,15,68.758,1099.307,324.415
240.000,16,2884.274,911.469,230.601
240.000,17,2109.202,171.618,564.353
240.000,18,740.490,694.558,205.036
240.000,19,584.104,844.192,381.867
240.000,20,209.647,683.811,354.850
240.000,21,1551.549,590.231,451.231
240.000,22,788.144,1740.735,279.588
240.000,23,1185.715,1493.711,101.015
240.000,24,2641.414,1548.759,240.052
240.000,25,2394.077,239.045,342.965
240.000,26,1848.690,64.176,307.778
240.000,27,1756.192,1340.804,160.677
240.000,28,2740.799,1296.770,456.732
240.000,29,1730.994,900.757,557.084
240.000,30,1041.714,54.236,584.037
240.000,31,2742.307,1653.723,227.636
240.000,32,1446.532,331.991,560.608
240.000,33,1970.593,1296.656,395.910
240.000,34,1124.183,1573.807,320.985
240.000,35,1764.580,1295.683,266.976
240.000,36,2190.524,1010.657,483.695
240.000,37,1683.443,970.793,160.006
240.000,38,1870.076,414.513,418.028
240.000,39,2046.716,467.194,528.910
240.000,40,2370.601,742.339,599.847
240.000,41,1917.673,979.971,196.763
240.000,42,1764.106,1381.031,489.625
240.000,43,583.057,957.393,270.707
240.000,44,1209.259,540.075,548.283
240.000,45,1930.401,1397.247,267.067
240.000,46,2154.896,1916.421,501.744
240.000,47,163.119,724.835,585.736
240.000,48,942.595,1556.945,101.397
240.000,49,2822.103,1307.672,218.153
240.000,50,1922.375,371.047,539.515
240.000,51,662.629,617.286,568.539
240.000,52,2406.029,1646.782,183.811
240.000,53,992.327,874.461,101.461
240.000,54,948.652,1012.770,518.920
240.000,55,1939.059,853.078,593.954
245.000,0,2514.439,273.507,447.063
245.000,1,2227.259,534.477,298.687
245.000,2,927.203,1001.475,124.606
245.000,3,2212.772,252.089,254.182
245.000,4,2610.163,977.553,180.779
245.000,5,2538.026,1287.775,132.352
245.000,6,1174.086,7.619,203.552
245.000,7,1197.322,326.921,208.826
245.000,8,2764.533,381.379,545.030
245.000,9,1887.693,861.904,225.241
245.000,10,689.481,1233.467,417.877
245.000,11,478.212,1262.319,352.130
245.000,12,2907.569,653.594,196.092
245.000,13,945.381,148.081,532.202
245.000,14,2105.500,534.875,274.161
245.000,15,157.234,1033.410,324.620
245.000,16,2937.345,915.417,229.308
245.000,17,2064.134,231.831,562.301
245.000,18,819.395,757.797,202.599
245.000,19,627.222,905.225,384.467
245.000,20,218.036,557.289,351.232
245.000,21,1580.640,667.983,449.511
245.000,22,727.526,1686.526,280.128
245.000,23,1248.597,1610.707,102.447
245.000,24,2546.853,1629.163,243.667
245.000,25,2323.666,202.602,344.790
245.000,26,1741.366,98.212,311.954
245.000,27,1788.810,1200.974,157.113
245.000,28,2658.639,1313.154,454.086
245.000,29,1643.452,989.925,562.587
245.000,30,1103.525,181.578,580.509
245.000,31,2657.115,1749.051,226.744
245.000,32,1560.605,393.981,557.389
245.000,33,1960.165,1162.231,393.938
245.000,34,1102.372,1665.488,324.214
245.000,35,1761.032,1181.891,270.512
245.000,36,2286.132,916.952,477.815
245.000,37,1816.658,923.288,154.552
245.000,38,1958.358,462.354,421.406
245.000,39,1933.944,390.885,520.401
245.000,40,2278.646,732.681,598.611
245.000,41,1782.363,932.674,190.001
245.000,42,1663.654,1316.916,491.742
245.000,43,481.719,965.737,269.340
245.000,44,1288.057,513.302,547.103
245.000,45,2065.930,1422.483,267.893
245.000,46,2210.168,1857.776,504.881
245.000,47,238.125,833.843,588.272
245.000,48,887.597,1500.944,100.963
245.000,49,2758.943,1248.917,220.637
245.000,50,2018.798,384.044,533.630
245.000,51,680.337,500.966,567.596
245.000,52,2373.644,1776.968,174.602
245.000,53,1041.650,993.359,105.689
245.000,54,860.913,1074.680,517.549
245.000,55,1932.951,932.242,592.253
250.000,0,2603.127,337.108,453.336
250.000,1,2270.953,630.754,297.298
250.000,2,812.733,1103.625,121.472
250.000,3,2127.821,299.852,252.287
250.000,4,2640.021,890.860,181.995
250.000,5,2595.932,1376.211,133.756
250.000,6,1195.839,145.144,205.795
250.000,7,1263.966,447.669,209.053
250.000,8,2696.676,370.105,541.380
250.000,9,1864.781,743.751,228.860
250.000,10,809.947,1270.136,414.376
250.000,11,416.935,1391.923,359.124
250.000,12,2795.818,640.094,202.111
250.000,13,1062.972,216.417,529.804
250.000,14,2028.221,609.998,272.636
250.000,15,250.662,979.321,321.290
250.000,16,2840.657,913.046,225.999
250.000,17,2014.999,289.878,561.082
250.000,18,897.041,818.689,202.885
250.000,19,673.734,968.679,389.230
250.000,20,216.226,431.074,352.536
250.000,21,1613.919,736.399,450.416
250.000,22,658.595,1637.615,281.806
250.000,23,1315.203,1728.333,105.769
250.000,24,2469.835,1723.932,247.027
250.000,25,2242.817,176.079,344.108
250.000,26,1643.746,147.457,314.633
250.000,27,1841.486,1071.856,152.099
250.000,28,2575.908,1318.458,453.808
250.000,29,1561.494,1085.526,566.055
250.000,30,1133.767,315.506,575.526
250.000,31,2549.490,1824.287,226.262
250.000,32,1657.626,474.354,557.797
250.000,33,1977.527,1034.511,389.835
250.000,34,1071.406,1752.980,326.203
250.000,35,1724.613,1074.105,273.652
250.000,36,2363.294,822.021,472.056
250.000,37,1936.044,832.508,156.277
250.000,38,2029.285,528.855,423.820
250.000,39,1817.932,324.740,512.172
250.000,40,2195.980,713.806,595.636
250.000,41,1640.169,878.440,183.657
250.000,42,1578.521,1237.810,492.657
250.000,43,383.602,981.814,270.083
250.000,44,1373.637,490.858,546.205
250.000,45,2198.212,1463.284,267.069
250.000,46,2260.844,1774.755,508.229
250.000,47,305.897,949.640,588.428
250.000,48,824.678,1454.590,103.037
250.000,49,2684.836,1196.396,220.947
250.000,50,2118.125,406.722,530.443
250.000,51,651.824,381.055,569.449
250.000,52,2382.099,1913.314,166.590
250.000,53,1097.486,1109.365,109.231
250.000,54,786.538,1151.271,512.492
250.000,55,1928.544,1014.912,589.790
255.000,0,2679.844,414.625,457.259
255.000,1,2314.795,727.732,295.644
255.000,2,703.877,1213.447,115.926
255.000,3,2042.416,333.034,249.556
255.000,4,2665.813,806.740,182.714
255.000,5,2627.711,1473.430,136.119
255.000,6,1236.759,275.926,208.056
255.000,7,1336.974,570.508,205.641
255.000,8,2624.682,360.098,538.483
255.000,9,1814.163,636.011,233.642
255.000,10,935.852,1291.064,411.331
255.000,11,370.692,1527.680,368.737
255.000,12,2691.388,608.316,202.564
255.000,13,1186.629,262.746,529.635
255.000,14,1941.172,676.158,271.406
255.000,15,326.485,913.904,317.068
255.000,16,2751.682,926.341,223.560
255.000,17,1950.578,346.424,560.197
255.000,18,982.618,866.181,200.258
255.000,19,714.426,1039.572,394.034
255.000,20,250.264,303.591,350.637
255.000,21,1647.842,801.081,451.764
255.000,22,587.361,1599.012,284.450
255.000,23,1355.972,1859.093,113.691
255.000,24,2376.819,1807.972,251.186
255.000,25,2164.156,152.273,342.449
255.000,26,1542.785,181.019,316.460
255.000,27,1900.773,933.646,145.778
255.000,28,2501.387,1337.449,452.088
255.000,29,1471.986,1174.636,566.466
255.000,30,1215.509,435.552,573.676
255.000,31,2444.055,1902.920,222.015
255.000,32,1763.146,549.961,555.828
255.000,33,1985.242,891.469,389.056
255.000,34,1043.864,1838.794,327.600
255.000,35,1700.213,959.897,276.308
255.000,36,2466.375,738.038,461.849
255.000,37,2069.876,777.728,158.528
255.000,38,2103.750,590.312,427.730
255.000,39,1702.185,257.866,504.646
255.000,40,2102.862,693.191,591.420
255.000,41,1501.940,864.510,179.613
255.000,42,1481.729,1165.562,497.239
255.000,43,277.959,963.078,268.941
255.000,44,1450.111,465.758,546.866
255.000,45,2333.564,1525.722,268.305
255.000,46,2330.317,1706.434,510.989
255.000,47,379.169,1053.218,590.956
255.000,48,766.032,1403.902,104.610
255.000,49,2614.538,1131.753,223.273
255.000,50,2209.057,427.880,523.890
255.000,51,661.090,252.896,571.329
255.000,52,2379.126,1807.552,163.881
255.000,53,1113.770,1235.264,112.132
255.000,54,704.593,1204.198,509.725
255.000,55,1904.956,1097.754,585.709
260.000,0,2755.933,481.483,461.840
260.000,1,2377.034,808.139,296.668
260.000,2,603.224,1331.590,111.556
260.000,3,1953.740,366.559,249.732
260.000,4,2678.179,714.336,182.885
260.000,5,2657.028,1572.602,136.460
260.000,6,1285.116,398.025,211.209
260.000,7,1380.323,706.029,203.184
260.000,8,2550.105,338.670,536.995
260.000,9,1769.402,521.618,238.454
260.000,10,1054.074,1310.952,408.784
260.000,11,298.112,1653.387,376.271
260.000,12,2579.581,591.747,203.107
260.000,13,1317.007,304.814,531.016
