seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,252.0000,42,55,426.0404,-87.3762,-0.0070,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,43,2,482.5659,-87.3338,-0.0779,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,43,10,616.2603,-87.2927,-0.8453,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
7,252.0000,43,11,483.3957,-87.1419,-0.5531,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,252.0000,43,15,84.4177,-78.4433,2.3947,39,0.9750,0.2000,10,3,0,3,0,6,0,1.0000
7,252.0000,43,18,606.2579,-88.9887,-0.5800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,43,19,367.7420,-85.0133,-0.5692,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,252.0000,43,20,612.8393,-88.9025,-0.4655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,43,47,321.4164,-85.8295,0.1112,27,0.6750,0.4000,5,4,1,0,0,4,1,0.7500
7,252.0000,43,48,668.7154,-89.3664,-0.1206,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,43,54,518.8203,-87.4237,-0.6771,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,44,6,486.7549,-87.8569,0.1021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,44,7,357.9249,-85.8528,-0.2205,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,44,9,584.7916,-88.9394,-0.0578,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,44,13,390.1486,-86.1814,0.8221,17,0.4250,0.2500,4,7,5,0,0,7,5,0.2857
7,252.0000,44,21,367.4537,-85.9453,-0.0392,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,44,26,446.7492,-87.2131,0.1808,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
7,252.0000,44,30,274.0429,-84.6402,0.2576,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,44,32,287.0856,-84.6201,0.4790,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,252.0000,44,39,405.0759,-87.9482,0.7583,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,44,41,558.0832,-89.2494,-0.0462,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,45,5,392.1819,-86.2751,0.2373,18,0.4500,0.7778,9,4,2,0,0,4,2,0.5000
7,252.0000,45,24,322.1026,-86.5623,0.2213,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,45,27,630.4132,-87.3380,-1.0742,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,45,28,386.2088,-87.4264,0.2377,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,252.0000,45,31,453.8224,-88.1854,0.1694,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,45,33,598.4372,-87.4922,-1.0489,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,45,46,357.8201,-86.6512,0.5523,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,45,49,519.2325,-88.2651,1.4106,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,45,52,427.5181,-87.9992,0.1462,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,46,24,297.3150,-84.9068,0.2919,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,252.0000,46,28,500.4543,-88.5264,0.3521,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,252.0000,46,31,377.6067,-86.8633,0.4206,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,252.0000,46,45,357.8201,-86.6942,-0.3471,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
7,252.0000,46,52,381.1072,-86.7465,0.0125,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,47,10,628.5891,-88.7761,-0.6393,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,47,11,507.5778,-88.1564,-0.1161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,47,15,277.4314,-85.0933,0.4874,35,0.8750,0.3333,6,5,0,0,0,5,0,1.0000
7,252.0000,47,19,414.1234,-87.5191,-0.3904,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,47,20,669.9285,-87.6839,-1.5844,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,252.0000,47,43,321.4164,-85.5601,0.3428,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,252.0000,47,54,471.5205,-88.2924,-0.0117,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
7,252.0000,48,2,291.0112,-85.5317,0.7533,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,48,10,350.2480,-86.0652,0.1177,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,48,11,477.1680,-87.7604,-0.0665,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,48,19,534.0479,-88.7684,0.0970,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,48,22,310.7293,-85.1628,-0.4647,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,48,23,636.1552,-89.0675,0.1483,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,48,34,486.8911,-87.1984,-0.7884,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
7,252.0000,48,53,410.3008,-87.3759,-0.6595,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
7,252.0000,48,54,484.9433,-87.0654,0.7355,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,252.0000,49,4,312.4742,-85.4186,0.4714,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,252.0000,49,5,260.8051,-82.4137,-0.9734,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,49,12,556.9963,-87.9171,0.3821,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,49,16,290.3577,-85.4162,0.9482,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,252.0000,49,24,629.5035,-88.4637,-0.5286,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,49,28,300.0800,-84.8384,0.1161,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,252.0000,49,31,704.2503,-88.9506,2.9292,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,49,36,516.8073,-88.9575,-0.1891,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,49,45,519.2325,-87.3310,0.0488,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,50,0,485.3056,-88.2766,-0.0053,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
7,252.0000,50,1,365.1345,-85.6853,0.1743,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,50,3,300.7595,-85.3174,0.1015,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
7,252.0000,50,8,515.9116,-87.8090,0.6382,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,50,9,509.4402,-88.2250,0.0059,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,50,14,370.2356,-86.5545,0.1268,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
7,252.0000,50,17,203.6554,-79.2070,-0.6878,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
7,252.0000,50,21,631.6889,-89.0470,0.1636,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,50,25,311.6138,-85.0295,0.3956,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,50,26,646.5287,-88.9716,-0.8809,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,50,32,471.2989,-87.5910,-0.3989,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,50,36,453.5425,-88.1451,0.1824,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,252.0000,50,37,556.5007,-88.0294,-0.1644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,50,38,191.5684,-80.8198,-0.6394,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
7,252.0000,50,39,403.4073,-84.7203,-0.4210,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,50,40,291.4591,-85.1030,0.9865,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
7,252.0000,50,55,673.4977,-88.2375,0.4535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,51,13,477.4945,-88.2242,0.1929,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,51,18,688.5246,-89.0247,0.2437,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,252.0000,51,19,691.5698,-88.5144,-0.1748,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,51,20,474.9843,-88.3577,-0.5325,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,51,30,517.3187,-88.0248,0.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,52,5,530.5554,-88.7348,-0.0372,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,252.0000,52,24,163.5446,-82.2211,0.9513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,52,31,151.2406,-81.4327,1.0553,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,52,45,427.5181,-88.2994,-0.1436,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,252.0000,52,46,381.1072,-86.6710,0.1164,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
7,252.0000,53,2,335.7232,-84.4851,-0.4946,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
7,252.0000,53,10,407.9198,-87.9867,0.1068,18,0.4500,0.9091,55,6,3,23,18,29,21,0.2759
7,252.0000,53,18,374.5688,-86.1302,-0.0386,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,252.0000,53,19,525.9256,-88.2106,-0.0668,9,0.2250,1.0000,8,7,6,22,22,29,28,0.0345
7,252.0000,53,23,662.9816,-89.2380,0.6754,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,53,34,663.1890,-88.5076,0.0621,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,252.0000,53,41,564.8829,-87.7890,0.6952,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,53,42,581.5241,-89.3651,0.1866,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,53,48,410.3008,-87.6295,-0.1109,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,53,54,531.9590,-87.8048,-0.0044,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,54,2,394.6897,-87.0834,-0.5974,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,252.0000,54,10,177.1056,-79.0903,-0.0881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,54,11,470.7013,-87.3275,0.5700,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
7,252.0000,54,15,559.9511,-88.9730,0.0502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,54,18,488.9493,-88.0445,0.0472,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,54,19,225.0757,-83.2099,0.8283,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,54,22,518.8087,-88.1361,0.2176,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,54,43,518.8203,-88.2095,0.1524,19,0.4750,0.9000,10,8,6,10,9,18,15,0.1667
7,252.0000,54,47,471.5205,-88.0121,-0.1445,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,54,48,484.9433,-87.6735,-0.5636,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,54,53,531.9590,-88.7343,-0.6827,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,55,1,604.5108,-87.8126,-1.6427,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,55,9,502.4381,-86.9135,-0.7784,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,55,14,524.7951,-88.9697,0.0025,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,55,21,428.1904,-87.3277,0.0938,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,55,27,443.6571,-87.2894,0.5598,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,55,29,393.3071,-86.2122,-0.1488,25,0.6410,0.3333,6,8,7,0,0,8,7,0.1250
7,252.0000,55,32,581.9458,-88.3134,0.1420,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,55,33,217.6482,-82.0076,-0.1144,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
7,252.0000,55,35,377.2884,-86.4992,0.2361,18,0.4615,0.6667,6,5,3,0,0,5,3,0.4000
7,252.0000,55,36,566.0230,-87.5675,-0.5763,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,55,37,500.8039,-87.0828,-0.1837,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,55,38,540.6524,-88.4911,0.4118,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,55,40,420.1538,-87.7513,-0.2930,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,55,41,555.5223,-87.0719,0.0997,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,55,42,426.0404,-87.1689,0.4697,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,55,45,641.2625,-88.6425,-0.5714,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,0,1,512.4398,-87.9107,0.1555,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,0,4,457.6407,-88.0094,1.2477,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
7,256.0000,0,8,135.2273,-74.7016,-1.5856,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
7,256.0000,0,12,317.2423,-85.8000,0.4299,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,256.0000,0,16,558.6499,-88.8877,-0.2115,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,256.0000,0,25,621.6682,-88.1196,-0.1764,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,0,36,361.9247,-86.5390,0.3584,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,256.0000,0,38,607.8560,-89.1761,0.0517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,50,471.1885,-88.1812,0.5130,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,1,0,512.4398,-87.9196,-1.0619,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,1,3,511.9821,-87.3218,-0.7687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,4,367.6897,-86.2914,0.3428,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,1,8,538.2328,-87.2886,0.4773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,9,544.3965,-87.7946,-0.3432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,12,377.2140,-87.1226,0.5274,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,1,14,405.4489,-86.0788,-1.5988,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,256.0000,1,16,451.4466,-88.6732,0.3394,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,256.0000,1,17,611.1779,-88.8521,0.7282,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,1,25,622.6080,-88.6693,-0.2342,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,256.0000,1,27,472.7446,-88.1609,0.5087,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,1,28,644.0498,-88.6668,-0.1423,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,256.0000,1,33,370.4208,-86.4126,1.0098,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,256.0000,1,36,227.8416,-82.8621,0.3546,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,1,37,269.9306,-85.5187,0.6832,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,1,38,287.0365,-84.2760,-0.1136,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,256.0000,1,40,387.8925,-85.2549,-0.4467,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,1,49,470.5324,-88.0716,0.5816,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
7,256.0000,1,50,397.8530,-87.2030,-0.5690,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
7,256.0000,2,10,407.5398,-86.7341,-0.6730,31,0.7949,0.4286,7,8,8,0,0,8,8,0.0000
7,256.0000,2,11,521.0608,-88.1355,0.6461,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,15,522.9885,-88.6499,0.6360,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,2,18,488.0397,-86.3117,-0.7650,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
7,256.0000,2,19,337.5337,-85.8263,0.1613,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
7,256.0000,2,22,401.6841,-87.1529,0.7379,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
7,256.0000,2,43,534.5653,-88.2264,-0.1855,16,0.4103,1.0000,6,10,10,0,0,10,10,0.0000
7,256.0000,2,47,580.7890,-87.8095,0.1061,3,0.0769,0.6667,3,8,8,0,0,8,8,0.0000
7,256.0000,2,48,170.8100,-82.3814,1.1034,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,2,53,433.1673,-86.3913,-0.3877,21,0.5385,0.4286,7,8,8,0,0,8,8,0.0000
7,256.0000,2,54,393.5232,-87.2847,0.2375,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
7,256.0000,3,1,511.9821,-87.4519,-0.0307,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,3,9,355.3890,-87.1011,0.2382,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,256.0000,3,14,370.9745,-86.1262,-0.2900,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,256.0000,3,17,323.1576,-85.8520,0.1088,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,256.0000,3,25,242.7702,-82.2784,0.3452,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,256.0000,3,26,522.9300,-87.9872,0.1706,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,32,449.4614,-87.8054,0.4074,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,3,37,453.6568,-87.8072,-0.5220,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,256.0000,3,38,336.7549,-85.0747,-0.3264,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,3,39,437.8869,-86.5796,0.1797,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,40,493.8741,-87.8897,0.3847,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,3,50,355.4605,-85.9116,-0.2281,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,4,0,457.6407,-87.6796,0.6612,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
7,256.0000,4,1,367.6897,-86.7837,0.2854,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,256.0000,4,5,708.5132,-88.8359,-2.1112,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,4,8,565.0055,-89.0218,-0.0731,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,256.0000,4,12,180.0691,-82.5335,1.1195,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
7,256.0000,4,16,157.5785,-78.8693,0.2174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,4,28,646.4724,-88.7722,-0.6053,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,4,36,344.0628,-86.8058,-0.0133,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
7,256.0000,4,37,578.3963,-88.2875,0.6641,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,256.0000,4,49,340.8425,-85.0543,-0.1724,30,0.7500,0.2500,4,7,5,0,0,7,5,0.2857
7,256.0000,5,16,580.1290,-87.7410,-0.4156,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,5,24,444.2634,-87.3355,-0.1693,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,256.0000,5,28,377.7614,-85.8653,-0.1280,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,256.0000,5,31,479.4577,-87.9530,0.0427,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,256.0000,5,45,311.2431,-85.4501,0.0693,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
7,256.0000,5,46,515.3440,-88.3490,0.8545,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,5,49,387.2494,-84.9256,-0.2035,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,256.0000,5,52,388.7005,-87.5420,0.5006,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,256.0000,6,7,314.6078,-84.7453,0.1510,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,6,13,324.9587,-86.4258,0.1153,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,256.0000,6,18,628.0803,-88.9824,-0.7363,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,256.0000,6,26,310.7064,-86.3431,0.6542,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
7,256.0000,6,30,400.0145,-86.6466,-0.2854,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,6,39,518.4937,-88.8586,-0.3771,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,6,44,428.6216,-86.8981,0.9620,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,7,6,314.6078,-85.3205,0.0810,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,256.0000,7,9,456.8303,-87.9314,1.3479,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,7,13,480.9977,-87.4419,0.2189,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,7,18,442.7724,-87.4179,0.0543,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,7,21,450.3831,-87.3238,0.2263,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,7,26,455.2023,-87.0491,0.2059,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,256.0000,7,30,410.4511,-87.0744,0.1913,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,256.0000,7,32,564.0439,-89.1036,-0.2000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,7,39,565.5923,-87.9546,-0.2204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,7,41,286.7036,-86.3411,1.0665,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,256.0000,7,42,633.3921,-88.7844,0.4522,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,256.0000,7,44,387.4357,-86.2059,-0.1213,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,256.0000,8,0,135.2273,-75.3074,-1.5840,38,0.9744,0.2000,5,3,0,0,0,3,0,1.0000
7,256.0000,8,1,538.2328,-87.9474,0.2161,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,8,4,565.0055,-88.3479,-0.0257,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,8,12,425.8871,-87.7826,0.4268,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
7,256.0000,8,17,674.8291,-89.5957,0.0202,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,8,25,541.9122,-88.9298,-0.0227,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,8,36,392.9652,-88.1941,0.5798,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,8,38,565.8826,-88.6455,0.2188,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,8,50,390.8048,-87.2577,0.5414,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,9,1,544.3965,-87.6658,0.6919,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,9,3,355.3890,-87.0055,0.0810,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
7,256.0000,9,7,456.8303,-88.9570,0.4497,9,0.2250,0.7143,7,9,9,0,0,9,9,0.0000
7,256.0000,9,14,151.1431,-78.6037,0.0798,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,256.0000,9,17,436.0074,-87.7613,0.4739,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,256.0000,9,21,331.0375,-84.8244,-0.1139,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,256.0000,9,26,509.2030,-88.1075,1.1019,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,256.0000,9,27,323.2143,-85.3947,0.1403,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,9,32,326.1001,-86.3224,0.2205,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,256.0000,9,33,348.1837,-85.5080,0.3283,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,9,35,342.1023,-86.4555,0.4608,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,9,37,343.1381,-83.0585,-0.9464,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,9,38,367.6730,-85.4657,-0.8018,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,9,39,469.8604,-87.9020,0.2383,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,9,40,459.9428,-88.2132,0.7055,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,256.0000,9,41,409.6578,-86.6216,-0.1676,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
7,256.0000,9,44,488.0245,-88.4822,0.1327,7,0.1750,0.8889,9,6,5,0,0,6,5,0.1667
