t_s,node,x,y,z
205.000,19,1024.212,942.729,219.485
205.000,20,1890.211,873.160,333.463
205.000,21,2770.318,164.509,279.011
205.000,22,2699.199,386.730,117.867
205.000,23,2402.640,857.964,546.423
205.000,24,705.341,523.170,466.205
205.000,25,105.184,882.361,157.710
205.000,26,2104.216,393.090,256.132
205.000,27,2663.859,183.270,241.630
205.000,28,2349.608,160.656,399.511
205.000,29,2441.413,1014.797,286.073
205.000,30,1435.358,78.528,302.245
205.000,31,563.962,209.109,426.172
205.000,32,492.888,213.923,549.439
205.000,33,817.771,200.716,540.157
205.000,34,479.885,139.667,191.729
205.000,35,2013.570,246.598,417.051
205.000,36,2439.756,1118.236,410.455
205.000,37,1058.263,881.025,319.933
205.000,38,1945.017,388.160,167.651
205.000,39,605.822,94.979,188.300
205.000,40,224.103,764.668,405.497
205.000,41,69.463,656.488,371.620
205.000,42,796.053,275.117,324.828
205.000,43,544.699,1019.604,175.767
205.000,44,1658.577,630.545,119.250
205.000,45,151.341,86.917,217.220
205.000,46,270.203,936.544,333.451
205.000,47,2235.006,804.510,375.949
205.000,48,2328.740,220.199,452.412
205.000,49,1851.664,733.577,385.022
205.000,50,2589.728,405.435,330.836
205.000,51,2669.457,819.068,267.433
205.000,52,1631.679,751.550,546.723
205.000,53,1181.900,1064.757,302.642
210.000,0,2262.166,999.559,167.448
210.000,1,1447.034,844.930,259.956
210.000,2,2563.211,731.701,449.976
210.000,3,2387.941,874.088,506.161
210.000,4,330.968,203.704,151.894
210.000,5,613.822,1056.059,128.450
210.000,6,1673.694,776.818,488.518
210.000,7,1350.001,466.370,293.098
210.000,8,2743.626,40.149,174.866
210.000,9,147.161,554.096,412.958
210.000,10,673.951,422.277,193.863
210.000,11,1235.934,648.887,348.579
210.000,12,1845.843,1017.558,439.233
210.000,13,1926.933,981.127,580.492
210.000,14,449.064,786.046,479.650
210.000,15,1575.517,633.616,164.891
210.000,16,2815.395,661.271,312.462
210.000,17,2290.324,699.133,353.911
210.000,18,1787.078,959.285,405.392
210.000,19,1087.049,1023.077,218.974
210.000,20,2017.955,904.714,334.085
210.000,21,2818.505,30.405,283.182
210.000,22,2628.816,418.967,118.666
210.000,23,2525.635,843.786,545.270
210.000,24,691.296,431.288,467.882
210.000,25,115.828,783.360,157.419
210.000,26,2027.638,287.126,255.550
210.000,27,2608.562,107.081,243.631
210.000,28,2323.508,274.065,398.137
210.000,29,2411.403,916.046,290.504
210.000,30,1351.817,111.848,304.473
210.000,31,575.093,135.089,424.118
210.000,32,442.678,158.379,543.851
210.000,33,801.812,301.160,545.859
210.000,34,489.028,272.071,201.053
210.000,35,2082.278,202.378,421.597
210.000,36,2514.814,1038.335,409.207
210.000,37,1050.317,799.824,320.811
210.000,38,1911.626,480.488,168.880
210.000,39,676.658,161.112,188.748
210.000,40,359.148,717.584,413.131
210.000,41,52.704,669.985,374.317
210.000,42,747.806,351.115,325.235
210.000,43,619.004,1052.476,172.855
210.000,44,1634.502,705.156,121.522
210.000,45,80.332,49.550,223.021
210.000,46,168.283,919.053,334.418
210.000,47,2345.490,875.940,372.683
210.000,48,2331.048,311.173,453.413
210.000,49,1884.959,854.316,381.053
210.000,50,2467.790,436.110,326.531
210.000,51,2802.202,867.625,270.204
210.000,52,1553.403,789.599,552.932
210.000,53,1057.390,1118.512,308.797
215.000,0,2246.816,1083.108,171.281
215.000,1,1579.578,894.890,255.373
215.000,2,2476.044,767.781,455.753
215.000,3,2293.022,885.654,503.229
215.000,4,312.332,108.234,156.117
215.000,5,508.199,1072.487,129.536
215.000,6,1596.072,784.935,488.034
215.000,7,1484.730,517.131,291.050
215.000,8,2845.780,75.946,171.292
215.000,9,55.517,667.908,410.160
215.000,10,621.452,499.580,190.767
215.000,11,1128.508,617.926,342.689
215.000,12,1897.164,956.297,439.511
215.000,13,1879.689,895.490,581.030
215.000,14,382.113,842.096,478.186
215.000,15,1603.703,506.272,168.396
215.000,16,2707.815,600.775,309.188
215.000,17,2370.251,589.591,349.800
215.000,18,1701.362,910.064,408.873
215.000,19,1167.414,1091.940,217.824
215.000,20,2145.298,942.262,335.218
215.000,21,2866.061,123.756,291.660
215.000,22,2547.487,439.342,117.976
215.000,23,2637.479,794.592,542.872
215.000,24,669.627,327.146,471.899
215.000,25,101.519,693.746,156.747
215.000,26,1985.621,173.364,250.909
215.000,27,2548.354,41.585,244.728
215.000,28,2303.307,384.739,392.965
215.000,29,2396.115,811.242,293.213
215.000,30,1266.735,149.382,304.836
215.000,31,575.661,64.852,423.742
215.000,32,397.050,100.584,541.770
215.000,33,815.107,399.785,548.764
215.000,34,497.113,401.031,203.578
215.000,35,2153.695,143.071,424.276
215.000,36,2595.900,969.718,410.163
215.000,37,1050.376,720.729,321.895
215.000,38,1880.262,572.443,172.294
215.000,39,747.124,228.054,189.735
215.000,40,488.150,658.962,421.129
215.000,41,168.418,678.410,377.916
215.000,42,718.784,435.926,327.915
215.000,43,698.284,1089.423,166.671
215.000,44,1595.807,780.662,126.444
215.000,45,14.116,171.485,232.188
215.000,46,60.886,898.145,336.186
215.000,47,2473.507,909.344,370.262
215.000,48,2349.041,400.694,452.869
215.000,49,1919.790,979.056,377.616
215.000,50,2334.289,461.368,322.276
215.000,51,2950.374,911.177,279.470
215.000,52,1466.801,816.921,556.213
215.000,53,935.354,1049.488,314.764
220.000,0,2242.783,1064.030,176.780
220.000,1,1721.292,919.381,251.403
220.000,2,2380.979,784.894,457.777
220.000,3,2201.065,897.591,501.402
220.000,4,281.149,2.053,157.692
220.000,5,405.635,1083.488,128.443
220.000,6,1526.550,803.554,485.158
220.000,7,1611.276,578.410,289.334
220.000,8,2945.438,117.126,166.763
220.000,9,8.635,806.779,410.432
220.000,10,565.189,578.416,188.519
220.000,11,1022.036,584.116,338.539
220.000,12,1924.084,889.600,437.340
220.000,13,1829.418,817.865,580.872
220.000,14,324.929,895.095,476.383
220.000,15,1650.950,384.290,172.288
220.000,16,2624.134,510.077,306.503
220.000,17,2465.132,498.635,345.386
220.000,18,1622.353,853.021,412.135
220.000,19,1228.185,1061.616,219.789
220.000,20,2277.223,974.931,337.483
220.000,21,2892.398,268.774,293.073
220.000,22,2474.766,487.648,115.355
220.000,23,2758.224,762.602,536.656
220.000,24,652.311,227.341,475.960
220.000,25,66.496,604.586,156.957
220.000,26,1905.778,67.102,249.013
220.000,27,2485.000,28.994,247.730
220.000,28,2262.321,489.794,388.459
220.000,29,2390.533,705.031,295.970
220.000,30,1178.187,154.311,304.670
220.000,31,573.715,19.969,421.923
220.000,32,348.864,53.247,539.379
220.000,33,793.005,497.589,552.121
220.000,34,486.839,538.197,205.744
220.000,35,2231.582,103.377,429.761
220.000,36,2669.551,906.524,408.713
220.000,37,1046.351,645.685,323.543
220.000,38,1854.979,669.974,174.016
220.000,39,790.581,313.268,187.484
220.000,40,621.164,600.306,428.542
220.000,41,274.833,693.731,379.725
220.000,42,682.929,514.051,331.115
220.000,43,771.470,1125.313,163.009
220.000,44,1583.617,857.109,128.543
220.000,45,41.398,304.689,237.237
220.000,46,55.437,895.575,339.139
220.000,47,2600.101,944.113,365.035
220.000,48,2349.871,490.094,451.479
220.000,49,1970.262,1088.627,374.167
220.000,50,2213.659,506.691,316.400
220.000,51,2878.384,970.697,282.782
220.000,52,1378.596,847.147,559.922
220.000,53,809.151,987.365,325.721
225.000,0,2232.290,971.775,181.396
225.000,1,1866.288,914.828,244.559
225.000,2,2293.907,843.699,460.701
225.000,3,2107.941,917.404,498.543
225.000,4,274.899,96.365,163.900
225.000,5,303.924,1075.535,126.788
225.000,6,1454.398,816.651,484.965
225.000,7,1721.503,657.873,285.102
225.000,8,2931.887,161.515,161.272
225.000,9,54.521,936.064,404.510
225.000,10,530.841,666.723,185.424
225.000,11,915.789,560.078,333.206
225.000,12,1969.438,824.667,435.641
225.000,13,1764.565,746.692,582.461
225.000,14,286.587,972.947,473.192
225.000,15,1683.131,254.221,173.933
225.000,16,2515.068,449.413,303.983
225.000,17,2535.748,390.044,338.691
225.000,18,1538.525,814.379,415.711
225.000,19,1284.640,984.740,220.838
225.000,20,2404.495,1034.225,336.890
225.000,21,2940.680,406.215,301.216
225.000,22,2404.952,532.414,114.341
225.000,23,2883.003,732.611,533.703
225.000,24,639.278,125.524,480.618
225.000,25,44.739,518.844,157.506
225.000,26,1819.978,20.888,247.186
225.000,27,2423.983,93.897,252.386
225.000,28,2228.345,599.907,386.561
225.000,29,2370.266,597.760,300.358
225.000,30,1087.757,166.286,302.686
225.000,31,571.162,93.889,420.133
225.000,32,286.863,17.887,538.984
225.000,33,783.383,591.197,555.343
225.000,34,491.444,667.846,206.911
225.000,35,2305.017,60.293,433.156
225.000,36,2739.866,829.788,405.183
225.000,37,1037.940,572.038,325.310
225.000,38,1829.212,762.915,175.705
225.000,39,843.642,393.453,186.138
225.000,40,750.467,541.682,434.094
225.000,41,385.392,702.929,382.479
225.000,42,647.672,592.242,334.238
225.000,43,839.748,1084.535,160.336
225.000,44,1555.377,926.226,132.135
225.000,45,109.126,426.541,242.828
225.000,46,163.230,886.480,340.734
225.000,47,2719.498,994.850,359.309
225.000,48,2353.585,583.080,453.407
225.000,49,2015.258,1047.330,372.647
225.000,50,2088.053,536.420,308.104
225.000,51,2742.848,1025.754,287.421
225.000,52,1299.232,889.787,562.834
225.000,53,677.041,931.864,328.900
230.000,0,2221.127,885.125,185.421
230.000,1,2011.972,905.319,238.517
230.000,2,2210.295,887.739,464.212
230.000,3,2013.211,945.146,494.167
230.000,4,257.031,192.781,167.151
230.000,5,202.851,1092.420,124.014
230.000,6,1379.259,827.453,484.293
230.000,7,1837.925,740.304,279.680
230.000,8,2841.799,203.361,158.110
230.000,9,137.882,1059.940,398.313
230.000,10,489.074,750.636,182.095
230.000,11,816.261,540.205,329.503
230.000,12,2019.268,768.373,433.972
230.000,13,1720.158,662.360,582.976
230.000,14,239.283,1043.554,471.213
230.000,15,1721.521,134.088,173.715
230.000,16,2399.633,397.464,300.392
230.000,17,2608.116,284.971,334.685
230.000,18,1446.035,769.319,421.678
230.000,19,1346.391,903.501,224.663
230.000,20,2531.318,1089.114,337.726
230.000,21,2961.043,534.298,306.465
230.000,22,2337.260,575.555,116.659
230.000,23,2976.690,677.088,531.059
230.000,24,627.229,23.619,482.296
230.000,25,35.079,427.769,157.129
230.000,26,1748.501,117.469,243.518
230.000,27,2370.352,167.012,257.147
230.000,28,2213.124,715.062,382.586
230.000,29,2330.599,500.796,304.243
230.000,30,1008.553,195.831,302.843
230.000,31,584.644,165.366,418.572
230.000,32,229.835,37.608,534.235
230.000,33,751.814,687.634,559.764
230.000,34,489.607,796.675,207.665
230.000,35,2373.266,18.281,436.920
230.000,36,2805.775,746.876,403.537
230.000,37,1013.703,493.848,328.967
230.000,38,1792.248,857.201,179.887
230.000,39,906.393,465.198,184.949
230.000,40,887.237,494.492,443.730
230.000,41,493.641,714.337,388.571
230.000,42,592.826,660.985,334.307
230.000,43,910.143,1041.369,157.953
230.000,44,1524.691,1001.998,135.324
230.000,45,163.117,548.761,248.907
230.000,46,274.220,877.459,342.118
230.000,47,2834.340,1058.575,354.078
230.000,48,2356.111,677.270,452.567
230.000,49,2076.593,935.304,365.808
230.000,50,1976.694,599.149,302.262
230.000,51,2618.792,1101.870,291.579
230.000,52,1208.382,898.597,566.297
230.000,53,550.912,865.481,337.516
235.000,0,2227.874,803.478,187.762
235.000,1,2154.058,900.180,234.103
235.000,2,2120.543,929.250,466.252
235.000,3,1908.659,949.295,493.056
235.000,4,232.467,295.419,169.002
235.000,5,102.546,1101.045,120.382
235.000,6,1304.300,832.292,483.303
235.000,7,1958.818,815.734,277.915
235.000,8,2741.139,224.125,154.077
235.000,9,225.722,1059.869,396.489
235.000,10,425.122,823.164,178.325
235.000,11,720.911,494.791,324.426
235.000,12,2062.214,717.376,432.934
235.000,13,1686.384,577.549,581.086
235.000,14,187.372,1108.325,470.114
235.000,15,1752.603,14.389,174.737
235.000,16,2300.763,313.561,296.721
235.000,17,2679.671,179.515,330.615
235.000,18,1344.898,755.043,426.150
235.000,19,1413.659,830.675,225.609
235.000,20,2650.202,1122.020,339.530
235.000,21,2935.358,684.622,312.469
235.000,22,2263.680,617.806,117.273
235.000,23,2856.755,641.001,528.176
235.000,24,627.341,82.602,485.619
235.000,25,26.537,338.461,154.994
235.000,26,1682.722,225.523,243.170
235.000,27,2320.888,242.551,261.963
235.000,28,2190.052,829.586,378.972
235.000,29,2272.433,413.533,306.064
235.000,30,927.468,231.894,304.033
235.000,31,598.054,242.176,414.749
235.000,32,175.008,84.463,530.602
235.000,33,751.646,781.840,562.310
235.000,34,491.940,927.116,209.568
235.000,35,2447.185,15.390,439.195
235.000,36,2857.752,654.144,403.526
235.000,37,1005.055,415.138,331.472
235.000,38,1756.174,946.770,181.769
235.000,39,970.058,535.143,184.163
235.000,40,1026.102,458.963,454.086
235.000,41,605.036,708.775,393.055
235.000,42,539.770,733.028,336.098
235.000,43,987.256,1020.588,154.511
235.000,44,1485.949,1079.505,140.626
235.000,45,212.286,680.794,255.676
235.000,46,383.223,865.422,342.032
235.000,47,2947.701,1111.864,352.484
235.000,48,2368.751,769.525,452.887
235.000,49,2126.577,827.160,359.504
235.000,50,1856.574,631.315,296.873
235.000,51,2481.224,1097.374,296.609
235.000,52,1123.122,928.810,568.152
235.000,53,421.132,815.090,348.875
240.000,0,2219.973,715.141,192.142
240.000,1,2299.611,918.348,227.887
240.000,2,2030.828,967.543,471.984
240.000,3,1809.372,964.312,491.181
240.000,4,220.989,390.149,173.021
240.000,5,6.508,1116.262,118.983
240.000,6,1230.326,851.727,485.953
240.000,7,2096.726,868.039,276.967
240.000,8,2654.234,276.533,152.927
240.000,9,285.570,933.527,394.558
240.000,10,367.851,889.854,175.446
240.000,11,621.030,475.438,317.764
240.000,12,2090.038,653.909,430.964
240.000,13,1622.731,506.325,579.032
240.000,14,137.230,1070.361,467.338
240.000,15,1773.036,113.823,173.735
240.000,16,2199.981,236.543,289.502
240.000,17,2761.228,81.145,327.425
240.000,18,1247.276,721.185,433.210
240.000,19,1481.291,763.925,224.337
240.000,20,2779.750,1074.098,343.565
240.000,21,2908.188,825.312,320.541
240.000,22,2184.649,640.960,116.297
240.000,23,2734.931,616.763,522.579
240.000,24,617.210,181.986,490.628
240.000,25,13.885,240.837,155.131
240.000,26,1620.675,320.657,239.198
240.000,27,2255.407,299.591,264.904
240.000,28,2175.665,943.070,375.644
240.000,29,2247.719,314.081,310.042
240.000,30,842.805,258.073,302.445
240.000,31,615.771,322.389,411.211
240.000,32,126.233,135.414,526.294
240.000,33,749.775,882.081,567.326
240.000,34,492.704,1058.895,212.098
240.000,35,2509.117,64.736,441.095
240.000,36,2936.872,583.274,399.700
240.000,37,991.566,338.473,332.247
240.000,38,1693.470,1024.375,185.660
240.000,39,1014.323,619.025,181.987
240.000,40,1151.744,394.546,458.957
240.000,41,722.001,707.243,398.171
240.000,42,472.585,792.404,339.146
240.000,43,1063.692,1003.451,150.256
240.000,44,1462.012,1091.112,144.393
240.000,45,279.420,803.852,261.392
240.000,46,487.265,827.143,343.066
240.000,47,2913.151,1043.181,351.022
240.000,48,2369.589,863.474,452.390
240.000,49,2170.081,704.743,354.741
240.000,50,1728.792,666.585,288.636
240.000,51,2340.459,1075.022,301.039
240.000,52,1044.387,972.503,572.599
240.000,53,296.026,743.409,354.355
245.000,0,2202.248,627.461,196.398
245.000,1,2440.906,923.699,223.358
245.000,2,1943.062,1006.077,475.417
245.000,3,1713.089,977.802,487.120
245.000,4,216.084,486.239,175.288
245.000,5,106.614,1104.929,120.145
245.000,6,1150.228,854.138,486.147
245.000,7,2211.306,952.626,271.238
245.000,8,2557.778,308.591,149.988
245.000,9,350.737,802.403,390.850
245.000,10,312.832,964.295,170.950
245.000,11,526.585,432.231,313.650
245.000,12,2124.583,585.164,428.812
245.000,13,1577.314,421.217,581.296
245.000,14,97.627,994.402,464.464
245.000,15,1777.771,238.403,171.687
245.000,16,2086.932,157.454,285.475
245.000,17,2845.697,41.836,322.821
245.000,18,1149.837,696.518,437.511
245.000,19,1556.730,699.585,225.227
245.000,20,2908.798,1056.892,344.708
245.000,21,2873.621,972.376,326.105
245.000,22,2113.115,682.604,117.253
245.000,23,2615.601,589.543,518.142
245.000,24,621.820,272.923,494.859
245.000,25,7.601,150.325,155.065
245.000,26,1545.839,424.130,236.362
245.000,27,2187.654,366.009,269.368
245.000,28,2142.996,1057.232,371.324
245.000,29,2215.140,201.582,313.683
245.000,30,769.543,297.618,303.184
245.000,31,622.175,402.833,410.019
245.000,32,75.235,191.727,522.133
245.000,33,746.918,971.125,573.053
245.000,34,515.159,1057.521,213.695
245.000,35,2573.242,119.898,446.560
245.000,36,2955.252,497.255,399.764
245.000,37,986.049,265.394,335.610
245.000,38,1660.149,1115.562,190.114
245.000,39,1080.174,690.985,179.318
245.000,40,1293.475,362.713,467.467
245.000,41,830.786,735.141,402.311
245.000,42,421.181,862.333,341.711
245.000,43,1141.289,969.839,145.482
245.000,44,1430.890,1016.460,149.793
245.000,45,335.159,930.438,268.112
245.000,46,596.129,805.013,340.034
245.000,47,2790.832,974.815,345.052
245.000,48,2374.489,952.082,452.838
245.000,49,2206.350,581.438,350.011
245.000,50,1614.945,734.493,280.142
245.000,51,2227.028,1005.277,303.213
245.000,52,967.541,1012.470,576.679
245.000,53,175.748,683.280,359.604
250.000,0,2186.432,547.408,202.498
250.000,1,2583.275,927.214,216.678
250.000,2,1856.009,1039.403,478.840
250.000,3,1610.669,983.486,482.780
250.000,4,188.333,578.440,179.444
250.000,5,208.563,1088.769,118.234
250.000,6,1072.495,869.570,486.446
250.000,7,2325.276,1025.723,268.266
250.000,8,2471.856,347.671,146.731
250.000,9,457.081,714.535,385.043
250.000,10,259.140,1041.581,166.115
250.000,11,426.713,390.795,307.901
250.000,12,2161.790,522.727,428.293
250.000,13,1525.325,339.492,583.880
250.000,14,48.814,931.188,464.864
250.000,15,1811.006,366.376,175.399
250.000,16,1994.787,75.781,282.879
250.000,17,2940.450,134.321,316.822
250.000,18,1056.867,634.579,440.294
250.000,19,1612.139,614.594,226.770
250.000,20,2930.870,990.995,344.061
250.000,21,2869.879,1118.955,331.648
250.000,22,2034.584,722.714,117.784
250.000,23,2494.629,581.945,515.667
250.000,24,602.857,368.181,497.222
250.000,25,37.507,59.944,154.842
250.000,26,1486.698,528.493,233.754
250.000,27,2133.346,420.879,273.938
250.000,28,2098.073,1078.453,367.135
250.000,29,2170.613,106.557,314.756
250.000,30,686.416,332.460,303.599
250.000,31,637.351,478.100,407.616
250.000,32,27.484,257.961,519.893
250.000,33,730.245,1070.847,574.467
250.000,34,513.032,923.740,217.229
250.000,35,2640.080,173.709,449.830
250.000,36,2887.651,415.358,397.659
250.000,37,964.684,196.050,338.488
250.000,38,1644.386,1045.299,192.226
250.000,39,1124.464,778.189,180.098
250.000,40,1422.729,318.900,474.320
250.000,41,939.378,722.852,406.098
250.000,42,369.525,929.762,345.497
250.000,43,1223.344,927.160,141.477
250.000,44,1387.965,943.162,154.668
250.000,45,403.782,1056.152,277.679
250.000,46,704.088,802.414,337.862
250.000,47,2682.418,895.549,343.141
250.000,48,2389.391,1045.307,453.377
250.000,49,2260.893,469.152,344.208
250.000,50,1497.157,778.060,274.023
250.000,51,2097.796,958.711,304.741
250.000,52,882.588,1034.814,579.397
250.000,53,45.479,630.905,366.368
255.000,0,2176.851,458.464,207.441
255.000,1,2726.301,946.285,209.245
255.000,2,1778.589,1101.355,481.252
255.000,3,1521.040,1000.042,480.289
255.000,4,178.698,683.110,184.842
255.000,5,304.617,1078.030,116.878
255.000,6,994.399,873.742,486.095
255.000,7,2427.605,1105.997,264.508
255.000,8,2380.892,387.451,143.767
255.000,9,548.120,610.374,380.990
255.000,10,211.624,1116.447,159.479
255.000,11,328.260,352.826,305.220
255.000,12,2193.774,455.856,427.120
255.000,13,1468.028,260.328,582.747
255.000,14,13.797,861.553,461.448
255.000,15,1817.391,493.685,176.258
255.000,16,1879.639,2.690,276.539
255.000,17,2939.511,235.920,313.408
255.000,18,972.230,584.869,445.213
255.000,19,1676.340,550.129,227.520
255.000,20,2808.555,945.479,348.286
255.000,21,2828.554,984.359,337.475
255.000,22,1970.394,775.381,116.070
255.000,23,2377.112,541.436,512.649
255.000,24,600.789,475.962,499.810
255.000,25,68.196,35.626,153.888
255.000,26,1416.496,624.613,231.562
255.000,27,2083.696,496.293,277.426
255.000,28,2074.834,967.162,360.694
255.000,29,2147.392,4.431,315.957
255.000,30,600.195,345.635,305.189
255.000,31,651.909,555.869,406.274
255.000,32,40.432,303.840,517.352
255.000,33,716.976,1086.169,579.217
255.000,34,513.871,790.214,220.749
255.000,35,2707.757,224.688,453.211
255.000,36,2813.050,346.048,394.057
255.000,37,949.060,123.931,340.961
255.000,38,1620.118,954.932,194.306
255.000,39,1184.477,849.763,180.616
255.000,40,1559.419,280.505,480.064
255.000,41,1054.140,728.976,411.459
255.000,42,321.022,1000.596,347.878
255.000,43,1293.794,892.571,135.689
255.000,44,1374.416,866.508,158.422
255.000,45,485.407,1078.995,288.007
255.000,46,814.529,798.548,340.632
255.000,47,2564.543,837.063,338.239
255.000,48,2381.026,1101.408,452.310
255.000,49,2292.436,349.477,339.336
255.000,50,1393.688,853.713,268.581
255.000,51,1977.296,897.792,307.611
255.000,52,805.993,1062.859,581.370
255.000,53,97.589,590.566,371.046
260.000,0,2177.219,363.310,212.654
260.000,1,2872.321,961.864,205.443
260.000,2,1689.359,1104.201,482.303
260.000,3,1433.557,1025.898,475.930
260.000,4,178.494,782.399,187.094
260.000,5,410.601,1061.308,113.783
260.000,6,925.044,885.645,485.523
260.000,7,2543.887,1018.929,259.449
260.000,8,2290.989,439.121,142.970
260.000,9,665.677,535.239,375.129
260.000,10,152.393,1049.173,157.016
260.000,11,224.401,314.415,301.712
260.000,12,2217.451,386.661,428.155
260.000,13,1414.932,180.476,583.813
260.000,14,67.337,798.249,458.741
260.000,15,1863.486,611.727,180.916
260.000,16,1773.423,63.817,271.273
260.000,17,2854.369,335.892,307.760
260.000,18,880.805,556.239,451.528
260.000,19,1726.858,465.199,224.822
260.000,20,2688.292,900.547,351.763
260.000,21,2785.624,852.417,339.491
260.000,22,1900.397,808.254,114.434
260.000,23,2250.277,545.393,512.793
260.000,24,620.597,577.408,505.153
260.000,25,90.517,128.224,151.176
260.000,26,1343.721,728.276,231.047
260.000,27,2014.780,551.734,280.669
260.000,28,2029.643,852.094,358.994
260.000,29,2144.129,106.243,320.254
260.000,30,514.525,356.011,304.718
260.000,31,664.830,635.211,404.349
260.000,32,87.508,349.484,513.214
260.000,33,721.673,992.012,585.245
260.000,34,488.656,666.450,221.621
260.000,35,2769.439,274.769,455.418
260.000,36,2728.378,288.619,393.088
260.000,37,933.485,56.404,343.449
260.000,38,1580.865,873.514,197.358
260.000,39,1241.147,931.124,181.065
260.000,40,1693.783,252.499,487.417
260.000,41,1167.136,714.703,412.016
260.000,42,265.954,1077.815,352.636
260.000,43,1369.373,854.087,130.417
260.000,44,1334.042,800.830,159.867
260.000,45,563.488,963.934,296.915
260.000,46,927.047,795.454,342.792
260.000,47,2454.874,766.225,337.913
260.000,48,2399.581,1029.729,450.815
260.000,49,2327.157,228.980,335.251
260.000,50,1271.644,901.913,258.658
260.000,51,1851.143,841.476,309.691
260.000,52,732.566,1096.445,585.399
260.000,53,232.523,516.719,378.910
265.000,0,2176.268,269.258,216.275
265.000,1,2952.587,971.338,202.069
265.000,2,1596.190,1080.316,484.453
265.000,3,1348.463,1058.641,471.140
265.000,4,147.385,887.670,187.778
265.000,5,514.470,1053.677,114.954
265.000,6,851.077,899.824,484.630
265.000,7,2677.128,979.459,252.435
265.000,8,2203.498,499.901,140.579
265.000,9,759.280,426.510,374.244
265.000,10,88.097,972.451,154.636
265.000,11,109.075,296.028,296.894
265.000,12,2254.412,317.322,427.220
265.000,13,1356.609,101.920,586.996
265.000,14,115.969,737.095,457.466
265.000,15,1885.721,737.571,184.790
265.000,16,1689.417,145.492,266.788
265.000,17,2779.501,433.342,304.359
265.000,18,784.693,519.969,455.807
265.000,19,1785.092,385.662,222.744
265.000,20,2552.175,875.472,357.409
265.000,21,2747.745,721.030,347.410
265.000,22,1823.166,838.426,116.100
265.000,23,2127.138,538.754,509.175
265.000,24,633.522,680.792,507.897
265.000,25,118.643,213.360,151.614
265.000,26,1271.693,825.635,232.495
265.000,27,1946.257,605.751,284.175
265.000,28,1975.311,740.282,355.670
265.000,29,2132.628,214.919,326.457
265.000,30,431.230,382.948,304.321
265.000,31,681.487,710.695,402.419
265.000,32,140.931,405.706,509.687
265.000,33,744.408,899.030,589.283
265.000,34,514.688,532.242,223.198
265.000,35,2827.136,331.722,457.532
265.000,36,2635.802,238.739,391.701
265.000,37,916.958,14.936,345.605
265.000,38,1546.346,785.496,197.781
265.000,39,1300.137,1003.510,180.188
265.000,40,1832.372,207.318,491.373
265.000,41,1275.451,746.337,412.723
265.000,42,222.042,1088.618,355.620
265.000,43,1453.977,834.126,126.496
265.000,44,1308.518,722.025,163.461
265.000,45,634.752,849.317,307.183
265.000,46,1037.203,773.920,343.361
265.000,47,2340.917,703.796,335.665
265.000,48,2413.806,937.270,449.063
265.000,49,2373.619,108.438,332.690
265.000,50,1147.456,933.344,252.646
265.000,51,1717.577,787.860,311.925
265.000,52,649.673,1113.930,588.602
265.000,53,355.442,446.056,385.673
270.000,0,2174.415,183.669,219.165
270.000,1,2809.274,971.144,195.757
270.000,2,1527.747,1014.321,487.502
270.000,3,1259.701,1082.159,467.561
270.000,4,153.383,988.440,190.175
270.000,5,612.743,1044.774,114.757
270.000,6,787.914,915.176,484.304
270.000,7,2803.846,920.298,243.733
270.000,8,2106.121,543.737,137.730
270.000,9,831.844,311.058,371.557
270.000,10,36.948,896.754,149.997
270.000,11,8.557,274.054,293.521
270.000,12,2282.113,250.446,426.732
270.000,13,1289.175,24.618,585.870
270.000,14,163.147,672.602,456.093
270.000,15,1926.798,850.063,188.576
270.000,16,1582.680,223.443,260.110
270.000,17,2700.472,537.381,299.536
270.000,18,705.701,483.392,458.610
270.000,19,1830.064,304.514,221.003
270.000,20,2417.078,850.156,358.822
270.000,21,2727.002,582.787,355.104
270.000,22,1760.578,882.636,116.149
270.000,23,1992.638,536.496,505.370
270.000,24,635.971,790.704,511.105
270.000,25,155.826,292.291,153.745
270.000,26,1194.192,915.236,228.061
270.000,27,1894.701,679.013,289.514
270.000,28,1922.511,640.962,353.564
270.000,29,2125.725,325.030,331.123
270.000,30,346.659,403.748,303.619
270.000,31,681.487,789.860,400.508
270.000,32,186.774,466.160,506.857
270.000,33,763.453,808.814,594.083
270.000,34,519.072,398.991,227.132
270.000,35,2905.803,366.480,462.192
270.000,36,2563.315,166.559,390.635
270.000,37,921.255,95.934,347.953
270.000,38,1519.407,692.427,198.501
270.000,39,1346.010,1084.709,179.307
270.000,40,1975.162,197.697,498.600
270.000,41,1385.989,742.222,416.494
270.000,42,178.352,1010.824,357.753
270.000,43,1519.014,788.465,124.481
270.000,44,1282.223,646.086,164.800
270.000,45,673.247,718.238,314.043
270.000,46,1145.967,730.783,341.310
270.000,47,2224.013,632.195,332.450
270.000,48,2432.725,848.003,449.747
270.000,49,2425.629,26.375,330.201
270.000,50,1030.789,973.841,245.875
270.000,51,1598.192,720.847,313.913
270.000,52,564.533,1124.223,592.515
270.000,53,473.545,370.866,388.182
275.000,0,2164.862,100.717,222.216
275.000,1,2664.644,955.762,188.828
275.000,2,1444.104,977.374,490.745
275.000,3,1170.815,1105.438,462.514
275.000,4,142.979,1081.280,193.227
275.000,5,717.780,1020.261,114.059
275.000,6,713.956,924.050,482.914
275.000,7,2924.093,856.778,241.819
