seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,47,49,369.2565,-86.9386,0.4347,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,156.0000,47,51,366.8863,-85.9463,-0.6797,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,48,2,494.5549,-87.2979,0.6855,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,156.0000,48,3,404.2484,-84.6273,-0.5740,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
2,156.0000,48,6,309.8386,-84.1455,0.4643,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,48,11,373.6086,-84.6932,0.3845,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
2,156.0000,48,13,436.6504,-86.5661,0.0123,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
2,156.0000,48,16,167.7773,-78.8384,0.4890,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,156.0000,48,18,653.0164,-88.8261,0.8241,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,48,21,345.5008,-84.9916,0.7270,21,0.5250,0.5455,33,7,4,0,0,7,4,0.4286
2,156.0000,48,27,710.3076,-87.4746,-0.9003,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,48,28,478.6145,-87.4666,-0.3974,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,48,29,686.0245,-88.9198,0.7758,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,156.0000,48,30,506.9933,-88.1476,0.3093,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,48,36,458.0195,-87.0027,-0.1072,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,48,38,358.9477,-84.0218,0.4306,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,156.0000,48,52,307.6694,-85.4813,0.2162,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,48,53,424.1839,-87.0882,0.6547,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
2,156.0000,49,8,426.0731,-86.1820,-0.7547,21,0.5122,0.7500,8,8,5,0,0,8,5,0.3750
2,156.0000,49,9,449.0256,-86.2976,-0.1288,20,0.4878,0.7143,7,10,10,0,0,10,10,0.0000
2,156.0000,49,10,214.0598,-79.6915,-0.3127,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,49,12,166.2974,-75.1782,-1.1895,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,49,14,461.7475,-86.9109,0.3660,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,49,15,386.4251,-86.3282,0.4282,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
2,156.0000,49,17,113.4103,-68.9240,-1.4178,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,49,20,697.9841,-89.4128,0.7258,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,49,24,644.1140,-87.5200,0.7256,8,0.1951,0.8000,5,4,4,0,0,4,4,0.0000
2,156.0000,49,32,505.0934,-86.8469,-0.9263,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,49,33,573.0020,-87.6872,-0.1198,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,49,35,299.8316,-83.1060,-0.4220,30,0.7317,0.2000,5,8,6,0,0,8,6,0.2500
2,156.0000,49,36,434.7034,-86.7404,0.2508,15,0.3659,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,49,37,342.8386,-82.9511,-0.7294,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
2,156.0000,49,40,659.1587,-88.3900,-0.5593,5,0.1220,0.6667,6,10,10,0,0,10,10,0.0000
2,156.0000,49,41,256.5429,-79.6302,-1.8120,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,49,42,166.7606,-76.9205,0.0039,35,0.8537,0.1667,6,6,2,0,0,6,2,0.6667
2,156.0000,49,46,681.7193,-88.6913,0.0460,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,49,47,369.2565,-86.6441,0.2373,20,0.4878,1.0000,8,6,2,0,0,6,2,0.6667
2,156.0000,49,51,196.0558,-81.5665,1.1019,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,50,0,318.3248,-85.0013,-0.0677,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
2,156.0000,50,2,351.2342,-84.2846,-0.0108,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
2,156.0000,50,3,721.0909,-88.8148,0.3485,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,50,6,647.2904,-88.6784,1.2894,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,50,8,599.1001,-88.3252,0.0499,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,50,13,467.0972,-87.3937,-0.0030,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,50,16,659.1860,-87.9996,-1.1132,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,50,21,676.4124,-88.6530,0.0458,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,50,22,420.0140,-86.7101,0.3644,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,50,29,515.2969,-87.4253,-0.0305,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,50,30,158.6096,-79.7191,1.2271,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
2,156.0000,50,36,529.2625,-87.6607,0.2849,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,50,38,490.3687,-87.5020,0.3512,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,50,44,378.2772,-84.7159,-0.5433,22,0.5366,0.8571,7,8,8,1,0,9,8,0.1111
2,156.0000,50,48,592.3624,-88.9434,0.1189,5,0.1220,1.0000,6,4,3,0,0,4,3,0.2500
2,156.0000,50,52,567.0808,-87.8255,0.0513,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,50,53,387.3335,-86.5327,0.5985,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,51,8,344.9107,-85.2246,-0.0349,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,156.0000,51,9,547.1778,-88.4180,0.2146,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,51,10,164.7140,-78.8865,0.9266,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,51,12,303.4344,-84.3076,0.1958,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,51,14,505.2054,-86.8977,-0.5850,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,156.0000,51,15,285.7734,-82.3894,-0.0183,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
2,156.0000,51,17,228.7425,-80.9320,0.1545,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,51,33,672.2637,-89.0906,0.5419,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,51,35,386.0046,-85.6726,-0.1076,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,156.0000,51,36,462.4109,-86.7851,0.2291,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,51,37,375.0944,-84.0357,-0.1872,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,51,40,724.0466,-88.5354,-0.3044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,51,41,316.4856,-83.6851,0.6315,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
2,156.0000,51,42,169.5949,-78.8446,0.9765,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,51,44,630.7083,-89.0198,0.8341,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,51,46,743.2227,-89.1339,0.0545,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,51,47,366.8863,-85.4752,-0.3349,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
2,156.0000,51,49,196.0558,-80.8078,0.4387,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
2,156.0000,52,0,657.3742,-88.9331,-0.2571,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,52,2,301.8900,-84.2574,0.3202,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,156.0000,52,3,159.6133,-75.9214,-0.8121,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,52,6,93.4902,-72.9764,0.1061,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,52,11,440.4709,-86.9948,0.2431,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,52,13,187.4141,-80.8294,0.3261,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
2,156.0000,52,16,445.6412,-87.4989,0.0286,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,52,18,467.4992,-86.6077,-0.5413,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,52,21,335.5268,-84.8701,0.1657,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
2,156.0000,52,22,641.8920,-88.6830,0.1408,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,52,26,509.6522,-86.8098,-0.7095,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,52,27,566.3620,-87.5902,0.2672,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
2,156.0000,52,28,409.1303,-87.2139,0.5489,27,0.6750,0.6000,5,7,5,0,0,7,5,0.2857
2,156.0000,52,29,467.6619,-88.1760,0.4557,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,52,30,467.3154,-86.7724,-0.1358,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,156.0000,52,36,689.2274,-88.5025,0.0072,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,156.0000,52,38,435.0393,-86.5312,0.3836,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,52,44,762.7970,-88.6653,0.2797,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,52,48,307.6694,-84.9986,0.7052,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,52,50,567.0808,-88.0069,-0.1291,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,52,53,338.4711,-85.5093,-0.1831,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,156.0000,53,0,354.7008,-85.3621,-0.0635,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,156.0000,53,2,214.3250,-80.3594,0.1905,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,156.0000,53,3,455.7548,-86.8204,0.4403,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,53,6,378.2793,-85.1988,-0.1792,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,156.0000,53,11,619.3116,-87.9507,-0.1984,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,53,13,345.7129,-85.4713,-0.6524,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,53,16,472.6335,-87.3129,0.5851,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,53,18,622.6394,-88.9211,0.2469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,53,21,319.5898,-83.3737,-0.0612,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,156.0000,53,22,358.0894,-84.9459,0.1995,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,53,26,616.3323,-88.1449,0.1166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,53,27,647.0881,-88.6550,0.4628,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,53,28,625.4034,-88.5428,-0.0844,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,53,29,308.5043,-82.8872,0.0258,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
2,156.0000,53,30,232.0502,-80.9372,0.0317,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,53,36,634.1654,-88.3186,-0.0100,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,53,38,222.7359,-83.5869,1.0221,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
2,156.0000,53,44,514.9571,-87.2480,0.9740,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,53,48,424.1839,-86.8870,0.5211,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,53,50,387.3335,-85.8335,0.1896,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
2,156.0000,53,52,338.4711,-84.5612,0.1600,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,0,2,397.2543,-85.6956,0.0871,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,160.0000,0,13,569.5514,-88.1241,0.0801,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,0,21,701.9047,-88.3724,-0.4391,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,0,22,217.1297,-78.9896,-0.7863,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,0,29,381.7388,-84.7734,-0.1406,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,0,30,262.8817,-82.7825,-0.0365,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,0,38,350.3220,-85.0645,1.1276,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,160.0000,0,44,475.2039,-86.7931,0.3960,18,0.4500,1.0000,8,8,7,2,2,10,9,0.1000
2,160.0000,0,50,285.2374,-84.1108,0.2232,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,0,52,615.1172,-88.5152,-0.9244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,0,53,362.1462,-85.9100,0.0664,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,1,4,581.7715,-88.1915,0.7034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,1,7,360.0138,-84.2906,-0.4491,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,1,19,528.5051,-87.1851,-0.0472,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,1,25,278.0927,-84.3506,-0.4724,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,1,31,507.4853,-87.4694,0.3158,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,1,34,417.7233,-87.1229,0.5867,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
2,160.0000,1,39,168.3486,-77.7052,-0.3286,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,1,43,108.4471,-76.6129,1.0350,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
2,160.0000,2,0,397.2543,-86.0181,0.0566,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,2,3,402.7786,-86.9277,0.3628,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,2,6,370.1156,-85.5441,0.0161,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,2,13,229.5613,-80.1559,-0.2871,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,2,16,596.0289,-87.7407,-0.4287,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,2,18,585.6229,-87.8659,-0.2603,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,2,21,531.2796,-87.3747,-0.2438,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,2,22,396.5607,-85.6920,0.0228,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,2,26,658.9239,-88.6547,-0.0098,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,27,638.9810,-89.2517,0.4813,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,28,543.8754,-87.2718,0.4394,11,0.2683,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,2,29,196.9872,-81.2848,0.7878,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,2,30,399.6199,-84.5665,-0.9896,30,0.7317,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,2,38,435.0267,-86.5486,-0.1695,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,2,44,744.7476,-88.0658,1.0662,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,2,48,469.7022,-86.5163,-0.1580,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
2,160.0000,2,50,400.2049,-85.7620,-0.1952,29,0.7073,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,2,52,322.8991,-84.1230,-0.2670,30,0.7317,0.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,2,53,322.7358,-83.2371,-0.8992,29,0.7073,0.4000,5,7,5,2,2,9,7,0.2222
2,160.0000,3,2,402.7786,-86.0761,0.3155,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,3,6,242.5866,-78.3357,-1.4518,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,3,11,488.5713,-86.4551,0.1775,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,3,13,310.2181,-83.8554,0.1458,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,3,16,525.6646,-88.1340,0.1833,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,3,18,266.6894,-83.0554,0.5350,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,3,21,386.0031,-85.2854,-0.1033,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,3,26,375.0018,-85.2483,0.0626,30,0.7500,0.6667,6,9,6,0,0,9,6,0.3333
2,160.0000,3,27,418.3013,-86.5440,-0.0963,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,3,28,238.4886,-82.7249,0.3011,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,3,29,462.0933,-87.6349,0.0513,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,3,30,727.8028,-88.2237,0.2415,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,3,38,631.7194,-87.4046,0.0476,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,3,48,490.0850,-86.9637,-0.9964,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
2,160.0000,3,52,274.8068,-80.9054,-1.4361,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,3,53,510.2150,-87.3005,0.2790,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,4,1,581.7715,-87.1346,-0.2472,5,0.1250,0.8889,9,8,7,0,0,8,7,0.1250
2,160.0000,4,19,713.3638,-88.9152,-0.2081,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,4,20,608.8235,-87.2697,0.7994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,4,24,487.2539,-87.7952,-0.0222,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,4,25,545.5541,-87.7588,-0.0633,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,4,31,347.9010,-84.2889,-0.1431,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,160.0000,4,33,663.8158,-87.8846,1.0908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,34,234.5301,-82.0932,0.6915,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,4,39,593.4734,-88.4993,0.0200,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,4,40,521.1443,-87.3373,-0.9543,6,0.1500,0.8571,7,7,5,2,2,9,7,0.2222
2,160.0000,4,43,551.1088,-86.8553,-0.3995,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,4,45,325.5983,-84.4439,0.1919,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,5,12,522.8295,-87.5143,-1.0600,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,5,17,499.4995,-87.3756,0.9772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,23,551.8356,-88.3348,-0.2900,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,5,35,467.9432,-87.5386,0.9272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,36,672.9104,-88.8777,-0.5720,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,160.0000,5,46,443.0589,-86.2126,-0.1168,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,6,0,654.9239,-89.0619,0.1959,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,6,2,370.1156,-85.8131,-0.3100,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,6,3,242.5866,-78.0237,-2.6691,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,6,11,359.1117,-84.6530,0.0678,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,160.0000,6,13,220.8928,-82.0225,0.6489,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,6,16,312.9057,-85.8155,0.0861,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,160.0000,6,18,395.9339,-85.8524,0.7739,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,6,21,312.0196,-83.6843,0.0243,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,160.0000,6,22,721.4178,-88.7247,-1.6523,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,160.0000,6,26,484.3660,-86.2969,-0.5600,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,6,27,553.6316,-87.2632,-0.3877,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,6,28,238.2557,-83.1506,0.9625,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,6,29,478.9508,-87.4470,-0.0561,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,160.0000,6,30,563.0842,-87.7568,-0.2118,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,6,38,451.3445,-87.4152,0.4214,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
2,160.0000,6,48,248.2941,-83.1963,1.1615,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,6,52,79.2407,-72.2838,0.2214,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,6,53,337.5752,-85.2666,0.4918,21,0.5250,0.4000,5,8,5,0,0,8,5,0.3750
2,160.0000,7,1,360.0138,-84.0822,-0.5004,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
2,160.0000,7,19,268.6352,-83.2192,0.6088,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,7,20,590.5602,-87.4727,2.5934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,25,269.5842,-81.5929,-0.1477,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,160.0000,7,31,638.0811,-88.2684,-0.3898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,34,693.4407,-88.1484,1.0446,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,7,39,305.6739,-83.6483,0.3044,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,7,43,340.9729,-82.9220,-0.8084,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,8,10,589.1027,-87.5561,0.0003,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,160.0000,8,12,489.1689,-86.8230,0.0443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,16,579.4547,-87.8542,0.0609,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,8,17,459.6839,-86.6666,0.0150,11,0.2750,0.4000,5,6,2,0,0,6,2,0.6667
2,160.0000,8,30,456.4527,-87.1193,1.0705,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,8,35,559.6838,-87.9488,-0.0112,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,8,36,260.9272,-82.1954,0.1326,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,160.0000,8,38,439.6603,-86.4339,1.2332,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,160.0000,8,42,574.9693,-86.5848,-0.6689,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
2,160.0000,8,44,281.8778,-83.2460,-0.4317,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,8,48,522.2699,-87.9592,0.1037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,49,434.1826,-86.0389,-0.1033,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,8,51,339.3093,-84.3935,-0.0809,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,8,53,523.4572,-88.8445,-0.0182,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,9,10,392.1924,-86.4941,-0.1425,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,9,12,517.9309,-86.9246,0.5302,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
2,160.0000,9,14,450.2637,-87.0499,0.2680,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,9,15,386.2394,-86.6016,0.5234,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,9,17,514.1169,-87.0587,0.3053,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,9,19,643.5663,-88.2027,-0.4944,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,160.0000,9,20,247.9326,-84.1325,0.5661,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,160.0000,9,23,588.7025,-86.9024,-0.0895,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,9,24,280.7694,-82.0489,-0.1092,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,160.0000,9,31,565.1873,-87.8867,0.3578,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,32,147.4670,-76.9383,-0.6161,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
