seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,20,7,328.2843,-86.4482,0.2451,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,20,17,439.3727,-87.3564,0.6910,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,248.0000,20,21,375.5369,-85.2255,-1.0651,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
5,248.0000,20,22,310.4235,-85.2474,0.9388,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,248.0000,20,24,413.0627,-86.1942,-0.2817,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,20,25,465.4933,-87.7309,0.3866,21,0.5250,0.6250,8,6,5,0,0,6,5,0.1667
5,248.0000,20,29,525.5324,-87.0484,-0.7054,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,248.0000,20,32,356.0816,-85.7959,-0.0159,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
5,248.0000,20,33,471.8448,-86.9631,-0.5675,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,21,4,159.6472,-81.8995,1.4598,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,21,5,111.3054,-72.9853,-1.7109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,21,6,770.1334,-89.0605,-0.1288,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,21,7,220.3667,-84.1602,1.3426,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,248.0000,21,8,641.8955,-89.3554,-0.7283,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,21,17,279.8142,-86.1260,0.5003,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,248.0000,21,20,375.5369,-85.1646,-0.5454,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,21,22,301.9047,-85.9258,0.6384,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,21,24,97.0427,-74.8233,0.4265,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
5,248.0000,21,25,453.1909,-86.8683,-0.0632,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,21,29,288.5245,-84.0704,-0.0617,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,248.0000,21,30,559.1200,-88.7737,-0.3355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,21,32,630.5846,-88.1583,-0.6047,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,21,33,469.9362,-87.4896,0.3660,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,22,4,408.6171,-86.1398,0.9925,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,22,5,406.2653,-87.0643,0.2262,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
5,248.0000,22,6,698.0677,-88.8576,-0.3954,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,248.0000,22,7,88.3002,-76.5059,1.7887,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,22,8,371.8431,-86.1649,-0.2724,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,22,14,688.6144,-89.1911,-0.0035,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,22,16,599.9009,-88.0726,-1.1952,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,22,17,150.4551,-82.0848,1.3696,38,0.9500,0.4603,63,4,0,0,0,4,0,1.0000
5,248.0000,22,20,310.4235,-85.4964,0.4328,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,248.0000,22,21,301.9047,-85.5243,0.7452,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,248.0000,22,24,261.7738,-84.3154,-0.0109,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,22,25,648.0828,-88.9384,0.1652,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,22,29,448.2906,-87.6045,0.2886,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,22,31,446.3554,-87.3734,0.2648,17,0.4250,0.8254,63,8,8,136,136,144,144,0.0000
5,248.0000,22,32,422.9698,-86.2490,-0.4087,31,0.7750,0.4000,5,6,6,0,0,6,6,0.0000
5,248.0000,22,33,226.4483,-81.4642,-0.6283,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,248.0000,22,38,570.5150,-89.0831,0.0873,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,22,39,448.2170,-86.8799,0.0629,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,22,40,658.8591,-89.4305,0.0742,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,22,41,601.6871,-89.2354,0.0050,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,23,0,460.0175,-87.4074,-0.5048,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,23,9,342.8296,-86.2979,0.7299,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,23,13,528.3214,-88.5792,0.9179,5,0.1250,1.0000,128,8,8,4,4,12,12,0.0000
5,248.0000,23,15,312.9711,-85.3596,0.7222,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,248.0000,23,18,516.5279,-87.8658,-0.1257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,23,27,342.7434,-84.7479,-0.0644,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
5,248.0000,23,28,491.7688,-87.8841,0.4098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,23,37,235.1107,-83.3682,0.8735,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
5,248.0000,23,40,603.1556,-88.8432,-0.5825,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,23,43,448.7729,-87.2509,0.2155,8,0.2000,0.8571,7,7,6,4,4,11,10,0.0909
5,248.0000,23,44,408.0460,-87.6063,0.6008,9,0.2250,0.8750,8,6,4,113,88,119,92,0.2269
5,248.0000,23,45,278.5330,-85.0831,1.1273,24,0.6000,0.5000,6,4,0,4,3,8,3,0.6250
5,248.0000,23,47,513.5476,-88.3697,-0.1201,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,24,4,154.4450,-80.8189,1.6707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,24,5,170.5809,-78.4759,-0.8323,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,24,7,177.3148,-81.1220,0.5965,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,24,17,205.8151,-83.0398,1.3950,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,24,20,413.0627,-86.9178,-0.8764,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,24,21,97.0427,-75.1675,0.4550,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,24,22,261.7738,-84.0502,0.2238,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,248.0000,24,25,528.0000,-87.6835,-0.4846,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,24,29,330.5067,-85.7130,-0.2615,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,24,32,618.0236,-87.8501,1.3329,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,248.0000,24,33,427.0923,-86.3156,-0.7030,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,24,40,607.3133,-88.9050,0.8222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,25,4,545.3107,-87.8525,0.0579,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,25,5,460.0803,-87.3776,0.3400,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,25,6,610.7556,-88.5872,0.7741,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,25,20,465.4933,-87.5741,-0.0527,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,25,21,453.1909,-87.3379,-0.1842,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,25,24,528.0000,-87.4859,-0.0910,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,25,29,634.9536,-88.2229,-1.6310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,25,30,561.6588,-88.1527,0.0460,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,26,3,403.5046,-87.1310,0.4166,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,248.0000,26,12,267.7813,-84.4636,0.3201,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,248.0000,26,19,561.4567,-87.0601,0.4430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,26,28,664.0526,-89.7418,-0.0045,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,26,42,396.1590,-86.5603,0.5571,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,248.0000,26,43,515.0039,-87.4129,0.2915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,26,44,506.8804,-87.6787,0.0440,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,27,0,579.0315,-89.0451,0.3613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,27,9,493.1230,-87.4769,-0.3125,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,248.0000,27,15,460.0567,-87.6865,0.2999,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,27,18,583.5040,-88.0007,-1.1641,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,27,23,342.7434,-85.2607,-0.4861,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
5,248.0000,27,28,687.6831,-88.4372,-0.7333,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,27,37,441.7252,-86.1258,-0.7464,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,248.0000,27,43,381.1652,-85.8285,-0.1637,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,27,44,476.1931,-87.4191,0.0651,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,27,45,396.7478,-86.4059,0.0554,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,248.0000,27,47,705.2452,-88.6383,0.2604,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,248.0000,28,1,546.5490,-88.5136,0.9867,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,248.0000,28,12,599.7698,-88.9506,0.5889,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,28,13,89.9812,-75.8388,1.9426,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,28,15,417.5207,-86.2903,-0.7162,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,28,18,634.0369,-87.3898,-0.4159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,28,23,491.7688,-87.6644,0.0261,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,28,27,687.6831,-88.7946,-2.9035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,28,37,274.8761,-83.5828,0.3994,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,28,40,342.6051,-85.0164,0.3515,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
5,248.0000,28,42,559.1488,-88.4150,0.9036,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,28,43,517.4833,-87.8623,-0.4134,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,248.0000,28,44,300.9085,-84.4892,0.2310,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,248.0000,28,45,352.1353,-84.6238,-0.3513,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
5,248.0000,28,46,423.7183,-87.0463,-0.0334,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,248.0000,29,4,294.1272,-84.0206,0.1775,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,248.0000,29,5,261.1711,-83.2453,0.0715,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,29,7,378.0470,-87.2175,-0.4533,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,29,13,626.7524,-89.5947,-0.1154,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,248.0000,29,17,403.4266,-87.1717,0.2606,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,29,20,525.5324,-87.5194,-0.3210,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,29,21,288.5245,-84.0783,0.1184,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
5,248.0000,29,22,448.2906,-87.5972,0.6783,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,29,24,330.5067,-86.1346,-0.0142,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
5,248.0000,29,25,634.9536,-88.8493,-0.2932,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,29,30,449.6092,-86.7326,0.0166,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,248.0000,29,33,491.8365,-87.6943,0.1805,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,29,40,409.7937,-87.4344,-0.1838,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,29,46,595.4859,-88.8409,0.0246,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,29,48,766.1558,-89.3886,0.3795,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,248.0000,30,4,561.1749,-88.0262,0.0537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,30,5,484.3397,-88.3615,-0.4703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,30,21,559.1200,-87.9268,0.1790,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,30,25,561.6588,-87.7977,-0.0132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,30,29,449.6092,-86.5090,-0.5336,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,30,34,532.8865,-88.5345,0.6775,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,30,46,656.6016,-87.2218,-0.9892,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,30,48,430.4950,-86.9186,-0.0814,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,248.0000,31,7,523.1966,-86.7122,0.0324,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,31,8,205.3844,-80.5530,-0.6223,38,0.9500,0.2000,5,5,3,0,0,5,3,0.4000
5,248.0000,31,14,326.8401,-84.6932,-0.4761,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
5,248.0000,31,16,224.3870,-82.1963,0.0549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,31,17,493.5220,-87.3779,-0.2672,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
5,248.0000,31,22,446.3554,-87.2288,-0.0741,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,248.0000,31,32,503.5563,-88.1318,0.9702,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,31,33,350.5824,-85.5218,0.3986,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,31,38,331.2616,-84.4765,0.1735,33,0.8250,0.5946,37,7,6,16,13,23,19,0.1739
5,248.0000,31,39,155.2028,-78.9628,-0.0643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,31,41,318.8935,-84.0158,-0.1613,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
5,248.0000,32,6,381.0586,-84.9421,-1.3613,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,248.0000,32,7,492.2478,-86.9635,0.7029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,32,17,559.9916,-87.8781,-0.4418,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,248.0000,32,20,356.0816,-85.7988,0.5966,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,248.0000,32,21,630.5846,-88.4988,-0.4118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,32,22,422.9698,-86.0138,-0.6598,22,0.5500,0.6250,8,6,5,0,0,6,5,0.1667
5,248.0000,32,24,618.0236,-87.3793,-1.0858,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,32,31,503.5563,-88.2481,-0.2987,5,0.1250,0.8000,5,8,6,0,0,8,6,0.2500
5,248.0000,32,33,545.7214,-88.2303,-0.5274,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,32,39,519.1880,-88.6962,-0.2276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,33,4,541.4901,-87.2709,-0.6985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,33,5,553.2973,-87.7382,-0.7736,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,33,7,269.7228,-81.4557,-0.9925,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,33,8,193.2711,-82.5375,0.7774,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,33,14,509.8783,-88.0265,0.9503,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,33,16,427.4833,-87.8403,0.6006,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,33,17,246.5363,-82.6101,0.0585,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,248.0000,33,20,471.8448,-87.3718,0.1370,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,33,21,469.9362,-87.8035,0.1256,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,248.0000,33,22,226.4483,-80.8083,-0.7153,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,248.0000,33,24,427.0923,-86.5015,-0.0814,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,33,29,491.8365,-87.2086,-0.7210,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,33,31,350.5824,-85.7650,0.4651,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,248.0000,33,32,545.7214,-87.2021,-0.4766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,33,38,515.1823,-88.0444,0.4103,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,248.0000,33,39,404.6878,-87.0875,0.4307,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,33,40,562.4395,-88.7689,0.5668,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,33,41,422.3018,-87.6328,0.6598,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
5,248.0000,34,10,321.4093,-83.8539,-0.5580,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
5,248.0000,34,11,240.7534,-81.1931,-0.8349,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
5,248.0000,34,19,601.5425,-88.1239,0.0459,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,34,30,532.8865,-88.0488,0.2128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,34,35,286.9166,-84.5334,0.0755,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,34,36,343.1729,-84.8660,-0.0834,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,34,48,122.7496,-79.9416,1.7422,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,248.0000,35,10,140.8236,-80.1319,1.5875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,35,11,224.0911,-83.4205,1.0698,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,35,34,286.9166,-83.9503,0.4787,31,0.7750,0.1667,6,5,1,0,0,5,1,0.8000
5,248.0000,35,36,385.9199,-86.9425,0.6746,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,35,48,401.9974,-87.3749,0.3222,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
5,248.0000,36,3,595.5740,-87.9301,0.3929,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,36,10,484.9710,-88.1165,0.5071,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
5,248.0000,36,11,330.9841,-86.3832,0.0528,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
5,248.0000,36,19,278.2019,-81.3417,-1.1756,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,36,34,343.1729,-85.3878,-0.4861,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,36,35,385.9199,-87.1385,1.1492,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,36,42,449.1907,-86.3141,-0.5884,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,36,46,431.9649,-86.3375,-0.3355,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,36,48,376.0862,-85.7493,-0.0117,25,0.6250,0.9000,10,7,4,8,8,15,12,0.2000
5,248.0000,37,0,671.3806,-89.2601,0.2791,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,37,1,560.6047,-88.2776,-0.1119,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,37,9,482.8616,-88.7484,-0.6774,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,37,12,603.9987,-88.5124,-0.4159,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,248.0000,37,13,319.5844,-86.1786,0.1639,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
5,248.0000,37,15,214.9947,-82.4150,0.5101,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,37,18,558.5621,-87.9775,-0.3530,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,37,23,235.1107,-83.5509,0.4223,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,37,27,441.7252,-85.8156,-1.0480,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,248.0000,37,28,274.8761,-83.7716,-0.1335,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,37,40,484.6494,-88.3122,0.2437,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,37,43,349.0741,-84.8460,-0.5283,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
5,248.0000,37,44,208.2951,-82.0825,0.6244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,37,45,130.6437,-77.2797,0.6833,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,38,2,683.2153,-87.1360,-1.1489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,38,7,615.1135,-88.7430,0.3718,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,38,8,384.4471,-86.4094,-0.1063,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,38,14,402.1652,-86.6612,0.1983,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,38,16,435.9308,-87.4185,-0.0698,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,38,17,537.2679,-87.8537,0.5772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,38,22,570.5150,-88.7498,0.2996,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,38,31,331.2616,-85.9337,0.0149,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,38,33,515.1823,-89.1637,0.0324,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,38,39,208.7306,-82.1550,0.0863,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,38,41,344.5987,-85.8232,-0.2825,26,0.6500,0.0000,4,7,6,4,4,11,10,0.0909
5,248.0000,38,47,561.5026,-88.2710,0.1178,10,0.2500,0.9836,61,8,8,2,2,10,10,0.0000
5,248.0000,39,7,515.1534,-86.9983,0.1100,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,39,8,282.0868,-83.5248,-0.5146,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,39,14,393.3936,-86.3252,-0.3648,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,39,16,345.0339,-85.5145,0.3302,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,248.0000,39,17,469.7869,-88.2194,0.0123,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,39,20,683.2651,-89.1312,-0.0165,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,248.0000,39,22,448.2170,-86.8972,-0.4587,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,39,24,651.1766,-88.8015,-0.0548,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,248.0000,39,31,155.2028,-78.5465,0.0215,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,39,32,519.1880,-87.6463,1.0142,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,39,33,404.6878,-86.8297,0.3215,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,248.0000,39,38,208.7306,-81.4489,0.1123,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,39,41,359.2183,-85.4067,-0.1756,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,248.0000,39,47,725.4992,-89.3584,-0.4197,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,248.0000,40,4,568.2620,-88.2808,-0.1148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,40,7,611.9228,-88.7498,-0.5028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,40,13,290.3641,-86.3036,0.4027,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
5,248.0000,40,15,621.1671,-88.5167,-0.0085,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,40,17,560.4813,-87.9579,-0.1160,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,40,23,603.1556,-88.3770,-2.8800,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
