t_s,node,x,y,z
225.000,15,998.062,1152.458,564.204
225.000,16,90.926,70.395,117.043
225.000,17,413.314,576.300,424.538
225.000,18,253.198,1023.912,117.164
225.000,19,1214.043,1312.064,309.014
225.000,20,1718.447,822.521,238.297
225.000,21,1751.309,517.314,394.753
225.000,22,1032.347,163.090,326.883
225.000,23,113.327,649.938,561.135
225.000,24,1669.394,383.628,473.966
225.000,25,1643.872,1078.149,445.202
225.000,26,31.716,1788.346,250.571
225.000,27,521.072,1019.600,599.192
225.000,28,120.579,1332.979,183.335
225.000,29,1619.615,492.886,234.612
225.000,30,1016.763,1320.474,221.440
225.000,31,483.035,462.608,269.789
225.000,32,1786.878,283.931,350.028
225.000,33,1577.240,263.702,228.240
225.000,34,1173.159,1877.310,144.723
225.000,35,1394.172,1527.332,160.858
225.000,36,818.270,1450.378,239.594
225.000,37,80.989,1360.191,395.289
225.000,38,34.595,172.932,535.001
225.000,39,515.738,552.001,406.040
225.000,40,537.727,621.955,156.467
225.000,41,262.345,277.513,259.866
225.000,42,1169.823,1744.122,128.062
225.000,43,70.423,1093.109,515.473
225.000,44,826.386,1817.452,356.666
225.000,45,623.504,1527.576,468.374
225.000,46,1009.133,782.352,178.268
225.000,47,175.076,450.801,525.616
225.000,48,1110.595,1307.456,238.964
230.000,0,102.726,274.634,570.503
230.000,1,394.860,1425.265,578.302
230.000,2,316.819,186.762,334.300
230.000,3,973.700,1608.376,450.821
230.000,4,825.481,964.293,504.540
230.000,5,1562.468,343.521,450.588
230.000,6,1365.813,338.774,373.226
230.000,7,774.070,391.555,382.697
230.000,8,450.033,308.473,218.784
230.000,9,49.617,395.756,360.298
230.000,10,1780.631,1499.090,247.459
230.000,11,1410.101,1429.260,355.646
230.000,12,746.399,1997.966,438.168
230.000,13,525.869,1478.326,207.115
230.000,14,652.366,368.342,209.762
230.000,15,878.146,1178.968,567.609
230.000,16,212.178,87.781,117.325
230.000,17,545.011,549.788,420.216
230.000,18,184.032,978.611,116.723
230.000,19,1147.414,1391.526,304.877
230.000,20,1662.419,718.244,237.192
230.000,21,1720.494,552.316,399.880
230.000,22,1037.779,37.835,330.191
230.000,23,158.091,730.258,556.113
230.000,24,1558.761,410.311,473.896
230.000,25,1696.764,973.799,448.937
230.000,26,115.712,1811.289,248.990
230.000,27,405.072,1044.875,596.987
230.000,28,210.087,1291.619,180.704
230.000,29,1526.870,564.337,235.116
230.000,30,1116.145,1255.180,216.968
230.000,31,556.172,382.209,271.698
230.000,32,1680.159,231.885,347.449
230.000,33,1441.553,297.713,222.857
230.000,34,1243.362,1999.024,153.032
230.000,35,1439.481,1656.483,158.814
230.000,36,907.054,1500.276,233.666
230.000,37,36.432,1324.028,396.256
230.000,38,169.223,162.363,540.006
230.000,39,581.944,447.842,412.137
230.000,40,587.252,687.126,157.801
230.000,41,315.707,171.974,255.918
230.000,42,1080.353,1735.215,129.364
230.000,43,106.336,1166.671,515.432
230.000,44,722.905,1721.170,361.340
230.000,45,583.129,1462.753,468.642
230.000,46,1022.918,918.004,183.171
230.000,47,95.669,465.323,524.089
230.000,48,1197.979,1347.310,239.899
235.000,0,109.467,368.017,573.749
235.000,1,530.695,1439.232,581.669
235.000,2,233.429,187.769,329.546
235.000,3,900.707,1697.699,452.211
235.000,4,935.921,918.543,504.665
235.000,5,1473.358,453.957,448.438
235.000,6,1456.247,253.234,378.324
235.000,7,873.541,407.160,379.509
235.000,8,542.220,299.462,221.220
235.000,9,4.589,499.184,358.910
235.000,10,1752.720,1611.258,242.257
235.000,11,1429.522,1530.474,353.128
235.000,12,692.388,1920.959,443.175
235.000,13,575.635,1401.637,203.554
235.000,14,636.821,233.143,203.339
235.000,15,751.673,1192.815,568.343
235.000,16,334.191,81.712,121.618
235.000,17,676.487,535.361,419.294
235.000,18,107.585,942.077,115.619
235.000,19,1098.734,1479.742,301.136
235.000,20,1581.215,628.657,237.091
235.000,21,1594.740,602.829,407.383
235.000,22,1074.802,83.310,331.785
235.000,23,202.453,801.769,549.095
235.000,24,1456.222,466.870,473.019
235.000,25,1771.063,884.007,451.364
235.000,26,191.189,1824.394,249.034
235.000,27,291.175,1070.738,591.854
235.000,28,310.459,1278.170,180.389
235.000,29,1430.288,641.945,232.069
235.000,30,1232.428,1223.438,211.747
235.000,31,630.350,299.016,274.058
235.000,32,1570.613,196.745,344.486
235.000,33,1297.184,314.219,217.612
235.000,34,1311.094,1898.868,161.029
235.000,35,1481.127,1779.114,154.065
235.000,36,992.756,1564.189,231.849
235.000,37,132.880,1267.416,397.285
235.000,38,303.098,164.282,546.157
235.000,39,643.659,346.108,418.162
235.000,40,635.431,748.202,159.349
235.000,41,390.650,67.799,253.154
235.000,42,997.284,1729.290,132.755
235.000,43,146.408,1242.602,518.925
235.000,44,637.655,1602.602,365.262
235.000,45,526.102,1403.388,470.535
235.000,46,1026.924,1052.845,190.118
235.000,47,13.098,464.426,522.659
235.000,48,1290.605,1398.998,240.937
240.000,0,99.055,447.303,575.532
240.000,1,668.797,1443.401,580.445
240.000,2,154.534,202.063,325.788
240.000,3,829.614,1808.108,453.940
240.000,4,1026.340,842.132,506.086
240.000,5,1382.652,562.148,447.834
240.000,6,1558.652,162.303,384.029
240.000,7,975.670,452.914,375.931
240.000,8,633.610,278.265,223.136
240.000,9,58.691,590.251,357.757
240.000,10,1724.165,1728.340,234.164
240.000,11,1469.225,1628.468,347.442
240.000,12,631.016,1848.213,447.573
240.000,13,619.683,1328.541,201.605
240.000,14,566.236,112.978,199.909
240.000,15,638.662,1231.549,573.589
240.000,16,459.298,71.480,128.146
240.000,17,815.267,506.975,416.124
240.000,18,34.210,894.591,116.126
240.000,19,1054.661,1567.280,300.614
240.000,20,1508.168,523.443,235.754
240.000,21,1465.487,613.736,414.340
240.000,22,1098.050,206.195,336.286
240.000,23,249.455,869.799,546.841
240.000,24,1352.036,523.201,474.447
240.000,25,1782.456,786.097,456.548
240.000,26,276.714,1824.826,245.281
240.000,27,178.316,1099.820,586.329
240.000,28,403.790,1246.856,181.255
240.000,29,1331.777,721.601,230.440
240.000,30,1341.597,1156.707,206.969
240.000,31,689.043,204.817,277.127
240.000,32,1467.885,142.323,339.483
240.000,33,1159.704,369.963,214.553
240.000,34,1393.290,1787.826,168.109
240.000,35,1508.753,1914.378,148.785
240.000,36,1086.637,1617.137,227.325
240.000,37,238.296,1213.654,398.289
240.000,38,440.337,147.432,551.865
240.000,39,699.267,244.471,423.870
240.000,40,677.826,830.472,160.492
240.000,41,447.839,48.704,249.880
240.000,42,905.903,1733.771,132.332
240.000,43,184.100,1326.769,523.396
240.000,44,534.331,1509.569,368.215
240.000,45,473.275,1343.476,472.083
240.000,46,1014.633,1179.982,195.624
240.000,47,78.570,472.464,521.943
240.000,48,1381.144,1435.134,240.278
245.000,0,95.365,532.640,574.465
245.000,1,796.839,1379.095,582.289
245.000,2,73.653,224.962,323.296
245.000,3,762.755,1908.107,457.678
245.000,4,1123.324,784.104,508.283
245.000,5,1322.473,689.389,445.740
245.000,6,1638.050,50.721,390.986
245.000,7,1070.779,461.137,370.958
245.000,8,729.319,278.851,223.138
245.000,9,115.749,686.344,357.590
245.000,10,1691.206,1836.109,231.099
245.000,11,1499.111,1724.430,342.679
245.000,12,571.102,1780.965,450.964
245.000,13,648.742,1244.051,199.125
245.000,14,518.439,29.988,193.641
245.000,15,524.007,1244.154,575.565
245.000,16,581.610,89.455,129.006
245.000,17,948.167,516.994,412.921
245.000,18,32.937,839.624,113.793
245.000,19,994.015,1647.081,297.692
245.000,20,1445.025,419.251,233.030
245.000,21,1335.705,621.144,421.565
245.000,22,1113.154,324.220,341.314
245.000,23,290.760,944.021,542.225
245.000,24,1244.710,574.178,474.850
245.000,25,1738.358,683.811,460.586
245.000,26,357.299,1838.699,247.259
245.000,27,76.095,1144.121,580.686
245.000,28,505.759,1222.088,181.348
245.000,29,1226.042,797.761,224.088
245.000,30,1460.371,1100.396,199.550
245.000,31,758.906,114.546,281.289
245.000,32,1363.658,76.505,334.576
245.000,33,1014.379,391.967,209.388
245.000,34,1486.348,1681.733,174.733
245.000,35,1545.392,1968.708,145.935
245.000,36,1170.900,1675.774,224.407
245.000,37,347.650,1173.129,400.257
245.000,38,570.780,140.892,558.156
245.000,39,754.846,132.795,430.637
245.000,40,738.386,888.525,160.273
245.000,41,500.910,161.588,250.111
245.000,42,821.809,1735.486,134.984
245.000,43,226.521,1404.995,524.596
245.000,44,456.780,1402.170,370.793
245.000,45,415.798,1282.487,474.030
245.000,46,976.749,1303.770,201.004
245.000,47,162.645,474.996,522.402
245.000,48,1461.660,1483.928,241.610
250.000,0,82.455,622.019,575.388
250.000,1,943.949,1372.402,585.345
250.000,2,21.218,250.476,319.962
250.000,3,698.428,1991.825,464.508
250.000,4,1219.588,732.951,506.464
250.000,5,1235.032,793.508,447.928
250.000,6,1721.126,50.551,397.130
250.000,7,1162.267,496.184,369.632
250.000,8,821.565,247.942,224.166
250.000,9,173.487,783.342,354.485
250.000,10,1643.499,1936.560,227.216
250.000,11,1519.017,1831.918,338.813
250.000,12,518.657,1708.973,455.937
250.000,13,656.413,1159.232,196.986
250.000,14,501.300,162.713,186.297
250.000,15,408.760,1273.132,579.143
250.000,16,699.532,68.825,132.753
250.000,17,1073.637,487.106,409.879
250.000,18,101.219,792.597,112.767
250.000,19,917.702,1716.183,294.482
250.000,20,1372.928,314.368,229.919
250.000,21,1209.300,661.716,427.474
250.000,22,1108.927,445.995,344.622
250.000,23,316.349,1024.578,536.891
250.000,24,1140.890,634.806,473.251
250.000,25,1692.644,569.411,463.370
250.000,26,437.392,1852.540,246.427
250.000,27,56.232,1164.745,575.890
250.000,28,610.470,1197.975,180.218
250.000,29,1131.835,863.276,219.334
250.000,30,1578.940,1063.075,195.542
250.000,31,852.413,38.351,283.869
250.000,32,1276.604,6.180,328.692
250.000,33,871.448,400.728,208.620
250.000,34,1570.035,1569.533,180.815
250.000,35,1548.450,1844.163,146.594
250.000,36,1246.543,1746.731,219.885
250.000,37,455.202,1141.175,400.822
250.000,38,706.569,151.819,564.011
250.000,39,835.296,37.671,440.609
250.000,40,798.247,943.797,159.065
250.000,41,556.480,274.349,247.343
250.000,42,733.895,1726.633,136.606
250.000,43,289.169,1461.649,526.532
250.000,44,355.734,1310.737,372.432
250.000,45,358.446,1224.362,474.887
250.000,46,953.636,1436.491,203.158
250.000,47,247.250,493.790,520.673
250.000,48,1551.558,1513.835,241.164
255.000,0,75.034,705.390,575.839
255.000,1,1090.257,1368.609,586.340
255.000,2,107.178,247.034,316.059
255.000,3,645.513,1875.778,465.224
255.000,4,1308.333,657.182,506.869
255.000,5,1151.837,902.466,446.825
255.000,6,1794.601,144.564,400.257
255.000,7,1257.601,519.314,366.689
255.000,8,916.833,211.715,225.467
255.000,9,227.086,887.933,350.771
255.000,10,1605.092,1989.634,225.828
255.000,11,1575.437,1928.521,336.175
255.000,12,470.062,1631.118,459.564
255.000,13,688.014,1083.120,194.566
255.000,14,506.027,304.322,181.891
255.000,15,290.606,1287.513,578.087
255.000,16,813.789,38.062,137.763
255.000,17,1199.228,493.855,406.241
255.000,18,173.495,753.490,112.531
255.000,19,859.741,1805.082,290.911
255.000,20,1295.985,231.950,228.428
255.000,21,1071.420,677.753,431.203
255.000,22,1118.970,568.333,352.300
255.000,23,366.233,1101.484,530.351
255.000,24,1027.551,672.935,471.463
255.000,25,1639.080,465.998,462.583
255.000,26,513.684,1863.499,245.188
255.000,27,172.531,1198.403,570.819
255.000,28,718.271,1165.158,181.408
255.000,29,1040.832,936.739,214.407
255.000,30,1678.138,999.616,192.277
255.000,31,931.612,55.448,288.863
255.000,32,1180.778,60.446,323.543
255.000,33,732.553,400.762,206.177
255.000,34,1629.773,1438.359,185.181
255.000,35,1584.880,1726.771,146.023
255.000,36,1331.453,1821.752,218.457
255.000,37,561.283,1110.373,403.739
255.000,38,824.667,217.596,568.100
255.000,39,901.499,80.700,445.718
255.000,40,846.330,1005.405,157.862
255.000,41,587.153,398.848,243.612
255.000,42,652.212,1725.156,138.681
255.000,43,317.356,1544.934,529.656
255.000,44,261.608,1190.617,377.679
255.000,45,307.629,1157.029,477.164
255.000,46,937.504,1568.645,209.886
255.000,47,323.518,499.307,520.280
255.000,48,1632.024,1561.920,242.921
260.000,0,59.092,790.605,577.325
260.000,1,1226.198,1353.291,589.068
260.000,2,186.422,240.343,312.655
260.000,3,619.812,1750.095,465.995
260.000,4,1399.348,579.737,508.288
260.000,5,1064.950,1011.576,442.106
260.000,6,1708.172,242.876,406.436
260.000,7,1348.493,558.757,363.734
260.000,8,1005.926,188.422,226.621
260.000,9,275.593,991.766,347.275
260.000,10,1550.764,1889.218,222.540
260.000,11,1623.084,2001.587,332.657
260.000,12,406.461,1563.504,464.009
260.000,13,725.109,1003.701,194.313
260.000,14,487.616,438.214,177.806
260.000,15,163.769,1301.794,578.255
260.000,16,926.971,53.149,141.253
260.000,17,1322.775,469.238,401.723
260.000,18,249.023,708.499,112.436
260.000,19,803.967,1887.930,286.767
260.000,20,1238.090,135.314,225.663
260.000,21,936.742,708.229,435.159
260.000,22,1150.723,686.307,356.956
260.000,23,405.654,1184.136,524.589
260.000,24,928.629,725.530,466.131
260.000,25,1559.147,381.177,461.099
260.000,26,593.214,1869.971,241.900
260.000,27,291.199,1196.941,567.734
260.000,28,806.476,1121.304,183.512
260.000,29,949.914,1009.752,209.502
260.000,30,1789.145,941.330,190.780
260.000,31,1025.386,120.984,291.400
260.000,32,1066.725,93.468,319.292
260.000,33,585.114,423.097,199.591
260.000,34,1701.796,1321.572,194.573
260.000,35,1637.565,1605.105,143.492
260.000,36,1413.385,1897.342,214.762
260.000,37,660.846,1068.610,404.150
260.000,38,955.986,261.373,572.648
260.000,39,950.032,190.810,452.325
260.000,40,904.318,1070.492,158.845
260.000,41,641.675,509.407,238.577
260.000,42,564.161,1707.600,137.855
260.000,43,356.005,1623.059,528.799
260.000,44,171.987,1074.177,382.369
260.000,45,250.796,1094.326,480.614
260.000,46,933.619,1694.496,214.311
260.000,47,400.870,508.497,521.371
260.000,48,1721.048,1599.198,244.866
265.000,0,44.204,878.529,578.369
265.000,1,1373.464,1353.255,592.316
265.000,2,265.322,249.842,307.702
265.000,3,560.013,1640.570,468.572
265.000,4,1506.879,520.626,512.512
265.000,5,974.643,1121.662,438.727
265.000,6,1633.455,346.315,412.580
265.000,7,1431.521,611.067,360.196
265.000,8,1103.072,157.443,228.875
265.000,9,338.891,1080.339,345.495
265.000,10,1497.320,1787.479,218.246
265.000,11,1647.589,1896.646,331.518
265.000,12,350.069,1489.352,466.519
265.000,13,753.385,917.194,193.821
265.000,14,462.994,565.725,173.902
265.000,15,36.402,1329.809,580.713
265.000,16,1055.885,50.664,145.660
265.000,17,1451.836,435.669,399.978
265.000,18,304.571,654.486,110.750
265.000,19,744.942,1981.999,282.855
265.000,20,1191.792,19.379,226.686
265.000,21,806.987,744.391,440.137
265.000,22,1210.989,796.892,363.183
265.000,23,445.513,1266.723,518.380
265.000,24,841.927,798.375,463.622
265.000,25,1489.691,289.998,460.211
265.000,26,666.444,1885.688,242.688
265.000,27,401.980,1182.744,563.815
265.000,28,896.473,1085.236,183.016
265.000,29,845.553,1072.771,205.679
265.000,30,1717.611,877.576,187.696
265.000,31,1090.255,212.268,298.567
265.000,32,985.339,178.718,314.436
265.000,33,450.485,434.508,197.459
265.000,34,1789.462,1207.908,202.751
265.000,35,1647.901,1480.552,139.713
265.000,36,1506.573,1963.802,209.870
265.000,37,765.892,1026.380,405.288
265.000,38,1087.766,288.433,577.717
265.000,39,1000.683,292.075,458.388
265.000,40,959.653,1140.981,158.018
265.000,41,670.549,625.049,234.335
265.000,42,484.496,1694.851,139.024
265.000,43,414.405,1681.885,530.460
265.000,44,78.306,975.794,386.956
265.000,45,210.497,1022.845,483.314
265.000,46,921.505,1831.731,215.197
265.000,47,477.122,542.795,521.502
265.000,48,1800.246,1630.119,245.879
270.000,0,31.204,974.806,578.744
270.000,1,1513.700,1321.365,593.573
270.000,2,335.095,254.157,306.214
270.000,3,493.782,1532.420,471.193
270.000,4,1589.763,433.925,515.862
270.000,5,886.881,1234.817,435.617
270.000,6,1553.701,443.663,416.407
270.000,7,1511.963,663.704,356.330
270.000,8,1197.071,131.033,230.113
270.000,9,400.877,1180.636,342.403
270.000,10,1452.279,1683.700,213.732
270.000,11,1710.748,1800.896,329.016
270.000,12,313.261,1399.434,470.944
270.000,13,763.881,830.856,192.062
270.000,14,441.897,702.368,168.797
270.000,15,106.577,1337.096,583.173
270.000,16,1183.623,27.801,147.259
270.000,17,1580.747,392.971,395.089
270.000,18,369.577,597.695,110.725
270.000,19,686.575,1951.322,281.168
270.000,20,1109.867,89.228,226.307
270.000,21,678.083,790.365,445.969
270.000,22,1240.245,918.475,365.808
270.000,23,478.956,1345.728,513.351
270.000,24,751.050,859.312,463.088
270.000,25,1445.405,174.918,462.479
270.000,26,739.020,1888.529,242.040
270.000,27,526.995,1215.759,556.989
270.000,28,990.071,1059.672,183.988
270.000,29,738.622,1148.419,202.032
270.000,30,1610.563,826.730,182.819
270.000,31,1137.792,310.397,302.527
270.000,32,880.651,242.603,310.252
270.000,33,313.436,476.874,189.843
270.000,34,1806.789,1065.906,210.548
270.000,35,1673.491,1351.413,139.720
270.000,36,1595.482,1993.281,206.525
270.000,37,853.435,961.710,403.261
270.000,38,1223.196,281.162,583.807
270.000,39,1081.310,388.701,462.953
270.000,40,1014.594,1199.185,156.169
270.000,41,713.814,741.669,229.729
270.000,42,394.939,1677.032,141.451
270.000,43,461.699,1758.454,534.069
270.000,44,21.022,872.908,389.637
270.000,45,152.651,965.560,486.402
270.000,46,906.928,1970.661,220.032
270.000,47,547.137,575.033,520.017
270.000,48,1712.524,1666.823,248.237
275.000,0,25.046,1063.361,580.139
275.000,1,1649.207,1280.053,599.931
275.000,2,415.416,251.417,306.090
275.000,3,426.842,1427.997,470.980
275.000,4,1675.649,354.581,517.962
275.000,5,817.455,1350.046,431.436
275.000,6,1449.509,522.391,418.028
275.000,7,1614.101,679.663,351.656
275.000,8,1297.923,124.592,231.530
275.000,9,448.282,1286.944,342.852
275.000,10,1411.291,1574.898,207.406
275.000,11,1754.905,1702.764,326.175
275.000,12,247.377,1333.987,471.437
275.000,13,805.868,757.487,191.094
275.000,14,413.538,842.758,161.440
275.000,15,225.483,1314.533,586.183
275.000,16,1303.843,26.020,153.050
275.000,17,1710.296,389.454,394.645
275.000,18,437.023,554.654,111.924
275.000,19,635.390,1853.860,280.932
275.000,20,1022.051,169.312,226.535
275.000,21,534.632,786.445,450.955
275.000,22,1271.638,1029.036,372.823
275.000,23,521.718,1424.709,508.493
275.000,24,649.325,919.777,463.712
275.000,25,1379.728,73.282,467.578
275.000,26,811.753,1895.469,242.789
275.000,27,641.646,1236.501,551.072
275.000,28,1090.063,1038.276,181.158
275.000,29,643.897,1230.550,196.470
275.000,30,1499.640,782.342,178.904
275.000,31,1205.569,400.203,305.193
275.000,32,787.823,322.606,303.843
275.000,33,180.338,509.694,185.345
275.000,34,1734.322,953.510,215.440
275.000,35,1717.676,1230.947,136.871
275.000,36,1674.496,1922.083,204.360
275.000,37,934.202,899.527,404.093
275.000,38,1363.711,305.520,588.521
275.000,39,1171.878,482.438,472.880
275.000,40,1056.980,1267.811,158.685
275.000,41,773.039,848.438,227.476
275.000,42,312.351,1659.678,144.301
275.000,43,502.814,1833.228,537.040
275.000,44,101.128,761.370,393.349
275.000,45,102.918,913.166,486.425
275.000,46,891.731,1913.889,222.704
275.000,47,627.393,575.082,519.042
275.000,48,1628.905,1700.471,249.542
280.000,0,4.897,1140.609,581.581
280.000,1,1788.345,1279.697,597.840
280.000,2,502.179,244.636,304.790
280.000,3,370.259,1312.570,470.664
280.000,4,1760.872,267.680,518.030
280.000,5,723.051,1452.767,427.556
280.000,6,1345.383,604.169,424.445
280.000,7,1707.511,699.629,348.155
280.000,8,1385.912,88.047,233.199
280.000,9,496.224,1392.458,340.789
280.000,10,1389.203,1464.002,202.793
280.000,11,1793.765,1618.452,327.156
280.000,12,189.734,1253.255,474.628
280.000,13,838.661,672.880,189.071
280.000,14,417.156,983.225,156.381
280.000,15,352.549,1304.090,588.399
280.000,16,1416.186,24.052,159.056
280.000,17,1786.737,364.294,391.926
280.000,18,503.632,497.339,112.443
280.000,19,562.264,1776.808,279.058
280.000,20,941.405,265.163,224.973
280.000,21,398.678,809.874,459.018
280.000,22,1273.879,1151.065,377.815
280.000,23,548.000,1515.649,504.170
280.000,24,562.431,999.847,465.265
280.000,25,1304.067,48.610,469.275
280.000,26,901.488,1891.773,243.842
280.000,27,758.946,1233.440,545.866
280.000,28,1182.210,1006.700,182.119
280.000,29,547.396,1301.985,192.842
280.000,30,1385.736,727.771,173.763
280.000,31,1266.596,502.600,309.472
280.000,32,687.571,390.866,299.914
280.000,33,46.911,553.873,180.066
280.000,34,1642.344,847.942,221.666
280.000,35,1761.094,1108.437,132.278
280.000,36,1763.116,1863.424,201.982
280.000,37,1028.117,840.881,402.978
280.000,38,1502.560,280.240,592.563
280.000,39,1248.118,579.148,477.873
280.000,40,1114.834,1334.194,159.313
280.000,41,839.322,951.714,224.928
280.000,42,217.598,1649.438,147.299
280.000,43,542.770,1902.536,538.962
280.000,44,207.159,667.519,397.030
280.000,45,51.788,857.179,490.052
280.000,46,909.611,1777.479,228.587
280.000,47,705.284,573.167,518.195
280.000,48,1540.331,1740.596,251.404
285.000,0,12.569,1228.142,582.969
285.000,1,1670.378,1285.928,594.397
285.000,2,586.303,260.220,302.351
285.000,3,280.155,1220.695,469.118
285.000,4,1745.669,204.754,519.410
285.000,5,635.491,1562.312,426.261
285.000,6,1255.962,691.376,432.468
285.000,7,1803.081,733.380,342.897
285.000,8,1470.521,52.967,236.082
285.000,9,548.468,1489.932,336.391
285.000,10,1344.191,1356.797,201.458
285.000,11,1731.190,1524.474,326.535
285.000,12,140.620,1175.017,479.882
285.000,13,871.991,592.776,186.427
285.000,14,374.738,1113.019,150.888
285.000,15,482.463,1304.134,591.173
285.000,16,1530.866,13.002,165.925
285.000,17,1656.020,344.968,384.713
285.000,18,579.210,460.689,113.698
285.000,19,503.385,1697.186,275.784
285.000,20,896.655,375.266,225.568
285.000,21,271.275,857.243,466.716
285.000,22,1299.360,1265.764,381.088
285.000,23,598.944,1585.887,499.691
285.000,24,464.795,1064.262,463.179
285.000,25,1226.631,142.444,473.886
285.000,26,984.081,1886.561,243.969
285.000,27,869.878,1275.260,541.999
285.000,28,1285.414,983.790,177.961
285.000,29,441.816,1366.976,188.627
285.000,30,1285.983,651.862,172.083
285.000,31,1327.773,601.910,313.531
285.000,32,574.928,452.556,295.792
285.000,33,99.117,588.832,176.297
285.000,34,1562.912,732.041,224.962
285.000,35,1803.472,973.534,128.862
285.000,36,1771.862,1800.662,200.148
285.000,37,1130.927,804.784,405.050
285.000,38,1643.164,307.103,597.105
285.000,39,1326.226,675.398,481.682
285.000,40,1175.512,1391.861,160.427
285.000,41,903.626,1059.190,221.622
285.000,42,125.076,1631.669,148.851
285.000,43,598.510,1976.930,541.654
285.000,44,312.549,581.135,397.272
285.000,45,10.528,793.388,492.492
285.000,46,932.054,1644.579,232.130
285.000,47,777.501,570.012,517.016
285.000,48,1464.241,1788.354,251.274
290.000,0,7.447,1311.086,584.403
290.000,1,1533.902,1257.569,591.067
290.000,2,664.085,265.377,298.722
290.000,3,218.337,1113.108,469.619
290.000,4,1651.311,132.580,522.518
290.000,5,541.767,1655.291,426.572
290.000,6,1153.467,766.637,438.956
290.000,7,1726.472,763.984,338.624
290.000,8,1570.150,54.311,237.305
290.000,9,567.357,1602.096,331.814
290.000,10,1309.164,1243.018,200.044
290.000,11,1695.613,1422.186,322.384
290.000,12,87.094,1095.991,483.363
290.000,13,915.129,520.533,183.315
290.000,14,344.176,1247.457,149.201
290.000,15,610.871,1300.460,589.785
290.000,16,1653.954,6.538,172.242
290.000,17,1528.861,320.396,381.873
290.000,18,647.521,411.149,113.943
290.000,19,448.202,1607.746,273.662
290.000,20,816.690,461.721,225.653
290.000,21,148.125,903.929,471.304
290.000,22,1317.821,1380.347,382.518
290.000,23,623.877,1666.165,494.978
290.000,24,373.006,1127.957,460.902
290.000,25,1190.727,257.351,478.525
290.000,26,1060.565,1905.585,243.636
290.000,27,979.236,1307.599,536.700
290.000,28,1383.040,956.501,176.262
290.000,29,335.573,1424.542,186.827
290.000,30,1175.991,584.524,168.192
290.000,31,1427.908,668.936,315.353
290.000,32,474.745,519.372,292.865
290.000,33,244.267,588.669,171.187
290.000,34,1496.562,608.171,233.662
290.000,35,1763.052,842.518,129.173
290.000,36,1692.921,1737.000,194.801
290.000,37,1232.754,759.469,405.480
290.000,38,1778.359,332.273,597.809
290.000,39,1379.512,786.269,485.595
290.000,40,1227.610,1466.369,162.142
290.000,41,951.266,1172.278,218.491
290.000,42,36.863,1625.651,150.088
290.000,43,630.321,1961.801,542.862
290.000,44,403.469,476.406,401.860
290.000,45,57.780,725.534,494.985
290.000,46,942.997,1513.356,236.067
290.000,47,847.436,592.886,515.297
290.000,48,1387.510,1807.215,251.411
295.000,0,15.965,1399.328,586.088
295.000,1,1401.503,1265.405,590.102
295.000,2,744.083,273.456,296.942
295.000,3,143.389,1017.053,470.282
295.000,4,1544.346,76.993,525.220
295.000,5,435.006,1757.611,428.021
295.000,6,1046.223,849.405,440.591
295.000,7,1636.592,804.998,331.017
295.000,8,1669.484,39.449,238.386
295.000,9,603.350,1707.487,329.938
295.000,10,1247.343,1146.756,197.057
295.000,11,1673.907,1323.964,318.311
295.000,12,33.668,1011.569,486.250
295.000,13,962.272,443.858,181.989
295.000,14,323.126,1380.115,144.141
295.000,15,738.833,1274.601,591.809
295.000,16,1776.119,3.143,175.561
295.000,17,1403.193,308.570,379.079
295.000,18,722.079,359.832,113.809
295.000,19,390.392,1523.268,267.124
295.000,20,745.537,553.913,223.878
295.000,21,12.909,916.576,476.346
295.000,22,1319.500,1501.410,387.997
295.000,23,638.739,1750.751,493.386
295.000,24,301.592,1214.883,459.840
295.000,25,1128.401,356.503,479.122
295.000,26,1133.097,1901.762,243.911
295.000,27,1089.546,1358.690,529.932
295.000,28,1486.892,924.182,174.669
295.000,29,237.313,1494.866,183.513
295.000,30,1068.451,526.983,164.660
295.000,31,1517.645,746.128,319.712
295.000,32,353.772,548.690,289.456
295.000,33,387.189,599.011,165.402
295.000,34,1413.185,511.243,237.725
295.000,35,1692.328,735.544,129.833
295.000,36,1595.507,1681.006,192.161
295.000,37,1336.711,723.242,409.551
295.000,38,1699.296,359.125,593.006
295.000,39,1463.572,874.413,491.397
295.000,40,1286.330,1524.652,160.481
295.000,41,1015.651,1279.964,216.038
295.000,42,55.889,1601.943,150.512
295.000,43,686.416,1890.863,546.358
295.000,44,512.759,400.899,407.873
295.000,45,116.006,660.519,496.550
295.000,46,924.652,1378.836,234.369
295.000,47,916.456,608.718,513.284
295.000,48,1309.627,1857.462,252.507
