seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,284.0000,21,19,235.3926,-79.4003,0.9062,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
9,284.0000,21,20,258.4419,-78.1353,-0.2702,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,284.0000,21,22,96.5045,-70.2105,1.4968,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,21,25,1153.8560,-89.1873,0.1622,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,284.0000,21,27,1028.5730,-88.4068,-0.1281,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
9,284.0000,21,28,126.3583,-72.0537,0.4586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,21,29,1088.9263,-89.2211,0.1370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,21,30,875.1055,-88.8224,0.4075,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,22,1,1231.6081,-89.1888,0.1283,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,22,3,232.5415,-77.1891,0.5927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,22,5,779.6090,-86.3703,0.2014,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
9,284.0000,22,6,1089.0546,-89.0823,0.6691,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,22,7,1013.5105,-88.3383,0.1229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,22,8,561.5563,-83.4680,-0.3967,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,284.0000,22,9,945.8606,-87.9797,-0.2234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,22,12,502.6149,-82.9515,-0.0659,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,22,15,225.7968,-76.0239,0.0990,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
9,284.0000,22,16,498.6065,-82.7584,-0.4301,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,22,17,1058.2931,-89.4214,-0.2260,4,0.1000,1.0000,56,6,6,76,76,82,82,0.0000
9,284.0000,22,19,211.7047,-75.8961,0.4921,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
9,284.0000,22,20,220.9831,-73.4493,-0.8902,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,284.0000,22,21,96.5045,-69.7960,1.1844,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,22,25,1203.4931,-88.9451,0.8298,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,22,28,215.1214,-75.5723,-0.5159,37,0.9250,0.3929,28,4,0,8,2,12,2,0.8333
9,284.0000,22,29,1085.9769,-88.2112,-0.2509,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,22,30,896.3165,-89.2382,0.1423,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,23,0,176.4039,-75.4829,0.4160,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,23,1,386.1058,-83.0366,0.5246,28,0.7000,0.4000,5,6,2,5,0,11,2,0.8182
9,284.0000,23,2,332.2693,-78.8425,-1.1242,35,0.8750,0.3333,6,6,1,0,0,6,1,0.8333
9,284.0000,23,4,243.6178,-76.4477,-0.4173,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,284.0000,23,5,997.0891,-88.8236,0.1683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,23,6,492.7498,-83.9157,0.3684,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
9,284.0000,23,7,499.7129,-85.0214,-0.3053,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,284.0000,23,9,574.1074,-86.7736,0.0699,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,23,10,250.4370,-76.9279,-0.6482,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,284.0000,23,11,666.0766,-85.9719,-0.5479,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,23,13,629.0289,-85.8212,0.2696,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,23,14,335.3793,-81.1744,0.0246,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
9,284.0000,23,16,1146.7928,-88.5097,0.1858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,23,17,793.7624,-87.8006,0.5877,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,284.0000,23,18,716.5440,-86.7681,0.3500,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,23,20,1291.6834,-88.6802,0.6258,3,0.0750,,0,3,2,0,0,3,2,0.3333
9,284.0000,23,24,566.7545,-84.8246,-0.3963,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,23,25,406.1402,-82.4408,0.7259,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,23,26,439.1383,-82.3634,-0.5361,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,284.0000,23,27,488.1380,-84.6953,1.1301,26,0.6500,0.8333,6,6,3,0,0,6,3,0.5000
9,284.0000,23,29,613.6881,-86.8280,0.0062,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,284.0000,23,30,557.8221,-85.1026,0.5640,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,284.0000,24,0,396.2944,-80.1990,-1.0092,31,0.7750,0.8182,88,4,0,87,83,91,83,0.0879
9,284.0000,24,1,894.8470,-86.5706,0.8916,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,24,2,687.3425,-85.2654,-0.8059,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,284.0000,24,4,600.6104,-83.4429,-0.7403,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,284.0000,24,6,852.7823,-88.0632,-0.5849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,24,7,866.3598,-87.2059,0.6725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,24,9,998.7309,-87.2886,-0.5198,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,24,10,371.8345,-81.4793,0.0678,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,24,11,925.8748,-88.1808,0.7807,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,24,13,690.4320,-85.7745,-0.3634,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,284.0000,24,14,594.8833,-85.0055,0.3876,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,284.0000,24,17,979.0641,-87.8834,0.5025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,24,18,535.3940,-84.7119,-0.2973,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,284.0000,24,23,566.7545,-83.9468,0.3918,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
9,284.0000,24,25,920.2163,-88.2239,0.3015,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,24,26,316.7841,-80.1499,0.1371,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,24,29,843.7368,-87.8484,0.8241,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,24,30,980.8899,-87.9461,-0.1136,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,25,0,546.0892,-85.4203,0.4793,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,25,1,30.8747,-62.2610,2.1765,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,25,2,331.1916,-82.1118,1.2942,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,25,3,1258.2262,-89.9319,0.1179,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,25,4,337.9595,-82.5284,0.7687,27,0.6750,0.5000,6,5,2,13,6,18,8,0.5556
9,284.0000,25,5,1012.5808,-88.4570,-0.5091,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,25,6,628.7033,-85.5824,0.3015,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,25,7,464.7870,-83.5286,0.4880,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,284.0000,25,8,801.0000,-87.8044,0.5040,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
9,284.0000,25,9,607.3040,-85.9240,0.1959,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,25,10,567.5375,-84.9701,-0.1108,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
9,284.0000,25,11,802.6930,-87.4262,-0.1469,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,25,12,1248.6054,-89.3926,-0.9252,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,25,13,945.1454,-88.0947,-0.1616,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,25,14,398.1822,-81.4006,-0.0951,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,284.0000,25,15,1283.0404,-89.1514,-0.1666,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,25,16,1057.6011,-87.1558,-1.7226,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,284.0000,25,17,905.9184,-88.1863,-0.0593,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,25,18,1017.9249,-88.7753,0.0932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,25,19,1049.9778,-88.6976,-0.2772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,25,20,1121.3312,-88.3240,0.0581,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,25,21,1153.8560,-89.0466,0.0756,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,25,22,1203.4931,-88.8788,-0.9114,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,25,23,406.1402,-83.3128,0.6051,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,284.0000,25,24,920.2163,-88.2710,-0.2828,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,25,26,722.7591,-87.7321,0.1498,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,284.0000,25,27,137.5844,-69.6892,-0.8353,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,25,28,1083.2381,-88.7839,-0.2729,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,25,29,730.7755,-86.8681,0.1256,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
9,284.0000,25,30,466.6332,-83.6950,-0.3623,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,284.0000,26,0,329.3800,-81.3454,0.2207,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,284.0000,26,1,693.2758,-87.2119,-0.1818,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
9,284.0000,26,2,428.9891,-81.6001,-0.2959,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,284.0000,26,4,436.3121,-82.3410,0.6817,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
9,284.0000,26,6,874.2002,-86.9755,-0.2498,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,26,7,826.4102,-88.6394,-0.0500,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,26,9,986.2281,-89.4352,-0.2540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,26,10,333.9764,-80.8419,0.6499,23,0.5750,0.1667,6,5,2,0,0,5,2,0.6000
9,284.0000,26,13,848.6422,-88.1091,1.2320,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,284.0000,26,14,383.3717,-81.8976,0.6749,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,284.0000,26,18,769.4873,-87.6104,-0.8806,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,26,23,439.1383,-81.7881,-0.0215,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,284.0000,26,24,316.7841,-81.2485,0.4492,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,26,25,722.7591,-87.3131,0.6468,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
9,284.0000,26,27,846.3161,-87.3403,0.5642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,26,29,910.6258,-89.0245,0.2468,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,26,30,928.7517,-88.2603,1.0297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,27,0,637.6786,-85.8040,0.6337,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,27,1,167.6769,-73.4439,-0.5187,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,27,2,467.4648,-85.4602,0.6809,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,27,3,1127.3769,-89.1675,-0.1813,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,27,4,450.4929,-83.8626,1.4311,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,27,5,927.5195,-89.0036,-0.4294,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,27,6,602.2525,-85.3905,0.1650,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,27,7,454.1283,-84.1418,0.2630,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,27,8,666.7574,-86.5348,0.3853,18,0.4615,0.8182,22,7,6,0,0,7,6,0.1429
9,284.0000,27,9,545.8885,-84.7432,0.6377,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,27,10,661.5283,-86.4339,-0.0841,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,27,11,773.0162,-87.6931,-0.1118,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,27,12,1136.6833,-89.2553,-0.1981,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,27,13,961.7296,-88.4457,0.3406,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,27,14,526.5517,-84.7949,0.0051,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
9,284.0000,27,15,1156.1545,-88.2923,-0.1633,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,27,16,962.6203,-88.3489,-1.3407,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,27,17,881.6388,-88.7919,0.0492,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,27,18,1067.2279,-89.8341,0.1116,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,27,19,939.0229,-87.8683,-0.3726,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,27,20,1005.7547,-89.0846,0.0998,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,27,21,1028.5730,-88.8449,-0.4474,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,27,22,1082.3198,-88.9166,-0.3728,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,27,23,488.1380,-84.5358,0.0104,26,0.6667,0.4286,7,5,1,0,0,5,1,0.8000
9,284.0000,27,24,1023.8703,-88.0083,-0.5817,6,0.1538,1.0000,4,8,6,0,0,8,6,0.2500
9,284.0000,27,25,137.5844,-70.1944,-1.2662,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,27,26,846.3161,-87.5283,-0.0465,15,0.3846,0.6667,6,6,6,0,0,6,6,0.0000
9,284.0000,27,28,953.1007,-87.9134,0.4096,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,27,29,719.9512,-86.9555,-0.2425,17,0.4359,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,27,30,414.3696,-83.4040,0.9955,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
9,284.0000,28,1,1112.6783,-88.5149,0.5298,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,28,3,189.6550,-74.1493,-1.0953,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
9,284.0000,28,5,748.2833,-87.0111,0.0764,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,28,6,1014.1752,-87.8738,-0.1827,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,28,7,960.7116,-87.9957,-0.4495,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,28,8,376.8538,-81.0434,-0.1620,36,0.8780,0.0000,4,4,2,0,0,4,2,0.5000
9,284.0000,28,9,857.7301,-88.4085,0.1654,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,28,11,1028.5728,-88.4701,0.5004,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,28,12,518.9644,-83.8896,-0.1737,35,0.8537,0.6667,6,4,2,0,0,4,2,0.5000
9,284.0000,28,15,257.3019,-75.8440,-0.5791,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,28,16,550.4050,-84.4872,-0.1952,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
9,284.0000,28,17,1060.5383,-88.3537,0.1074,7,0.1707,1.0000,36,8,8,12,12,20,20,0.0000
9,284.0000,28,19,303.9434,-80.4596,0.7803,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
9,284.0000,28,20,295.3530,-77.6568,-0.5710,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,28,21,126.3583,-72.0207,0.4889,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,28,22,215.1214,-75.7493,-0.0937,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,28,25,1083.2381,-88.2265,-1.7822,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
9,284.0000,28,27,953.1007,-88.5512,-0.2760,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,28,30,829.4862,-86.8015,0.3205,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,29,0,607.6085,-86.3514,0.2480,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
9,284.0000,29,1,733.4924,-87.1135,-0.6053,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,29,2,834.3257,-88.1880,0.1943,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,29,3,1175.4753,-89.3092,0.3416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,29,4,625.1434,-85.1331,-0.8033,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,29,5,565.0262,-85.1232,-0.4431,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,29,6,265.1003,-78.1421,0.3514,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,29,7,303.1612,-80.7847,0.5848,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,284.0000,29,8,1022.0048,-88.0698,0.0612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,29,9,355.2162,-80.7889,0.3266,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,284.0000,29,10,576.9310,-85.5715,0.3487,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
9,284.0000,29,11,187.6041,-73.4406,-0.4810,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,29,13,481.6765,-84.2906,-0.0174,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,284.0000,29,14,742.7208,-86.8295,0.3259,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,284.0000,29,15,1127.9722,-88.4432,-1.5963,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,29,16,668.1812,-85.5288,-0.3415,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,29,17,187.3648,-76.4413,0.7687,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,29,18,514.2584,-85.1135,0.3630,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,284.0000,29,19,933.5378,-87.5858,0.2201,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,29,20,902.4245,-87.6136,0.4752,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,29,21,1088.9263,-88.3820,-0.4217,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
9,284.0000,29,22,1085.9769,-88.7019,0.2091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,29,23,613.6881,-85.8224,0.2546,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,284.0000,29,24,843.7368,-87.9869,-0.2729,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,29,25,730.7755,-86.6470,0.0722,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,29,26,910.6258,-88.9545,0.0814,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,29,27,719.9512,-86.8464,0.1092,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
9,284.0000,29,28,1060.4336,-88.3953,0.7974,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,29,30,352.8670,-79.9214,-1.0880,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,284.0000,30,0,637.6329,-85.9881,0.3410,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,284.0000,30,1,481.1188,-84.5146,0.4002,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
9,284.0000,30,2,688.0409,-87.2900,-0.0398,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,30,3,980.5976,-88.0700,1.7245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,30,4,526.3918,-85.3312,-0.4754,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,30,5,604.2042,-85.7541,-0.9162,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,30,6,335.8200,-78.9988,-0.7238,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,284.0000,30,7,142.5887,-76.1258,2.3405,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,284.0000,30,8,707.4622,-86.3137,1.1770,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,284.0000,30,9,282.1851,-78.0426,-0.4103,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,284.0000,30,10,626.3113,-85.7051,0.3945,22,0.5500,0.5000,8,7,5,0,0,7,5,0.2857
9,284.0000,30,11,423.5551,-80.6887,0.0333,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,30,12,1096.1640,-88.4495,1.0230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,30,13,735.6740,-86.4186,-0.3318,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,284.0000,30,14,644.2881,-86.3854,0.3531,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,30,15,966.4144,-87.2267,-0.6806,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,30,16,623.5047,-84.8392,-0.6807,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,30,17,486.8079,-83.7895,-0.0280,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,284.0000,30,18,814.7295,-87.1028,-0.2164,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,30,19,733.5418,-86.4526,-0.9228,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,284.0000,30,20,758.5187,-87.5141,0.1014,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,30,21,875.1055,-88.4034,-0.3045,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,284.0000,30,22,896.3165,-87.6119,-0.5953,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,30,23,557.8221,-85.6290,0.4908,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,284.0000,30,24,980.8899,-87.8881,-0.0712,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,30,25,466.6332,-84.7664,-0.2311,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,30,26,928.7517,-87.8713,0.3932,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,30,27,414.3696,-83.1837,1.0675,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,284.0000,30,28,829.4862,-86.8892,-0.1557,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,30,29,352.8670,-79.4661,-0.8518,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,288.0000,0,1,405.5873,-82.7953,-0.2495,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,0,2,387.7118,-82.9093,0.2070,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,288.0000,0,4,322.6354,-78.5395,0.4591,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,0,5,953.1536,-88.6938,0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,0,6,457.2844,-83.7812,0.6445,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,0,7,578.3952,-85.0659,0.1695,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
9,288.0000,0,8,1078.8906,-88.8957,0.8305,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,288.0000,0,9,602.6613,-85.8204,0.3149,16,0.4000,0.5000,6,7,3,0,0,7,3,0.5714
9,288.0000,0,10,181.5060,-71.2096,-0.8137,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,0,11,730.5857,-86.1528,-0.3559,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
9,288.0000,0,13,591.5481,-85.7258,-0.2541,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
9,288.0000,0,14,271.6078,-78.7094,0.0361,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,0,17,699.3349,-86.8911,-0.1397,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,0,18,515.7071,-84.6313,0.1402,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,0,23,143.6485,-73.4266,0.7769,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,288.0000,0,24,484.4628,-82.6262,0.0318,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
