seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,228.0000,60,52,449.4555,-88.0403,0.1696,10,0.2500,0.9167,12,6,6,0,0,6,6,0.0000
8,228.0000,60,53,544.6461,-88.2837,-0.1903,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,60,63,415.0632,-87.3274,-0.0308,10,0.2500,0.9000,20,8,8,2,2,10,10,0.0000
8,228.0000,60,65,570.2281,-88.7259,-2.8920,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,228.0000,60,66,463.1912,-87.6240,-0.3767,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,60,68,439.5467,-88.5758,0.8923,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
8,228.0000,61,0,401.6331,-86.2952,0.2466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,61,4,367.8636,-86.6369,-0.3869,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,61,5,235.1104,-83.9144,0.5590,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
8,228.0000,61,6,553.1306,-87.9780,0.8963,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
8,228.0000,61,9,501.3190,-88.0919,-0.0488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,61,10,139.6154,-76.9721,-0.3624,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,228.0000,61,12,574.0379,-88.2997,-1.2531,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,228.0000,61,13,310.9150,-85.0381,0.4455,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
8,228.0000,61,14,314.0561,-82.9467,-0.9560,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,61,15,389.4646,-86.5121,0.0916,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,61,25,176.2788,-80.1815,-0.2176,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,228.0000,61,27,446.1122,-88.8797,0.0738,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,61,28,329.9031,-84.6008,0.2143,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
8,228.0000,61,29,413.6830,-88.2270,-0.3424,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,228.0000,61,31,207.5965,-83.7946,0.6130,28,0.7000,0.7143,7,6,1,0,0,6,1,0.8333
8,228.0000,61,34,389.4574,-85.6582,0.1968,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,61,38,327.5766,-86.0905,1.1234,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,61,41,538.7040,-88.2736,-0.5686,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,61,45,389.4703,-86.8470,0.6818,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,61,50,392.3313,-86.2860,-0.3096,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,61,55,585.5538,-87.2989,-0.4880,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,228.0000,61,58,431.9224,-86.8442,0.1384,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
8,228.0000,61,64,59.5394,-65.8611,-1.6305,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,61,67,253.4413,-85.4157,0.4461,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,228.0000,61,69,495.2798,-87.4626,-0.9313,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,61,70,436.2806,-87.6243,-0.0484,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,61,71,191.5820,-78.6768,-1.9828,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,228.0000,62,0,462.1156,-85.7701,-1.0197,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,62,3,246.4272,-85.3992,0.8329,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
8,228.0000,62,4,504.6223,-87.1627,-0.4407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,62,9,267.6576,-83.7952,0.2116,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,62,14,450.4828,-87.2754,-1.2156,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,62,23,194.9994,-81.8720,-0.0419,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,228.0000,62,27,288.4859,-82.6470,-0.7542,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,62,44,484.3268,-87.5238,0.1280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,62,55,392.8192,-85.8507,-0.3189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,62,58,327.5945,-86.0364,-0.2083,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
8,228.0000,62,70,404.4608,-86.4978,0.3877,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,63,2,557.6849,-88.9532,1.5226,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,63,11,406.4011,-86.4667,0.6012,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,63,21,543.6504,-88.8419,-0.1440,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,63,22,544.6419,-88.6048,-6.8942,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,228.0000,63,24,370.6950,-86.9341,-0.9550,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,63,30,455.0618,-87.9922,0.0534,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,63,35,449.5072,-87.6271,-0.3325,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,63,43,393.1975,-86.5582,1.1728,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,63,46,82.4428,-77.0400,1.3836,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,63,48,181.6011,-82.2861,0.5461,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
8,228.0000,63,49,586.1957,-88.3419,-1.0473,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,63,52,453.5861,-87.2838,0.0906,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,63,54,362.7163,-86.9087,0.4096,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,63,60,415.0632,-86.7717,-0.3461,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,63,65,221.3550,-83.6299,0.3241,31,0.7949,0.4286,7,6,2,1,0,7,2,0.7143
8,228.0000,63,66,246.1603,-84.6989,0.6819,27,0.6923,0.4286,7,4,0,0,0,4,0,1.0000
8,228.0000,63,73,245.1830,-84.1248,-0.0005,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
8,228.0000,64,0,345.4716,-86.4150,-0.5766,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,64,4,350.1918,-87.0591,0.5231,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,64,5,276.7691,-83.4781,-1.2264,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,228.0000,64,6,528.4618,-88.5647,-0.1613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,64,9,443.8801,-87.1684,-0.0343,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,64,10,90.6453,-75.0036,0.2545,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,64,13,286.4666,-84.9481,0.2545,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,64,14,272.3192,-82.0617,-0.7516,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,64,15,360.2279,-86.4055,0.2250,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
8,228.0000,64,25,149.9948,-78.9672,-0.6590,35,0.8750,0.7500,8,5,2,0,0,5,2,0.6000
8,228.0000,64,27,395.2866,-86.9804,0.4731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,64,28,272.3061,-85.2800,1.1540,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
8,228.0000,64,29,440.6859,-88.0941,-1.0801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,64,31,258.1729,-84.3822,0.1621,26,0.6500,0.7143,7,4,1,0,0,4,1,0.7500
8,228.0000,64,34,350.8041,-87.7488,0.5792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,64,38,330.9973,-86.4024,0.9443,8,0.2000,0.0000,4,5,2,0,0,5,2,0.6000
8,228.0000,64,41,538.2715,-87.5490,-1.1034,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,64,45,420.6166,-88.2059,0.3348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,64,50,345.0929,-84.7173,0.1064,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,64,55,537.7847,-88.9811,0.2838,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,64,58,396.5859,-87.1443,-0.5757,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,64,59,533.6473,-88.1616,-0.2739,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,64,61,59.5394,-65.9931,-1.5902,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,64,67,279.4560,-84.9838,0.7219,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,64,69,485.2352,-87.5260,-0.3666,10,0.2500,0.8333,6,4,3,0,0,4,3,0.2500
8,228.0000,64,70,379.2288,-86.6943,0.0009,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,64,71,209.0736,-78.4632,-1.8523,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,228.0000,65,2,477.3391,-87.0159,0.2282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,65,35,429.1733,-87.8171,0.6590,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
8,228.0000,65,37,560.0031,-86.2478,-0.9941,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,228.0000,65,46,303.1864,-85.7976,0.4061,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,228.0000,65,48,371.6686,-86.0741,0.1286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,65,52,427.1979,-87.4901,0.3744,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,65,54,355.1790,-86.8438,0.2254,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
8,228.0000,65,63,221.3550,-83.8196,0.8038,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,228.0000,65,66,197.0959,-83.0119,0.2071,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,228.0000,65,73,168.9983,-79.8676,0.8181,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,66,2,422.4024,-87.5395,0.3550,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,66,19,565.9040,-88.5312,-0.4650,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,66,24,418.6270,-87.8745,0.0417,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,66,26,615.9018,-89.1558,0.0676,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,66,35,272.4239,-84.5278,0.1149,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,228.0000,66,42,496.0481,-89.1181,0.3939,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,66,46,308.8541,-85.7129,0.4098,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,66,48,327.7843,-85.8406,0.9644,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,228.0000,66,52,245.6896,-83.0866,-0.1612,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,228.0000,66,53,416.2380,-85.2887,-0.5649,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,66,54,205.7899,-82.9947,0.5561,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,66,63,246.1603,-84.1144,0.7111,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,228.0000,66,65,197.0959,-83.7112,0.8152,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,228.0000,66,73,337.2136,-86.7182,-0.0805,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,67,5,108.4479,-79.4374,1.4506,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,67,10,304.5889,-85.2939,0.7537,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,67,12,490.8929,-86.1491,0.3466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,13,400.4258,-86.7871,1.0962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,14,543.2574,-88.2892,0.0710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,20,488.0409,-89.0079,-0.4088,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,228.0000,67,25,401.6749,-87.5447,0.0922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,28,443.9471,-87.0491,-0.3740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,29,364.6310,-86.8714,0.3781,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,67,31,179.4672,-82.6662,1.9898,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,228.0000,67,34,388.2773,-87.4442,-0.4583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,38,446.9333,-87.9657,3.4844,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,67,45,342.4014,-86.8333,1.1695,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,67,59,255.5154,-83.0236,-0.0736,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,67,61,253.4413,-85.7611,0.5051,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,67,64,279.4560,-84.8066,0.7069,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,228.0000,67,71,413.9630,-87.1721,-0.4603,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,72,453.0445,-88.0249,0.4666,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,228.0000,68,1,202.0268,-81.6513,-0.4449,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,68,16,183.0038,-81.4853,0.2140,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,228.0000,68,17,254.5295,-85.4393,0.4699,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,228.0000,68,19,269.8059,-85.7103,0.7205,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,68,21,474.4005,-88.3235,-0.6619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,68,22,195.4022,-82.1470,-0.2985,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,68,24,255.3634,-83.4500,-0.7822,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,228.0000,68,26,203.9953,-83.2570,0.6506,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,228.0000,68,30,313.0527,-84.5216,-0.6071,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
8,228.0000,68,35,496.8765,-88.7286,0.4026,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,228.0000,68,42,241.5080,-83.7113,0.0977,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
8,228.0000,68,49,48.5609,-72.8476,2.6302,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
8,228.0000,68,52,535.5557,-88.2307,0.0640,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,68,53,408.0172,-88.1437,-0.0084,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
8,228.0000,68,56,332.1431,-85.4452,-0.6370,28,0.7000,1.0000,8,7,4,0,0,7,4,0.4286
8,228.0000,68,60,439.5467,-86.4381,0.5979,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,69,4,293.2399,-82.9181,-1.0682,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,69,6,164.8302,-79.7590,-0.3823,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,228.0000,69,9,590.3550,-88.3330,-0.2245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,69,10,509.8095,-88.6584,-0.2711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,69,14,330.0870,-86.4044,0.7330,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,69,15,421.4940,-87.0580,0.5203,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,228.0000,69,23,558.2575,-89.0954,-0.1186,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,69,25,389.3630,-86.6388,0.3462,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,69,32,228.5603,-80.6184,-1.3499,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
8,228.0000,69,38,533.2994,-89.0741,-0.0042,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,69,41,285.7938,-84.9418,-0.1696,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
8,228.0000,69,44,579.2345,-88.4312,-7.3688,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,69,47,269.4565,-85.3451,-0.0475,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,228.0000,69,50,434.3479,-87.8158,-0.1801,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,69,58,450.3432,-88.1351,0.2610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,69,61,495.2798,-87.5516,-0.0177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,69,64,485.2352,-88.2020,-0.6405,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,69,71,363.0707,-87.1284,0.0416,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,70,0,243.0042,-78.1029,-3.5714,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
8,228.0000,70,3,439.0412,-87.3087,0.4043,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,228.0000,70,4,391.1199,-87.0994,0.5520,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,70,6,410.7561,-86.8761,1.3137,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
8,228.0000,70,9,164.0025,-78.0233,-1.4871,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,228.0000,70,10,330.4618,-85.3691,0.5382,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,70,12,577.8407,-87.8310,-0.0722,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
8,228.0000,70,13,403.2651,-87.2324,-0.4846,8,0.2000,0.2000,5,8,7,0,0,8,7,0.1250
8,228.0000,70,14,222.9322,-82.9365,0.0803,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,228.0000,70,15,337.8890,-86.7495,-0.0453,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,70,23,387.8424,-87.4125,1.2605,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,70,25,329.9904,-85.9703,-0.6053,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,228.0000,70,27,279.4710,-83.4062,0.0205,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,70,28,207.7632,-83.1150,-0.1413,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,228.0000,70,32,473.6736,-89.3314,0.3406,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,228.0000,70,34,404.5041,-85.0548,-1.8169,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,228.0000,70,44,140.5113,-79.8667,0.4570,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,70,50,189.0034,-83.8671,1.0543,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,228.0000,70,55,438.2241,-87.1720,-1.0660,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,70,58,335.1471,-86.2097,0.4051,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
8,228.0000,70,61,436.2806,-87.7425,-0.5083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,70,62,404.4608,-87.2187,-0.2871,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,70,64,379.2288,-85.7383,0.2972,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,70,69,479.0823,-88.6709,-0.0831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,70,71,459.8333,-88.7435,-0.3374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,71,4,361.7326,-87.1296,-0.1069,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,71,5,354.3914,-83.5703,-0.8783,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
8,228.0000,71,6,428.5294,-88.5381,-0.7760,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
8,228.0000,71,10,244.6004,-79.8381,-2.5174,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,228.0000,71,13,324.3661,-85.5334,-0.1823,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,228.0000,71,14,323.6140,-85.4787,-0.5197,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,71,15,300.1100,-84.8009,0.2736,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,71,25,142.6900,-77.8678,-0.1110,30,0.7500,0.3333,6,7,2,0,0,7,2,0.7143
8,228.0000,71,27,560.7844,-89.6865,0.0922,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,71,28,421.4358,-87.1545,-0.6047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,71,29,419.0892,-86.7932,-1.7649,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,71,31,291.8897,-84.4174,-0.7658,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,71,38,245.3409,-84.0230,0.0960,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,228.0000,71,41,353.9016,-86.2699,-0.1582,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,228.0000,71,45,396.6047,-86.5149,-0.1978,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,71,47,510.1197,-88.1547,0.0846,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,228.0000,71,50,359.7514,-84.9169,-0.3795,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,71,58,488.1189,-87.3689,0.1182,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,71,61,191.5820,-78.8640,-1.3807,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,228.0000,71,64,209.0736,-78.1534,-1.8461,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
8,228.0000,71,67,413.9630,-87.1299,-1.4169,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,71,69,363.0707,-85.8884,0.2070,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
8,228.0000,71,70,459.8333,-88.3642,-0.5176,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,72,18,331.1072,-84.4009,-0.8125,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,228.0000,72,20,187.4074,-80.3423,-0.5293,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
8,228.0000,72,29,321.6759,-86.6557,0.6028,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,72,39,394.0300,-86.4264,-0.4125,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,72,43,510.6585,-86.4293,0.4545,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,72,45,318.2754,-85.6387,0.3464,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
8,228.0000,72,59,338.2300,-85.8152,-0.0011,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,72,67,453.0445,-88.0156,1.3064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,73,2,512.0467,-88.5866,0.1856,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,73,11,589.3046,-89.2948,0.6287,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,228.0000,73,33,414.5005,-88.3779,0.6097,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,228.0000,73,35,587.8976,-88.4721,-1.0768,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,228.0000,73,36,312.1509,-84.8399,-0.4221,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,228.0000,73,37,438.6455,-86.3206,0.1562,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,73,43,550.3220,-87.6082,-0.0415,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,73,46,305.4197,-85.4887,-0.5531,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
8,228.0000,73,48,372.6410,-85.4808,-0.6797,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,228.0000,73,52,547.7915,-88.4295,-1.1296,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,73,54,508.8153,-88.3165,0.8730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,73,63,245.1830,-83.7846,-0.3666,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,228.0000,73,65,168.9983,-80.1991,0.5268,39,0.9750,0.0000,4,4,0,2,1,6,1,0.8333
8,228.0000,73,66,337.2136,-86.5906,-0.4129,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,0,3,403.5900,-86.5067,0.0224,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,0,8,381.1592,-87.2772,0.6192,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
8,232.0000,0,9,386.6813,-85.9060,-1.0111,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
