t_s,node,x,y,z
150.000,21,296.516,1437.189,440.978
150.000,22,513.198,127.253,124.451
150.000,23,777.274,593.490,166.057
150.000,24,232.035,1143.737,173.940
150.000,25,381.251,1720.165,409.739
150.000,26,307.398,777.017,183.636
150.000,27,579.183,1603.142,231.863
150.000,28,790.790,78.133,375.572
150.000,29,909.104,1213.023,502.779
150.000,30,834.909,1656.295,435.038
150.000,31,876.510,2019.862,201.654
150.000,32,1042.516,2063.034,228.439
150.000,33,200.321,1551.678,363.674
150.000,34,900.089,1604.980,488.006
150.000,35,739.198,302.264,134.142
150.000,36,329.812,195.746,102.381
150.000,37,891.538,586.184,194.445
150.000,38,139.592,1124.240,479.628
150.000,39,525.521,695.755,484.939
150.000,40,549.384,170.479,296.618
150.000,41,774.398,942.845,481.730
150.000,42,428.037,864.340,191.677
150.000,43,353.083,2074.544,251.711
150.000,44,1045.881,1392.421,563.538
150.000,45,645.364,2022.652,397.615
150.000,46,703.945,116.064,127.062
150.000,47,883.415,2166.077,500.941
150.000,48,16.319,1996.200,154.325
150.000,49,970.958,1324.453,288.616
150.000,50,953.604,1029.104,592.325
150.000,51,472.694,83.057,190.891
150.000,52,255.065,1890.282,382.444
150.000,53,1034.251,1569.256,413.867
150.000,54,116.309,887.010,204.733
150.000,55,287.131,1564.388,265.931
150.000,56,458.547,1105.323,262.865
150.000,57,102.190,1898.743,315.709
150.000,58,725.662,1543.494,136.230
150.000,59,678.681,2286.698,143.395
150.000,60,297.044,1528.366,494.341
150.000,61,219.620,891.386,157.706
150.000,62,1042.948,2253.333,187.206
150.000,63,1042.029,527.971,114.300
150.000,64,1057.146,1859.119,198.792
150.000,65,88.368,1610.119,169.396
150.000,66,442.897,183.588,301.067
150.000,67,516.180,1325.121,156.961
150.000,68,588.478,490.519,379.338
150.000,69,391.518,2180.966,344.894
150.000,70,660.271,500.867,362.483
150.000,71,621.831,542.539,382.913
150.000,72,539.365,109.056,425.140
150.000,73,359.125,42.474,108.796
155.000,0,233.013,1322.717,335.981
155.000,1,379.432,1193.271,153.819
155.000,2,85.043,1414.301,585.476
155.000,3,311.695,4.218,173.093
155.000,4,150.524,992.025,207.550
155.000,5,111.064,1425.408,184.884
155.000,6,688.093,1739.887,483.066
155.000,7,621.862,1274.738,264.542
155.000,8,776.789,29.692,558.373
155.000,9,154.919,343.534,410.493
155.000,10,822.260,1939.732,385.566
155.000,11,578.837,749.570,292.036
155.000,12,242.933,2289.661,430.603
155.000,13,335.804,1821.856,583.268
155.000,14,720.236,30.246,216.242
155.000,15,640.902,2103.947,547.000
155.000,16,347.402,1074.264,562.629
155.000,17,245.337,1080.751,424.813
155.000,18,108.017,1128.542,157.272
155.000,19,341.303,585.996,445.645
155.000,20,1031.842,2025.027,502.135
155.000,21,285.873,1314.989,447.540
155.000,22,646.457,124.677,121.619
155.000,23,818.606,715.159,167.243
155.000,24,267.306,1051.504,175.630
155.000,25,388.002,1796.240,408.699
155.000,26,376.462,708.407,181.953
155.000,27,604.712,1689.564,229.657
155.000,28,841.144,174.825,379.617
155.000,29,991.677,1228.835,502.572
155.000,30,874.455,1524.121,432.393
155.000,31,810.214,1985.973,204.507
155.000,32,953.855,2075.377,231.125
155.000,33,125.877,1525.301,362.549
155.000,34,930.880,1703.086,488.668
155.000,35,623.382,319.450,137.640
155.000,36,216.057,233.636,101.892
155.000,37,915.285,472.868,196.000
155.000,38,282.986,1152.914,486.147
155.000,39,632.475,602.213,479.257
155.000,40,661.420,119.975,292.614
155.000,41,728.482,1014.591,484.031
155.000,42,361.998,788.718,190.808
155.000,43,370.722,1983.289,253.966
155.000,44,1061.690,1484.980,563.541
155.000,45,742.183,1958.943,401.160
155.000,46,618.768,157.971,121.334
155.000,47,969.618,2157.674,501.073
155.000,48,35.097,2124.539,159.595
155.000,49,1013.642,1250.110,288.009
155.000,50,1062.292,1078.238,587.727
155.000,51,376.655,1.354,193.933
155.000,52,313.981,1806.646,386.698
155.000,53,1046.770,1471.835,411.460
155.000,54,187.492,815.255,198.416
155.000,55,323.028,1662.086,264.025
155.000,56,434.607,1033.132,263.015
155.000,57,104.202,1780.114,313.585
155.000,58,644.909,1574.058,134.866
155.000,59,661.203,2252.231,141.656
155.000,60,393.387,1479.643,489.729
155.000,61,168.527,1026.432,162.874
155.000,62,968.688,2285.363,186.600
155.000,63,1070.438,459.675,111.546
155.000,64,968.561,1911.190,203.707
155.000,65,11.796,1546.405,165.085
155.000,66,336.306,133.810,296.186
155.000,67,589.225,1318.021,159.711
155.000,68,513.570,465.965,375.173
155.000,69,490.244,2177.329,344.019
155.000,70,717.943,582.476,364.688
155.000,71,702.403,613.993,379.530
155.000,72,634.210,26.147,421.557
155.000,73,291.731,40.826,109.482
160.000,0,152.757,1424.774,336.751
160.000,1,319.064,1107.748,155.673
160.000,2,161.241,1373.211,586.903
160.000,3,353.390,127.334,175.369
160.000,4,86.501,1096.036,202.588
160.000,5,151.292,1537.827,187.200
160.000,6,761.346,1773.345,478.899
160.000,7,568.198,1212.894,261.175
160.000,8,791.543,109.931,561.343
160.000,9,90.286,448.809,404.105
160.000,10,736.169,1910.668,382.264
160.000,11,574.968,648.477,290.341
160.000,12,168.114,2266.843,434.612
160.000,13,432.619,1811.647,588.790
160.000,14,718.105,157.241,222.202
160.000,15,775.063,2142.875,553.005
160.000,16,440.408,1014.678,558.537
160.000,17,281.560,1011.363,423.712
160.000,18,242.257,1103.418,160.284
160.000,19,418.090,532.759,448.319
160.000,20,1057.118,1941.192,499.038
160.000,21,294.215,1189.548,453.312
160.000,22,786.440,126.383,119.689
160.000,23,845.674,838.445,166.992
160.000,24,301.988,964.935,176.605
160.000,25,379.122,1869.444,406.937
160.000,26,442.636,654.164,179.966
160.000,27,610.153,1766.470,226.710
160.000,28,882.681,273.094,380.066
160.000,29,1031.087,1241.652,499.811
160.000,30,934.252,1399.701,428.601
160.000,31,740.945,1936.495,207.222
160.000,32,857.520,2083.531,235.131
160.000,33,39.242,1505.699,361.712
160.000,34,981.886,1797.511,489.047
160.000,35,505.679,337.944,136.161
160.000,36,116.767,320.498,101.627
160.000,37,907.335,351.461,194.975
160.000,38,427.478,1209.450,485.119
160.000,39,748.984,523.644,475.944
160.000,40,772.518,75.620,286.867
160.000,41,698.831,1087.358,487.305
160.000,42,284.179,730.957,190.976
160.000,43,369.097,1898.407,256.981
160.000,44,1042.506,1574.213,564.020
160.000,45,841.913,1904.122,401.580
160.000,46,530.832,204.293,118.758
160.000,47,1052.315,2146.526,501.028
160.000,48,101.244,2239.778,163.270
160.000,49,1061.272,1172.907,288.065
160.000,50,947.551,1110.963,582.711
160.000,51,302.202,105.606,197.823
160.000,52,353.395,1711.762,390.477
160.000,53,1068.661,1377.158,410.371
160.000,54,255.859,747.516,193.496
160.000,55,378.165,1742.844,260.810
160.000,56,423.243,957.068,263.167
160.000,57,125.007,1660.695,312.537
160.000,58,567.052,1608.935,131.943
160.000,59,640.089,2174.929,140.911
160.000,60,474.866,1415.888,488.124
160.000,61,105.359,1152.479,165.767
160.000,62,840.497,2302.233,188.077
160.000,63,1039.883,388.763,109.680
160.000,64,871.001,1979.303,207.604
160.000,65,68.183,1487.587,160.830
160.000,66,244.202,75.563,290.152
160.000,67,671.414,1315.852,161.319
160.000,68,438.493,440.546,371.572
160.000,69,587.030,2197.446,339.700
160.000,70,760.141,673.887,367.244
160.000,71,781.740,694.315,375.699
160.000,72,742.849,40.271,417.211
160.000,73,211.810,93.465,108.571
165.000,0,95.441,1543.675,336.930
165.000,1,253.176,1032.260,157.009
165.000,2,224.036,1326.501,589.654
165.000,3,406.347,251.895,176.975
165.000,4,60.984,1218.764,198.074
165.000,5,186.489,1649.597,190.925
165.000,6,837.404,1793.998,476.833
165.000,7,522.898,1144.447,256.878
165.000,8,802.730,187.806,562.816
165.000,9,29.695,548.479,400.722
165.000,10,647.064,1900.923,380.105
165.000,11,540.661,564.117,289.531
165.000,12,114.416,2179.838,439.488
165.000,13,519.386,1781.553,594.905
165.000,14,678.517,279.003,226.585
165.000,15,912.809,2168.265,558.497
165.000,16,518.406,933.278,554.811
165.000,17,313.285,947.339,422.906
165.000,18,373.342,1081.301,161.338
165.000,19,485.314,489.085,450.357
165.000,20,1001.816,1867.583,496.593
165.000,21,295.020,1068.007,457.629
165.000,22,924.300,109.518,114.554
165.000,23,867.141,957.908,165.493
165.000,24,338.973,871.846,180.383
165.000,25,374.403,1945.478,403.720
165.000,26,523.873,618.220,178.479
165.000,27,624.823,1846.936,226.298
165.000,28,918.671,384.670,383.929
165.000,29,943.319,1252.663,497.633
165.000,30,974.554,1259.164,426.455
165.000,31,669.467,1908.567,208.493
165.000,32,767.834,2102.207,240.133
165.000,33,55.693,1489.282,358.935
165.000,34,1022.133,1896.447,487.997
165.000,35,386.269,331.706,137.546
165.000,36,8.199,389.473,102.108
165.000,37,952.586,242.013,193.816
165.000,38,564.935,1232.984,488.960
165.000,39,848.083,420.299,469.022
165.000,40,885.222,24.110,284.606
165.000,41,656.336,1150.528,490.274
165.000,42,199.107,674.660,190.798
165.000,43,373.500,1809.584,259.151
165.000,44,1027.834,1670.061,564.966
165.000,45,947.096,1875.024,405.018
165.000,46,441.186,245.663,115.612
165.000,47,985.533,2134.591,502.411
165.000,48,126.881,2238.760,170.842
165.000,49,1035.875,1089.810,286.444
165.000,50,841.599,1158.491,579.025
165.000,51,198.224,185.173,202.713
165.000,52,386.842,1618.956,393.179
165.000,53,1047.101,1290.889,409.756
165.000,54,300.858,653.006,191.694
165.000,55,401.221,1846.547,258.016
165.000,56,405.580,882.045,262.892
165.000,57,120.394,1542.434,311.445
165.000,58,484.647,1634.495,129.387
165.000,59,617.532,2099.929,140.979
165.000,60,560.836,1354.386,489.732
165.000,61,72.485,1294.150,168.282
165.000,62,718.472,2282.578,184.069
165.000,63,1015.800,314.091,108.465
165.000,64,758.712,2029.314,213.480
165.000,65,152.430,1432.512,155.392
165.000,66,139.805,26.716,285.529
165.000,67,750.892,1296.793,164.610
165.000,68,361.088,397.394,367.556
165.000,69,684.327,2210.347,335.578
165.000,70,811.292,762.021,370.785
165.000,71,874.166,772.407,371.434
165.000,72,828.583,127.736,410.086
165.000,73,135.120,165.804,111.141
170.000,0,51.583,1664.455,340.971
170.000,1,196.927,940.332,158.894
170.000,2,279.462,1269.109,593.456
170.000,3,461.659,379.639,178.282
170.000,4,40.918,1342.307,194.053
170.000,5,196.914,1778.673,193.989
170.000,6,917.341,1828.651,474.130
170.000,7,496.225,1074.084,255.612
170.000,8,805.755,265.099,565.257
170.000,9,32.874,655.261,395.455
170.000,10,555.356,1887.891,377.105
170.000,11,533.744,469.909,288.238
170.000,12,37.254,2109.699,444.487
170.000,13,615.109,1767.700,599.257
170.000,14,647.349,405.413,232.249
170.000,15,1040.959,2192.347,560.255
170.000,16,608.026,873.921,549.688
170.000,17,354.959,876.082,422.047
170.000,18,511.392,1075.962,161.461
170.000,19,545.789,430.530,454.984
170.000,20,932.817,1808.967,492.717
170.000,21,287.485,948.338,461.311
170.000,22,1062.956,84.394,107.676
170.000,23,919.076,1074.783,165.819
170.000,24,375.273,791.824,183.140
170.000,25,376.405,2027.700,400.124
170.000,26,583.574,557.712,177.001
170.000,27,633.074,1933.360,224.429
170.000,28,960.715,489.350,385.578
170.000,29,857.275,1266.083,494.350
170.000,30,1022.232,1120.191,423.518
170.000,31,594.454,1885.912,210.856
170.000,32,671.749,2103.689,243.328
170.000,33,135.102,1449.819,357.975
170.000,34,1058.223,1994.899,490.838
170.000,35,268.535,317.355,138.636
170.000,36,120.391,447.722,102.260
170.000,37,954.355,123.279,193.690
170.000,38,709.622,1246.499,493.884
170.000,39,952.553,326.902,462.850
170.000,40,996.605,31.478,281.016
170.000,41,612.801,1221.011,494.840
170.000,42,124.898,604.995,189.109
170.000,43,361.856,1722.392,261.677
170.000,44,995.664,1762.471,565.373
170.000,45,1063.183,1851.486,407.292
170.000,46,347.656,286.716,109.902
170.000,47,898.829,2143.779,503.045
170.000,48,170.549,2102.770,177.097
170.000,49,977.968,1025.256,285.975
170.000,50,744.217,1216.492,578.604
170.000,51,88.874,258.058,209.763
170.000,52,413.364,1514.196,393.734
170.000,53,1030.815,1202.323,406.909
170.000,54,385.989,575.453,187.282
170.000,55,434.462,1949.024,257.003
170.000,56,392.815,810.688,263.467
170.000,57,107.271,1425.434,310.276
170.000,58,401.490,1654.465,127.264
170.000,59,603.016,2024.400,140.234
170.000,60,632.143,1283.340,490.896
170.000,61,65.203,1439.666,173.371
170.000,62,593.726,2239.659,182.351
170.000,63,979.114,240.220,105.125
170.000,64,657.165,2099.462,216.808
170.000,65,233.026,1378.494,149.771
170.000,66,47.113,33.728,280.704
170.000,67,830.143,1303.282,168.226
170.000,68,274.434,370.390,363.351
170.000,69,778.651,2240.126,333.294
170.000,70,882.015,838.917,373.677
170.000,71,967.343,830.724,368.612
170.000,72,915.853,209.105,406.132
170.000,73,66.311,235.593,107.570
175.000,0,17.051,1783.827,343.895
175.000,1,142.489,849.918,158.973
175.000,2,346.992,1220.738,598.006
175.000,3,502.915,508.503,180.318
175.000,4,28.198,1466.272,189.782
175.000,5,209.673,1905.618,198.272
175.000,6,996.121,1855.432,471.093
175.000,7,461.799,1007.001,253.418
175.000,8,807.930,344.720,567.869
175.000,9,96.605,759.790,390.803
175.000,10,462.652,1872.775,373.259
175.000,11,521.401,379.150,285.623
175.000,12,47.317,2046.524,451.171
175.000,13,714.609,1759.686,593.183
175.000,14,621.834,532.630,235.326
175.000,15,961.678,2232.075,565.145
175.000,16,694.724,804.659,543.376
175.000,17,391.488,803.356,419.665
175.000,18,644.636,1051.834,161.194
175.000,19,608.678,379.859,459.165
175.000,20,878.829,1729.581,489.938
175.000,21,278.911,824.746,463.107
175.000,22,924.549,87.987,105.461
175.000,23,961.963,1192.590,164.795
175.000,24,404.491,701.637,186.987
175.000,25,379.175,2103.188,398.397
175.000,26,656.397,513.669,174.467
175.000,27,661.700,2017.442,223.120
175.000,28,1030.016,579.199,384.761
175.000,29,770.099,1276.017,494.068
175.000,30,1058.054,984.700,422.496
175.000,31,516.822,1857.043,214.099
175.000,32,578.257,2110.810,245.447
175.000,33,225.887,1424.013,357.888
175.000,34,1006.655,2092.819,492.511
175.000,35,149.932,295.188,141.398
175.000,36,231.071,498.928,101.348
175.000,37,943.524,5.402,197.550
175.000,38,849.602,1297.678,497.416
175.000,39,1051.610,226.647,454.693
175.000,40,1020.316,70.866,276.286
175.000,41,571.160,1292.618,495.210
175.000,42,50.283,547.718,189.024
175.000,43,347.858,1634.797,260.618
175.000,44,970.155,1849.286,563.093
175.000,45,966.181,1798.758,411.170
175.000,46,256.656,313.941,106.697
175.000,47,814.192,2152.647,504.164
175.000,48,210.633,1967.119,185.782
175.000,49,936.223,949.244,285.611
175.000,50,644.651,1277.746,578.002
175.000,51,16.961,344.678,213.692
175.000,52,468.661,1417.461,394.531
175.000,53,1028.522,1112.020,405.958
175.000,54,466.967,506.871,182.957
175.000,55,479.715,2044.068,254.341
175.000,56,376.322,732.755,263.409
175.000,57,99.548,1307.925,309.842
175.000,58,311.348,1679.528,126.095
175.000,59,564.033,1951.797,140.526
175.000,60,721.579,1215.699,486.267
175.000,61,21.860,1577.527,177.847
175.000,62,467.272,2193.686,182.113
175.000,63,963.366,159.210,104.084
175.000,64,571.818,2177.947,220.623
175.000,65,318.938,1315.657,144.603
175.000,66,88.594,63.269,274.840
175.000,67,910.224,1304.627,171.060
175.000,68,201.391,326.108,360.083
175.000,69,877.234,2260.924,332.132
175.000,70,947.316,916.740,378.226
175.000,71,1046.179,918.062,365.853
175.000,72,1016.180,271.965,400.662
175.000,73,18.440,288.061,107.419
180.000,0,101.613,1894.568,346.662
180.000,1,63.492,786.135,158.847
180.000,2,412.672,1176.026,598.468
180.000,3,531.210,634.050,185.483
180.000,4,6.328,1582.288,181.920
180.000,5,238.103,2026.646,202.844
180.000,6,1053.442,1875.162,469.212
180.000,7,419.328,942.618,251.131
180.000,8,810.864,427.024,568.631
180.000,9,171.601,858.149,385.705
180.000,10,372.710,1843.721,370.498
180.000,11,504.100,293.432,285.087
180.000,12,116.848,1970.811,455.558
180.000,13,806.780,1731.839,589.181
180.000,14,600.574,663.892,237.252
180.000,15,829.207,2266.821,570.284
180.000,16,774.344,727.430,543.174
180.000,17,424.066,730.340,418.967
180.000,18,776.284,1034.730,163.447
180.000,19,674.344,331.669,463.970
180.000,20,814.244,1660.950,485.361
180.000,21,295.946,696.786,467.709
180.000,22,791.837,105.892,105.512
180.000,23,991.891,1315.812,166.602
180.000,24,430.683,605.285,187.673
180.000,25,387.552,2177.110,395.626
180.000,26,727.005,452.691,173.343
180.000,27,674.809,2094.538,222.248
180.000,28,1034.104,669.897,388.210
180.000,29,680.782,1284.431,493.661
180.000,30,1011.873,857.679,419.765
180.000,31,444.764,1827.754,215.582
180.000,32,489.749,2120.357,248.098
180.000,33,308.142,1391.917,357.765
180.000,34,958.259,2187.392,494.309
180.000,35,27.745,312.526,145.139
180.000,36,339.544,557.303,101.950
180.000,37,943.585,117.026,198.496
180.000,38,987.877,1316.544,501.862
180.000,39,995.031,133.171,448.612
180.000,40,903.348,107.578,274.092
180.000,41,529.275,1357.918,497.346
180.000,42,17.765,469.613,190.369
180.000,43,356.886,1544.710,260.213
180.000,44,938.088,1934.215,562.213
180.000,45,860.263,1758.298,415.617
180.000,46,170.026,352.877,106.297
180.000,47,728.468,2150.220,505.282
180.000,48,215.357,1838.251,195.983
180.000,49,891.100,880.584,286.074
180.000,50,528.897,1326.458,577.037
180.000,51,103.071,439.062,221.031
180.000,52,520.827,1326.603,397.844
180.000,53,1019.664,1023.588,405.561
180.000,54,527.321,414.154,178.266
180.000,55,524.187,2137.517,252.249
180.000,56,367.832,652.183,265.751
180.000,57,87.529,1191.457,305.675
180.000,58,224.873,1699.272,123.739
180.000,59,521.129,1878.089,139.514
180.000,60,810.567,1153.338,485.629
180.000,61,49.432,1701.683,182.524
180.000,62,342.678,2147.108,180.996
180.000,63,964.212,81.230,101.854
180.000,64,479.763,2257.073,224.547
180.000,65,401.059,1256.243,140.830
180.000,66,189.314,112.074,268.681
180.000,67,987.552,1312.893,174.174
180.000,68,129.153,281.021,357.901
180.000,69,972.364,2283.313,329.938
180.000,70,994.690,1005.671,381.906
180.000,71,1002.068,990.593,361.597
180.000,72,1010.322,357.658,395.156
180.000,73,95.648,354.556,108.092
185.000,0,158.904,2012.379,350.154
185.000,1,2.807,704.931,159.149
185.000,2,485.074,1131.755,598.510
185.000,3,582.006,749.740,192.396
185.000,4,38.911,1702.921,174.458
185.000,5,224.350,2148.234,206.649
185.000,6,974.044,1904.140,465.814
185.000,7,381.588,870.036,247.772
185.000,8,809.845,511.492,571.500
185.000,9,233.567,961.398,380.955
185.000,10,281.688,1825.615,367.273
185.000,11,489.346,199.057,286.522
185.000,12,195.882,1908.131,461.098
185.000,13,900.318,1714.686,584.678
185.000,14,600.511,795.116,238.385
185.000,15,709.956,2286.879,575.035
185.000,16,850.054,649.286,535.737
185.000,17,458.019,660.315,417.221
185.000,18,913.619,1008.616,159.868
185.000,19,751.107,294.422,470.038
185.000,20,743.403,1587.948,480.588
185.000,21,320.378,571.618,470.420
185.000,22,656.808,111.038,105.201
185.000,23,1051.154,1432.519,167.746
185.000,24,458.968,509.295,189.838
185.000,25,393.150,2255.713,393.555
185.000,26,796.069,390.668,169.515
185.000,27,684.421,2173.976,221.181
185.000,28,1000.040,777.492,390.816
185.000,29,597.735,1294.718,492.273
185.000,30,960.171,726.876,416.461
185.000,31,374.000,1784.349,217.512
185.000,32,399.736,2137.645,251.879
185.000,33,391.551,1364.006,354.132
185.000,34,911.936,2284.555,493.132
185.000,35,99.749,308.257,146.334
185.000,36,447.487,618.533,102.989
185.000,37,952.716,234.092,200.378
185.000,38,991.586,1339.572,506.650
185.000,39,890.033,34.626,442.375
185.000,40,782.212,145.192,270.749
185.000,41,479.295,1420.462,499.752
185.000,42,82.617,396.795,191.699
185.000,43,359.311,1451.984,262.857
185.000,44,923.374,2026.257,560.938
185.000,45,760.632,1712.930,415.583
185.000,46,83.475,375.555,104.802
185.000,47,644.007,2159.939,506.436
185.000,48,264.830,1712.196,201.311
185.000,49,855.005,800.517,286.954
185.000,50,421.177,1379.138,569.256
185.000,51,193.377,537.020,225.216
185.000,52,575.707,1232.625,400.152
185.000,53,1019.130,930.547,406.673
185.000,54,595.832,333.426,174.924
185.000,55,551.835,2232.786,248.497
185.000,56,368.563,569.840,267.004
185.000,57,72.556,1075.760,306.037
185.000,58,133.381,1731.598,121.135
185.000,59,500.901,1795.969,139.673
185.000,60,886.415,1081.833,482.808
185.000,61,78.627,1840.260,193.001
185.000,62,214.963,2120.925,177.959
185.000,63,946.696,4.874,101.141
185.000,64,383.165,2296.120,226.555
185.000,65,476.579,1189.353,137.658
185.000,66,296.408,153.710,263.505
185.000,67,1070.275,1317.521,176.678
185.000,68,52.937,231.481,353.085
185.000,69,1051.569,2290.201,327.814
185.000,70,1044.674,1090.333,387.822
185.000,71,929.672,1076.792,356.714
185.000,72,910.396,426.414,392.296
185.000,73,175.362,410.308,109.876
190.000,0,235.392,2122.821,354.654
190.000,1,48.077,608.495,158.909
190.000,2,551.823,1090.397,596.935
190.000,3,631.724,870.328,197.063
190.000,4,71.465,1825.014,171.073
190.000,5,234.277,2278.394,209.767
190.000,6,898.932,1927.663,462.680
190.000,7,341.205,802.570,246.137
190.000,8,806.197,602.313,573.755
190.000,9,298.316,1058.188,376.662
190.000,10,197.318,1799.069,364.737
190.000,11,494.674,105.293,285.881
190.000,12,253.180,1833.622,465.673
190.000,13,1000.122,1687.851,578.998
190.000,14,575.298,919.067,240.275
190.000,15,583.614,2220.105,579.247
190.000,16,945.822,599.190,530.024
190.000,17,495.191,591.387,417.320
190.000,18,1052.789,996.762,161.286
190.000,19,825.310,241.560,473.233
190.000,20,694.100,1503.801,476.415
190.000,21,326.387,445.700,471.885
190.000,22,509.071,117.715,101.001
190.000,23,1063.103,1563.165,169.082
190.000,24,463.142,411.779,193.569
190.000,25,381.512,2287.196,391.993
190.000,26,863.233,330.150,166.322
190.000,27,678.602,2252.410,220.351
190.000,28,957.760,875.932,390.968
190.000,29,511.648,1296.212,494.365
190.000,30,912.958,601.050,412.179
190.000,31,301.944,1748.332,218.088
190.000,32,304.765,2136.030,255.317
190.000,33,476.797,1350.099,353.152
190.000,34,878.325,2225.080,491.028
190.000,35,222.087,297.358,146.438
190.000,36,541.160,696.713,101.686
190.000,37,958.203,345.201,200.520
190.000,38,849.128,1365.524,512.411
190.000,39,777.795,50.031,435.693
190.000,40,672.007,206.061,267.337
190.000,41,433.033,1480.665,501.979
190.000,42,170.217,346.405,192.316
190.000,43,362.471,1363.095,263.321
190.000,44,915.478,2119.513,560.124
190.000,45,652.937,1667.290,416.427
190.000,46,11.330,399.605,101.394
190.000,47,561.414,2156.125,508.279
190.000,48,306.832,1578.579,208.023
190.000,49,827.771,723.856,286.522
190.000,50,313.583,1407.613,563.648
190.000,51,284.591,624.893,227.730
190.000,52,620.487,1134.359,403.342
190.000,53,1016.599,842.279,407.251
190.000,54,677.867,277.148,170.481
190.000,55,589.317,2292.411,247.047
190.000,56,355.328,494.063,266.869
190.000,57,74.325,956.340,305.326
190.000,58,48.381,1767.269,119.126
190.000,59,475.338,1721.238,140.186
190.000,60,958.756,1009.221,479.993
190.000,61,133.750,1962.080,200.419
190.000,62,87.597,2113.720,177.786
190.000,63,922.917,74.407,103.647
190.000,64,290.738,2233.056,228.947
190.000,65,546.680,1125.019,132.721
190.000,66,416.332,175.513,260.097
190.000,67,984.891,1306.548,180.419
190.000,68,26.675,191.318,348.486
190.000,69,957.065,2299.514,324.334
190.000,70,1036.261,1179.867,393.495
190.000,71,839.696,1139.663,354.223
190.000,72,807.023,491.152,389.507
190.000,73,272.601,446.151,109.986
195.000,0,296.337,2239.867,357.808
195.000,1,92.539,517.694,161.368
195.000,2,617.372,1048.393,594.050
195.000,3,691.339,988.949,200.916
195.000,4,129.567,1936.336,164.733
195.000,5,242.288,2201.125,211.591
195.000,6,830.776,1957.703,460.282
195.000,7,286.232,731.553,242.735
195.000,8,822.735,687.100,574.842
195.000,9,379.923,1146.570,370.885
195.000,10,107.960,1784.037,362.098
195.000,11,469.493,18.053,284.181
195.000,12,317.705,1771.892,468.907
195.000,13,1041.939,1669.499,576.513
195.000,14,567.554,1048.672,243.458
195.000,15,477.987,2122.743,586.630
195.000,16,1026.987,536.072,526.330
195.000,17,546.730,521.454,414.944
195.000,18,946.749,946.144,165.565
195.000,19,885.677,184.114,477.740
195.000,20,627.242,1434.982,474.606
195.000,21,316.493,332.005,477.146
195.000,22,369.608,113.275,103.279
195.000,23,1030.182,1693.533,169.632
195.000,24,465.922,311.838,193.670
195.000,25,367.466,2217.416,388.965
195.000,26,953.159,290.436,163.762
195.000,27,687.268,2283.364,219.081
195.000,28,927.639,976.227,392.291
195.000,29,425.347,1297.658,494.249
195.000,30,868.076,465.678,409.411
195.000,31,225.862,1719.699,220.205
195.000,32,213.745,2153.197,256.770
195.000,33,555.051,1313.275,351.727
195.000,34,854.658,2125.977,489.208
195.000,35,340.884,309.205,147.457
195.000,36,655.831,748.245,101.689
195.000,37,985.481,463.710,204.073
195.000,38,710.220,1392.077,517.576
195.000,39,673.989,143.634,429.052
195.000,40,564.390,264.041,260.966
195.000,41,395.719,1550.995,504.797
195.000,42,251.167,283.973,189.798
195.000,43,367.474,1273.508,263.521
195.000,44,892.669,2216.040,559.574
195.000,45,543.143,1639.595,417.345
195.000,46,100.074,427.365,102.131
195.000,47,476.437,2163.353,507.098
195.000,48,350.242,1450.166,214.741
195.000,49,799.006,643.798,285.822
195.000,50,201.873,1439.479,561.244
195.000,51,390.281,704.906,232.100
195.000,52,661.722,1036.251,406.117
195.000,53,1018.390,752.274,406.890
195.000,54,753.993,200.816,164.819
195.000,55,633.263,2202.251,244.439
195.000,56,336.894,424.958,266.876
195.000,57,52.035,833.796,303.796
195.000,58,48.464,1794.512,116.486
195.000,59,454.275,1645.510,140.059
195.000,60,1041.519,952.358,477.822
195.000,61,183.089,2097.971,209.524
195.000,62,64.770,2103.515,176.038
195.000,63,886.218,147.092,107.325
195.000,64,220.425,2134.457,232.520
195.000,65,632.739,1078.572,127.770
195.000,66,515.534,214.216,256.620
195.000,67,904.621,1313.564,182.409
195.000,68,101.266,152.395,344.937
195.000,69,858.089,2275.536,321.320
195.000,70,979.443,1260.459,400.257
195.000,71,768.674,1227.981,348.478
195.000,72,690.024,531.412,382.934
195.000,73,357.884,497.293,108.586
200.000,0,361.623,2255.644,363.916
200.000,1,157.562,433.433,160.193
200.000,2,684.595,997.984,588.690
200.000,3,736.954,1118.318,205.398
200.000,4,192.857,2039.255,158.068
200.000,5,241.090,2076.017,214.194
200.000,6,752.645,1977.289,458.269
200.000,7,244.499,659.865,240.129
200.000,8,839.061,764.081,574.955
200.000,9,439.062,1256.436,365.098
200.000,10,25.803,1759.638,360.654
200.000,11,452.269,71.514,281.837
200.000,12,372.252,1688.675,474.708
200.000,13,947.961,1673.899,571.948
200.000,14,572.232,1177.798,247.179
200.000,15,350.049,2069.496,589.108
200.000,16,1026.410,463.932,520.761
200.000,17,591.803,450.503,414.525
200.000,18,808.020,921.677,172.062
200.000,19,965.253,159.342,481.799
200.000,20,551.058,1378.154,470.364
200.000,21,356.093,216.705,482.108
200.000,22,227.394,127.314,106.508
200.000,23,988.395,1811.442,171.786
200.000,24,479.196,215.630,194.064
200.000,25,373.964,2140.537,386.380
200.000,26,1032.920,260.707,163.477
200.000,27,712.679,2209.754,216.789
200.000,28,890.658,1078.870,393.788
200.000,29,340.357,1301.684,493.386
