t_s,node,x,y,z
235.000,9,698.233,610.152,167.315
235.000,10,1996.548,591.593,164.353
235.000,11,361.594,513.868,355.219
235.000,12,2044.984,446.103,340.053
235.000,13,2075.268,1033.290,518.504
235.000,14,1878.273,237.251,525.406
235.000,15,587.067,677.082,101.593
235.000,16,1737.342,174.397,434.096
235.000,17,159.444,1000.087,109.677
235.000,18,1927.095,409.286,587.611
235.000,19,1868.692,63.580,403.348
235.000,20,574.003,494.118,448.498
235.000,21,2053.245,959.885,578.440
235.000,22,2104.239,931.611,272.504
235.000,23,1010.844,918.256,570.781
235.000,24,669.449,393.985,528.144
235.000,25,2009.156,1025.319,367.196
235.000,26,837.722,701.905,189.543
235.000,27,942.970,1232.065,514.448
235.000,28,193.635,38.902,166.613
235.000,29,1457.743,114.884,185.629
235.000,30,194.949,561.399,100.965
235.000,31,406.304,1497.622,590.752
235.000,32,2180.870,222.028,150.785
235.000,33,994.231,1097.820,300.427
235.000,34,1277.624,594.847,367.741
235.000,35,863.570,879.890,383.025
235.000,36,93.350,820.034,289.379
235.000,37,1913.101,685.079,558.192
235.000,38,749.698,1254.704,193.475
235.000,39,1526.021,930.145,186.175
235.000,40,2083.501,937.584,114.031
235.000,41,239.489,1333.302,150.988
235.000,42,1899.396,328.820,378.270
235.000,43,1486.438,469.817,148.636
235.000,44,831.643,249.621,386.337
235.000,45,127.486,1252.522,370.993
235.000,46,2158.387,313.653,510.185
240.000,0,1601.474,122.700,422.292
240.000,1,2193.408,1273.735,559.456
240.000,2,1917.344,610.498,317.869
240.000,3,164.127,435.153,355.440
240.000,4,1961.880,525.743,493.029
240.000,5,1005.216,1484.300,303.429
240.000,6,1629.900,829.507,113.144
240.000,7,1615.416,136.872,442.489
240.000,8,1793.391,1406.472,374.601
240.000,9,667.443,517.166,173.445
240.000,10,2038.429,718.503,169.889
240.000,11,511.349,514.592,351.097
240.000,12,1994.144,506.545,338.093
240.000,13,2084.126,1175.509,517.804
240.000,14,1754.319,244.078,524.134
240.000,15,626.737,752.418,102.416
240.000,16,1768.770,296.156,431.517
240.000,17,216.959,1073.979,111.619
240.000,18,2005.640,332.914,590.137
240.000,19,1872.328,206.126,398.165
240.000,20,629.533,625.931,449.565
240.000,21,1970.068,876.465,579.258
240.000,22,2155.692,837.495,275.984
240.000,23,1098.418,836.249,564.924
240.000,24,629.856,285.488,531.449
240.000,25,2044.533,951.479,371.086
240.000,26,820.779,796.125,185.564
240.000,27,881.389,1114.486,519.592
240.000,28,184.793,115.191,163.902
240.000,29,1534.392,150.580,185.185
240.000,30,117.589,560.905,101.098
240.000,31,519.182,1514.698,594.974
240.000,32,2186.236,152.118,147.733
240.000,33,893.923,1154.885,300.493
240.000,34,1221.067,465.854,370.339
240.000,35,941.737,898.074,382.051
240.000,36,218.610,816.929,291.460
240.000,37,1932.993,778.763,555.566
240.000,38,703.755,1172.126,194.525
240.000,39,1454.632,945.111,187.588
240.000,40,2198.876,968.532,108.657
240.000,41,281.052,1258.153,154.937
240.000,42,1963.323,378.427,375.191
240.000,43,1415.056,534.614,151.058
240.000,44,947.150,239.972,387.185
240.000,45,55.734,1253.456,367.518
240.000,46,2168.957,173.346,511.296
245.000,0,1638.715,57.401,419.751
245.000,1,2187.903,1358.164,561.737
245.000,2,1819.520,640.426,316.153
245.000,3,200.670,362.942,357.465
245.000,4,1882.765,502.535,488.476
245.000,5,983.579,1385.425,301.092
245.000,6,1590.681,752.784,117.917
245.000,7,1714.363,84.647,443.960
245.000,8,1712.025,1370.132,372.350
245.000,9,600.321,437.869,178.716
245.000,10,2083.402,844.624,176.103
245.000,11,649.525,488.789,351.090
245.000,12,1952.817,577.906,335.907
245.000,13,2095.674,1315.451,518.711
245.000,14,1632.303,229.014,523.134
245.000,15,644.950,835.158,104.365
245.000,16,1813.836,409.588,428.804
245.000,17,279.540,1142.059,112.607
245.000,18,2093.137,259.202,592.175
245.000,19,1855.486,343.826,396.970
245.000,20,657.178,770.264,447.652
245.000,21,1893.252,787.356,580.870
245.000,22,2227.705,749.719,275.913
245.000,23,1176.662,747.041,559.715
245.000,24,588.368,188.589,534.008
245.000,25,2063.944,867.825,376.200
245.000,26,803.804,887.551,182.279
245.000,27,825.936,997.880,520.798
245.000,28,161.543,186.440,161.192
245.000,29,1603.851,209.579,184.297
245.000,30,36.195,573.705,102.105
245.000,31,630.200,1503.576,598.626
245.000,32,2175.574,81.543,145.391
245.000,33,811.517,1219.018,300.778
245.000,34,1191.644,322.590,372.592
245.000,35,1016.187,934.307,379.555
245.000,36,340.924,808.345,293.965
245.000,37,1964.073,864.904,553.922
245.000,38,654.468,1088.835,196.316
245.000,39,1382.211,949.786,187.978
245.000,40,2157.128,1015.620,104.950
245.000,41,305.969,1171.919,157.055
245.000,42,2040.333,403.386,373.657
245.000,43,1352.724,614.868,156.321
245.000,44,1065.856,242.358,389.418
245.000,45,25.979,1264.384,363.322
245.000,46,2219.580,36.604,510.842
250.000,0,1679.152,19.797,417.131
250.000,1,2200.032,1444.554,563.750
250.000,2,1728.174,679.546,315.201
250.000,3,221.314,277.865,359.297
250.000,4,1815.541,469.051,485.267
250.000,5,954.018,1292.048,298.578
250.000,6,1539.080,683.195,123.292
250.000,7,1818.291,43.282,444.822
250.000,8,1629.678,1341.538,371.915
250.000,9,559.852,347.424,187.548
250.000,10,2123.045,968.271,184.485
250.000,11,793.915,483.237,349.407
250.000,12,1902.764,639.700,334.521
250.000,13,2097.418,1450.869,520.437
250.000,14,1505.005,217.519,526.120
250.000,15,644.037,917.856,106.062
250.000,16,1844.105,528.136,423.827
250.000,17,344.371,1206.291,116.862
250.000,18,2176.292,175.198,592.412
250.000,19,1845.734,481.605,396.566
250.000,20,735.572,890.671,452.448
250.000,21,1830.225,687.108,579.500
250.000,22,2174.163,665.139,275.725
250.000,23,1263.327,669.368,551.240
250.000,24,580.043,75.979,537.563
250.000,25,2099.073,791.497,381.146
250.000,26,799.312,976.664,180.626
250.000,27,769.637,888.311,524.196
250.000,28,135.985,254.484,158.230
250.000,29,1688.469,254.311,182.606
250.000,30,55.252,588.210,105.350
250.000,31,739.862,1469.317,594.398
250.000,32,2164.995,2.315,140.367
250.000,33,725.147,1284.775,301.740
250.000,34,1139.726,193.527,374.902
250.000,35,1098.727,948.279,376.416
250.000,36,473.357,786.269,297.428
250.000,37,1986.502,950.818,551.995
250.000,38,606.741,1004.172,196.018
250.000,39,1314.623,967.981,189.822
250.000,40,2041.466,1041.126,102.893
250.000,41,347.058,1094.460,159.517
250.000,42,2113.298,449.000,371.559
250.000,43,1275.810,688.327,160.592
250.000,44,1177.522,249.790,389.960
250.000,45,110.135,1267.083,357.932
250.000,46,2234.125,123.175,509.846
255.000,0,1723.550,81.520,413.482
255.000,1,2225.622,1499.324,565.653
255.000,2,1638.669,726.475,313.991
255.000,3,255.955,198.990,360.415
255.000,4,1739.232,443.119,482.967
255.000,5,946.339,1196.088,296.157
255.000,6,1493.547,618.403,126.076
255.000,7,1923.021,21.685,443.600
255.000,8,1547.442,1313.208,370.017
255.000,9,509.305,264.990,191.030
255.000,10,2137.629,1098.175,188.843
255.000,11,933.197,463.049,344.663
255.000,12,1842.731,692.721,332.948
255.000,13,2126.830,1451.188,521.968
255.000,14,1382.771,184.435,525.839
255.000,15,662.910,1001.697,107.263
255.000,16,1870.653,642.710,418.776
255.000,17,412.550,1263.994,116.672
255.000,18,2206.154,105.102,592.993
255.000,19,1830.252,616.185,395.555
255.000,20,764.998,1028.608,454.664
255.000,21,1771.191,589.762,577.895
255.000,22,2107.136,580.852,277.527
255.000,23,1353.131,585.096,547.379
255.000,24,571.424,32.673,541.004
255.000,25,2113.780,703.100,384.082
255.000,26,807.396,1076.949,175.484
255.000,27,714.497,773.545,527.088
255.000,28,133.393,328.403,156.781
255.000,29,1781.112,257.505,183.606
255.000,30,139.161,608.524,107.939
255.000,31,854.249,1454.324,591.398
255.000,32,2152.819,73.516,137.562
255.000,33,633.535,1344.284,299.914
255.000,34,1109.983,45.974,375.437
255.000,35,1175.585,972.231,373.831
255.000,36,600.774,786.453,298.892
255.000,37,2005.279,1044.841,547.561
255.000,38,553.569,926.116,198.839
255.000,39,1243.415,975.542,190.688
255.000,40,1934.816,1073.745,107.366
255.000,41,371.708,1012.736,161.695
255.000,42,2192.586,493.968,367.617
255.000,43,1186.483,738.382,163.752
255.000,44,1292.437,262.511,389.622
255.000,45,193.069,1264.282,351.571
255.000,46,2215.578,271.583,511.288
260.000,0,1775.940,144.772,409.663
260.000,1,2234.762,1412.487,568.567
260.000,2,1546.294,746.043,310.482
260.000,3,280.385,113.371,362.524
260.000,4,1665.159,434.296,479.271
260.000,5,942.710,1100.267,294.318
260.000,6,1453.737,546.681,129.507
260.000,7,2020.937,43.567,443.761
260.000,8,1473.366,1273.981,368.348
260.000,9,458.880,178.650,192.830
260.000,10,2187.254,1219.455,195.291
260.000,11,1078.100,431.975,343.374
260.000,12,1779.997,746.770,330.586
260.000,13,2160.453,1320.946,524.038
260.000,14,1266.363,194.633,526.444
260.000,15,672.090,1091.050,110.691
260.000,16,1885.076,764.780,414.565
260.000,17,477.097,1321.948,119.214
260.000,18,2108.916,43.044,595.902
260.000,19,1837.122,759.390,395.279
260.000,20,815.503,1158.897,457.095
260.000,21,1686.186,505.978,577.596
260.000,22,2038.882,494.099,276.207
260.000,23,1438.067,490.061,540.444
260.000,24,544.317,136.397,543.698
260.000,25,2124.298,608.144,386.668
260.000,26,782.872,1164.529,170.010
260.000,27,633.851,665.061,529.439
260.000,28,130.624,400.711,154.255
260.000,29,1874.733,266.428,182.405
260.000,30,225.382,607.088,109.493
260.000,31,960.703,1428.386,587.255
260.000,32,2141.847,150.668,136.070
260.000,33,540.237,1403.034,297.257
260.000,34,1045.761,88.654,372.770
260.000,35,1250.198,1005.241,372.366
260.000,36,719.652,760.923,300.602
260.000,37,2045.043,1131.815,545.801
260.000,38,502.813,835.077,198.612
260.000,39,1174.860,993.510,192.415
260.000,40,1818.425,1115.844,112.091
260.000,41,403.546,931.629,164.431
260.000,42,2199.093,526.521,365.227
260.000,43,1113.715,809.117,165.547
260.000,44,1405.770,271.671,390.776
260.000,45,276.662,1254.444,347.972
260.000,46,2183.840,416.171,509.605
265.000,0,1816.050,212.187,407.816
265.000,1,2230.783,1323.052,570.914
265.000,2,1451.622,764.201,308.385
265.000,3,319.736,38.714,363.593
265.000,4,1601.438,406.755,476.589
265.000,5,934.348,999.325,291.557
265.000,6,1405.239,486.876,134.254
265.000,7,2118.025,113.380,444.186
265.000,8,1392.337,1239.316,367.067
265.000,9,397.654,99.546,197.275
265.000,10,2215.104,1353.459,201.401
265.000,11,1213.657,429.078,340.939
265.000,12,1720.084,805.953,330.440
265.000,13,2215.751,1190.405,525.241
265.000,14,1143.396,181.192,526.143
265.000,15,690.422,1169.912,114.270
265.000,16,1929.110,874.714,411.900
265.000,17,537.862,1398.592,121.774
265.000,18,2011.109,28.969,598.471
265.000,19,1837.803,907.340,391.042
265.000,20,847.782,1290.675,461.502
265.000,21,1609.223,414.095,580.554
265.000,22,1988.305,405.811,275.804
265.000,23,1518.264,407.096,536.347
265.000,24,527.883,245.196,546.135
265.000,25,2156.440,524.563,388.545
265.000,26,780.080,1255.051,167.020
265.000,27,581.323,540.264,531.547
265.000,28,130.747,474.059,151.367
265.000,29,1952.390,288.634,181.120
265.000,30,297.047,610.898,111.542
265.000,31,1077.172,1400.935,582.462
265.000,32,2143.994,232.637,135.956
265.000,33,445.934,1463.194,296.181
265.000,34,969.265,212.021,374.341
265.000,35,1324.256,1043.875,369.254
265.000,36,847.084,792.185,301.667
265.000,37,2092.964,1221.932,541.881
265.000,38,456.325,755.495,200.429
265.000,39,1107.302,1020.667,193.518
265.000,40,1716.220,1169.618,120.128
265.000,41,434.466,848.381,167.271
265.000,42,2120.860,567.119,360.908
265.000,43,1015.790,859.022,169.930
265.000,44,1524.251,286.598,390.598
265.000,45,349.860,1258.859,344.393
265.000,46,2141.155,560.408,509.776
270.000,0,1854.015,272.241,405.403
270.000,1,2224.261,1231.617,573.182
270.000,2,1374.994,807.676,308.370
270.000,3,342.327,37.079,365.535
270.000,4,1534.905,388.228,475.150
270.000,5,904.206,908.211,289.549
270.000,6,1360.791,425.944,136.360
270.000,7,2222.291,164.584,444.720
270.000,8,1322.082,1196.068,363.793
270.000,9,351.047,18.006,198.896
270.000,10,2197.116,1466.402,207.093
270.000,11,1353.634,418.234,337.579
270.000,12,1661.487,863.106,328.567
270.000,13,2225.648,1055.624,526.425
270.000,14,1026.194,156.684,527.299
270.000,15,710.255,1248.871,116.739
270.000,16,1985.359,989.010,409.477
270.000,17,609.134,1463.383,125.212
270.000,18,1930.158,106.038,597.833
270.000,19,1837.495,1052.046,390.009
270.000,20,890.860,1420.639,463.650
270.000,21,1532.165,326.225,580.906
270.000,22,1931.817,314.829,275.457
270.000,23,1618.953,339.998,528.592
270.000,24,492.381,350.354,547.810
270.000,25,2175.961,439.581,390.463
270.000,26,759.103,1347.304,161.620
270.000,27,522.679,412.082,533.962
270.000,28,131.159,553.863,147.765
270.000,29,2024.192,329.976,179.293
270.000,30,382.390,617.130,112.050
270.000,31,1197.031,1397.638,580.463
270.000,32,2130.610,302.032,132.907
270.000,33,357.846,1513.695,295.736
270.000,34,914.251,337.007,374.096
270.000,35,1402.683,1059.423,368.112
270.000,36,969.347,772.817,301.063
270.000,37,2121.839,1316.482,538.377
270.000,38,404.825,683.323,201.699
270.000,39,1036.270,1035.230,194.627
270.000,40,1603.271,1207.103,127.153
270.000,41,462.389,767.213,168.487
270.000,42,2049.221,607.062,359.547
270.000,43,932.375,921.007,174.998
270.000,44,1635.295,297.385,389.575
270.000,45,426.144,1279.757,342.416
270.000,46,2099.393,701.940,510.978
275.000,0,1907.447,327.312,402.544
275.000,1,2231.152,1141.847,575.900
275.000,2,1286.222,841.214,306.561
275.000,3,369.226,119.345,368.075
275.000,4,1462.317,384.248,468.500
275.000,5,883.581,814.185,284.810
275.000,6,1309.242,357.457,139.267
275.000,7,2141.773,221.000,446.626
275.000,8,1245.287,1158.015,362.259
275.000,9,303.750,90.723,204.292
275.000,10,2141.362,1440.089,213.282
275.000,11,1497.083,404.653,334.360
275.000,12,1599.207,913.751,326.748
275.000,13,2197.666,924.381,529.213
275.000,14,908.929,133.133,524.157
275.000,15,725.454,1324.919,118.269
275.000,16,2052.919,1088.337,404.893
275.000,17,667.142,1499.752,127.203
275.000,18,1827.857,165.975,594.645
275.000,19,1827.552,1190.736,386.721
275.000,20,951.408,1490.698,467.797
275.000,21,1447.042,247.288,582.244
275.000,22,1873.959,223.312,274.623
275.000,23,1714.302,262.810,522.805
275.000,24,475.362,459.013,548.433
275.000,25,2199.750,351.265,395.932
275.000,26,742.063,1445.751,157.876
275.000,27,459.646,293.628,538.695
275.000,28,121.092,623.516,145.125
275.000,29,2106.088,363.257,179.256
275.000,30,471.851,613.246,113.770
275.000,31,1304.478,1372.070,575.924
275.000,32,2126.633,381.280,131.482
275.000,33,287.199,1436.945,295.697
275.000,34,867.995,470.330,372.435
275.000,35,1481.340,1099.607,366.973
275.000,36,1094.001,779.073,299.944
275.000,37,2140.993,1409.611,535.464
275.000,38,353.102,600.791,200.653
275.000,39,965.190,1046.701,194.690
275.000,40,1485.361,1232.445,133.064
275.000,41,499.159,690.859,170.232
275.000,42,1979.600,652.403,357.027
275.000,43,840.938,969.625,180.396
275.000,44,1750.295,319.522,389.632
275.000,45,498.379,1283.041,337.272
275.000,46,2087.190,854.519,509.294
280.000,0,1952.267,383.618,400.763
280.000,1,2228.609,1052.135,579.763
280.000,2,1196.482,862.874,304.747
280.000,3,411.345,204.764,372.724
280.000,4,1397.272,374.810,465.478
280.000,5,858.141,724.799,283.542
280.000,6,1253.574,292.137,141.426
280.000,7,2042.951,281.319,447.409
280.000,8,1169.588,1109.653,360.818
280.000,9,236.919,170.337,209.187
280.000,10,2101.243,1311.684,220.344
280.000,11,1638.430,403.291,334.063
280.000,12,1539.724,963.171,322.750
280.000,13,2187.472,785.560,530.646
280.000,14,785.461,114.072,523.997
280.000,15,737.126,1408.509,118.639
280.000,16,2091.889,1195.174,401.611
280.000,17,728.500,1435.596,130.123
280.000,18,1738.065,241.056,593.357
280.000,19,1848.425,1332.796,387.591
280.000,20,1027.548,1379.426,471.049
280.000,21,1390.492,145.406,580.753
280.000,22,1807.812,139.942,274.226
280.000,23,1807.249,196.604,516.557
280.000,24,458.103,571.431,551.156
280.000,25,2225.664,264.086,400.470
280.000,26,723.421,1498.147,153.307
280.000,27,394.700,166.978,545.643
280.000,28,108.883,692.617,142.609
280.000,29,2189.131,396.169,179.225
280.000,30,559.673,620.998,114.216
280.000,31,1410.005,1342.983,572.232
280.000,32,2113.785,456.049,128.273
280.000,33,207.048,1359.099,294.444
280.000,34,811.739,603.613,372.886
280.000,35,1558.930,1137.043,365.195
280.000,36,1222.190,792.319,302.473
280.000,37,2145.941,1497.894,532.013
280.000,38,310.819,515.508,201.190
280.000,39,888.983,1060.798,197.108
280.000,40,1382.441,1277.380,137.810
280.000,41,521.764,609.148,174.510
280.000,42,1906.031,696.474,355.251
280.000,43,774.897,1049.931,184.073
280.000,44,1862.114,316.622,390.414
280.000,45,581.672,1279.890,333.464
280.000,46,2043.512,1000.321,510.266
285.000,0,1989.553,451.271,399.919
285.000,1,2203.951,964.004,581.843
285.000,2,1109.355,894.775,304.248
285.000,3,417.092,287.291,373.823
285.000,4,1317.631,360.655,460.979
285.000,5,853.423,632.415,278.601
285.000,6,1197.011,221.326,143.590
285.000,7,1935.701,312.372,448.258
285.000,8,1089.171,1080.963,358.687
285.000,9,192.639,254.618,213.656
285.000,10,2064.916,1183.269,224.702
285.000,11,1783.236,399.275,329.826
285.000,12,1489.092,1026.634,321.092
285.000,13,2149.768,647.408,534.450
285.000,14,660.011,106.618,523.311
285.000,15,749.847,1494.678,121.000
285.000,16,2130.169,1319.532,398.168
285.000,17,770.075,1354.178,135.250
285.000,18,1648.200,309.882,591.441
285.000,19,1840.816,1477.129,385.261
285.000,20,1074.397,1250.229,472.948
285.000,21,1329.901,41.033,577.390
285.000,22,1735.415,63.378,275.987
285.000,23,1897.316,121.122,511.303
285.000,24,437.766,676.362,554.711
285.000,25,2204.719,181.861,405.503
285.000,26,722.027,1408.532,147.653
285.000,27,357.172,35.501,550.089
285.000,28,96.157,770.322,141.957
285.000,29,2191.102,409.714,179.501
285.000,30,643.107,633.103,113.020
285.000,31,1519.827,1326.070,566.687
285.000,32,2109.483,530.838,126.137
285.000,33,115.699,1290.210,292.442
285.000,34,770.773,735.729,371.358
285.000,35,1636.605,1165.383,362.023
285.000,36,1342.200,777.823,300.251
285.000,37,2162.454,1442.494,529.450
285.000,38,253.017,434.349,200.907
285.000,39,814.523,1070.045,199.541
285.000,40,1283.530,1340.734,141.793
285.000,41,558.063,528.935,175.843
285.000,42,1828.223,728.709,352.500
285.000,43,698.793,1123.874,189.035
285.000,44,1981.451,324.374,389.800
285.000,45,658.682,1278.910,328.977
285.000,46,2004.914,1144.850,510.658
290.000,0,2029.432,514.641,396.448
290.000,1,2206.550,875.590,587.118
290.000,2,1023.509,925.852,300.241
290.000,3,436.097,372.028,377.676
290.000,4,1243.665,345.608,456.193
290.000,5,858.762,543.154,275.220
290.000,6,1139.769,160.899,146.826
290.000,7,1829.781,353.843,448.978
290.000,8,1012.990,1035.474,356.890
290.000,9,153.568,340.022,217.991
290.000,10,2025.346,1061.669,227.732
290.000,11,1923.694,404.752,327.400
290.000,12,1440.022,1092.424,319.712
290.000,13,2132.077,509.900,536.650
290.000,14,535.150,110.731,524.039
290.000,15,750.971,1444.173,121.913
290.000,16,2160.136,1438.080,396.090
290.000,17,827.383,1285.962,139.188
290.000,18,1566.401,395.994,591.043
290.000,19,1808.710,1428.091,384.241
290.000,20,1126.043,1124.375,474.268
290.000,21,1255.445,67.336,577.532
290.000,22,1671.069,23.945,279.581
290.000,23,1995.657,48.903,502.554
290.000,24,412.344,777.845,557.506
290.000,25,2167.536,96.241,411.194
290.000,26,700.365,1318.186,142.039
290.000,27,308.421,86.719,552.382
290.000,28,68.673,843.320,138.875
290.000,29,2106.804,429.867,178.464
290.000,30,728.991,621.785,113.283
290.000,31,1630.307,1311.499,563.657
290.000,32,2093.098,601.686,123.160
290.000,33,22.000,1232.995,293.265
290.000,34,707.350,870.944,372.587
290.000,35,1717.088,1187.291,359.959
290.000,36,1463.296,789.591,298.362
290.000,37,2168.634,1352.454,525.935
290.000,38,199.120,355.973,201.094
290.000,39,744.070,1076.939,202.394
290.000,40,1174.394,1394.339,150.190
290.000,41,589.199,458.567,179.287
290.000,42,1753.079,766.656,350.323
290.000,43,615.201,1181.834,190.061
290.000,44,2098.377,335.688,388.399
290.000,45,728.296,1268.522,324.559
290.000,46,2001.789,1285.276,511.741
295.000,0,2065.810,582.084,393.467
295.000,1,2190.332,797.203,588.863
295.000,2,926.744,948.423,299.057
295.000,3,466.366,455.738,381.468
295.000,4,1168.948,331.127,452.510
295.000,5,844.708,447.136,272.801
295.000,6,1087.838,94.219,150.313
295.000,7,1723.425,402.462,449.331
295.000,8,938.887,1007.774,353.707
295.000,9,81.404,412.783,224.043
295.000,10,1993.903,931.202,234.698
295.000,11,2065.154,385.238,326.769
295.000,12,1385.401,1152.432,317.827
295.000,13,2094.886,373.794,537.386
295.000,14,414.525,122.379,522.151
295.000,15,768.483,1369.648,124.946
295.000,16,2189.738,1480.626,391.633
295.000,17,890.984,1223.138,145.526
295.000,18,1472.006,468.290,590.895
295.000,19,1777.149,1286.147,379.830
295.000,20,1196.591,1007.049,475.629
295.000,21,1189.449,160.233,574.249
295.000,22,1594.175,101.740,281.253
295.000,23,2087.602,48.779,496.727
295.000,24,418.699,889.334,560.074
295.000,25,2136.341,13.411,415.941
295.000,26,689.886,1227.000,139.234
295.000,27,243.659,192.213,555.038
295.000,28,50.051,912.605,135.278
295.000,29,2025.696,460.297,178.862
295.000,30,817.348,620.639,113.991
295.000,31,1739.281,1284.459,560.878
295.000,32,2075.550,675.307,120.089
295.000,33,81.022,1173.929,293.591
295.000,34,678.059,1017.652,372.236
295.000,35,1801.480,1201.584,357.579
295.000,36,1591.011,792.286,299.450
295.000,37,2178.628,1258.863,523.999
295.000,38,143.428,272.782,199.410
295.000,39,670.906,1094.309,202.346
295.000,40,1074.923,1454.077,156.325
295.000,41,625.530,379.363,181.657
295.000,42,1670.812,791.433,348.471
295.000,43,536.613,1253.055,191.563
295.000,44,2216.186,342.209,385.296
295.000,45,804.567,1269.203,321.873
295.000,46,1979.663,1425.693,508.837
