seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,256.0000,7,4,479.9245,-87.2486,0.3257,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,7,14,614.3178,-87.2798,-0.4756,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,16,657.0446,-88.4274,0.3315,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,7,18,293.6305,-85.8964,0.8199,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
8,256.0000,7,19,640.6827,-88.7509,-0.5630,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,21,604.4646,-88.7725,-0.2793,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,22,592.8847,-89.1529,-0.2786,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,29,388.9614,-86.8268,0.3902,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
8,256.0000,7,32,378.0001,-86.5779,-0.0799,28,0.6829,0.6667,9,7,4,0,0,7,4,0.4286
8,256.0000,7,42,556.3173,-88.0919,-0.1070,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,46,390.9862,-86.0592,0.0316,21,0.5122,0.8750,8,5,2,0,0,5,2,0.6000
8,256.0000,8,1,745.3717,-88.2434,0.0300,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,256.0000,8,5,605.7497,-88.5865,0.2395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,13,636.8581,-88.9836,-0.3273,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,8,35,470.2530,-87.2974,1.2908,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,8,37,564.3293,-88.5635,0.0246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,39,481.5624,-87.5147,-0.2406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,8,40,511.3098,-87.3076,0.6036,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,8,43,687.1953,-88.5172,-1.0617,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,9,3,296.3968,-85.0171,-0.0453,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,256.0000,9,11,534.7181,-86.1519,-0.3608,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,9,24,405.1142,-86.3854,0.6395,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,9,28,378.3315,-86.8063,0.1574,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,256.0000,9,30,508.2924,-86.5146,0.9838,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,9,36,556.0952,-88.5502,-0.5020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,38,666.1333,-89.0859,1.5139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,10,1,524.8994,-88.7832,-0.0134,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
8,256.0000,10,2,665.6628,-88.9177,0.2432,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,10,8,664.4905,-87.9223,0.2536,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,10,12,542.7701,-88.0993,-0.7485,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
8,256.0000,10,13,449.4454,-88.0080,0.3916,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,10,16,580.9073,-88.5230,-0.1841,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,10,19,610.3800,-88.8994,-0.4556,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,10,22,568.9955,-87.7798,-0.4600,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,10,25,482.0711,-86.3878,-0.9856,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,10,37,386.7618,-85.9832,0.2182,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,10,40,256.1887,-80.8033,-1.4514,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,10,42,652.3492,-88.4883,-0.0156,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,11,6,586.2696,-89.1214,-0.5038,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,11,9,534.7181,-87.1705,-0.0146,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,11,14,519.3853,-88.6518,-0.6508,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,11,15,675.2677,-88.5294,-0.3500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,11,20,630.1427,-88.0616,-0.5321,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,11,23,460.4496,-87.5067,0.7024,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,11,24,604.8709,-88.8966,-0.1119,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,11,26,672.9996,-88.3180,-0.0872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,11,27,424.3599,-87.0714,0.0183,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,11,34,472.9659,-87.1162,0.0127,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,11,35,565.9887,-88.7571,0.4147,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,256.0000,11,36,463.5006,-87.8830,-0.2041,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,11,38,633.6829,-89.0074,0.1669,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,256.0000,11,43,402.3524,-86.5329,0.8127,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,11,44,406.0936,-86.9950,0.3575,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,12,0,624.1564,-88.9317,0.4718,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,12,2,212.4584,-81.4365,-0.1399,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,12,4,323.6546,-84.7852,-0.4709,31,0.7949,0.4286,7,6,4,0,0,6,4,0.3333
8,256.0000,12,6,412.9319,-86.5694,-0.2114,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,12,8,668.0642,-89.2971,-0.3063,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,12,10,542.7701,-88.1878,-0.2233,20,0.5128,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,12,14,733.9091,-89.0736,-0.1318,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,12,16,102.3096,-75.6956,0.4037,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,12,19,89.0778,-75.7963,1.5224,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,12,21,290.0919,-82.6169,-0.4091,35,0.8974,0.5000,6,7,3,0,0,7,3,0.5714
8,256.0000,12,22,298.7597,-84.1550,-0.2471,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
8,256.0000,12,23,532.9941,-88.3511,0.4638,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,12,25,294.2318,-83.5357,-0.7702,34,0.8718,0.3333,6,7,5,0,0,7,5,0.2857
8,256.0000,12,29,467.4010,-87.4474,-0.1049,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
8,256.0000,12,37,454.8229,-87.0670,-0.1069,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,12,40,439.1695,-87.8681,-0.3052,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,12,42,430.0100,-85.9163,-0.3538,23,0.5897,0.6250,8,8,7,0,0,8,7,0.1250
8,256.0000,12,46,578.1238,-88.6514,0.2307,8,0.2051,1.0000,8,8,8,10,10,18,18,0.0000
8,256.0000,13,1,114.5543,-75.5895,0.1231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,13,8,636.8581,-88.4717,-0.0127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,13,10,449.4454,-88.5285,0.2361,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,13,37,384.6858,-86.9989,0.1771,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,13,40,589.1515,-88.3210,-1.1929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,14,0,400.0653,-85.7338,-0.3694,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,14,4,451.8193,-87.3729,-0.3602,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,14,6,595.7535,-88.0257,0.5110,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,14,7,614.3178,-88.2157,-0.3845,10,0.2564,1.0000,16,2,2,0,0,2,2,0.0000
8,256.0000,14,11,519.3853,-88.4539,0.6265,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,14,12,733.9091,-88.9189,0.0093,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,14,16,715.3307,-88.2460,-0.6739,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,14,19,675.7024,-88.0873,-0.9646,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,14,21,560.2140,-87.9888,0.5245,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,14,23,383.0288,-85.6416,0.3901,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,14,29,564.8670,-87.4906,-0.5490,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,14,34,336.2490,-85.3277,-0.2688,27,0.6923,0.5000,6,7,3,0,0,7,3,0.5714
8,256.0000,14,44,167.5030,-81.1022,1.1598,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,15,5,371.6681,-85.7911,0.5184,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,256.0000,15,11,675.2677,-88.4192,-0.0122,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,15,17,352.3597,-86.3128,0.1180,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,256.0000,15,20,364.6282,-86.0103,-0.2670,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,256.0000,15,26,175.5569,-80.0365,0.5408,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
8,256.0000,15,27,502.3574,-87.1728,-0.7225,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
8,256.0000,15,33,392.8264,-86.5522,-0.4272,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,256.0000,15,35,589.8288,-88.7642,-0.1863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,15,36,312.4441,-84.3013,-0.5832,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
8,256.0000,15,38,190.3672,-77.3065,-1.1080,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,15,41,296.2111,-84.3514,-0.4322,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
8,256.0000,15,43,575.3667,-88.6433,0.0676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,15,45,569.3080,-88.7460,0.2515,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,256.0000,16,0,588.2245,-89.0953,-0.2581,7,0.1750,0.9697,33,8,8,0,0,8,8,0.0000
8,256.0000,16,2,278.5248,-82.8166,-0.8685,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,16,4,277.3382,-80.9202,-1.4704,35,0.8750,0.2000,5,5,3,0,0,5,3,0.4000
8,256.0000,16,6,484.8585,-87.9650,-0.3074,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,16,7,657.0446,-88.6719,-0.3475,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,16,10,580.9073,-87.9922,0.3933,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,16,12,102.3096,-75.1229,0.7624,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
8,256.0000,16,18,672.3369,-88.0628,-0.7114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,19,50.6433,-67.7114,-0.3960,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,16,21,219.0628,-79.9755,-0.6240,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,16,22,278.9652,-84.0937,0.2668,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,256.0000,16,23,532.1897,-87.9626,0.3642,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
8,256.0000,16,25,252.0534,-83.0464,0.3603,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
8,256.0000,16,29,471.5887,-87.2553,0.0390,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,32,701.7105,-88.7552,0.4074,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,256.0000,16,37,440.7064,-87.2623,0.3295,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,256.0000,16,40,514.5022,-87.8440,0.3868,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,16,42,379.0236,-85.2687,-0.3309,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
8,256.0000,16,46,503.0039,-87.6620,-0.1322,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,17,5,560.2132,-87.7366,0.0412,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
8,256.0000,17,15,352.3597,-86.9398,-0.1343,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
8,256.0000,17,20,535.4333,-88.1562,0.1966,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,17,26,430.4824,-87.2806,0.1092,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,17,30,715.2998,-89.4182,-0.2071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,17,31,677.0095,-89.2009,0.1018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,17,33,281.0436,-85.2852,0.0432,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,256.0000,17,36,568.5380,-87.5811,-0.2310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,17,38,392.0042,-85.8924,-0.2534,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,256.0000,17,41,287.8851,-82.1981,-0.8278,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,256.0000,17,45,315.9804,-85.3388,0.0105,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,18,0,484.9802,-87.1513,0.1553,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,18,4,582.0430,-88.8253,0.2391,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,18,7,293.6305,-85.6515,0.4551,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
8,256.0000,18,16,672.3369,-87.9791,-1.0479,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,18,19,678.2103,-88.4437,-0.0474,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,18,22,571.7961,-88.8673,-0.1480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,18,25,625.4113,-89.5167,-0.0454,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,18,29,585.7449,-89.5710,-0.0816,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,18,32,457.4796,-88.4033,-0.2414,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,18,42,461.4323,-86.8249,0.1100,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,256.0000,18,46,219.7640,-78.3947,-1.3393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,19,0,557.4748,-87.5578,-0.3770,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,19,2,243.4681,-82.1500,-0.0925,36,0.9000,0.5714,7,3,0,0,0,3,0,1.0000
8,256.0000,19,4,245.8293,-80.0131,-2.0784,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,19,6,437.9725,-87.4163,-0.0186,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,19,7,640.6827,-88.5354,-0.0079,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,19,8,724.3901,-88.7902,-2.2919,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,256.0000,19,10,610.3800,-87.8780,0.3305,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,19,12,89.0778,-75.8541,1.8027,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,19,14,675.7024,-87.9547,-0.3963,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,19,16,50.6433,-67.8256,0.0895,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,256.0000,19,18,678.2103,-88.8523,0.2428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,19,21,210.5676,-80.6100,-0.1166,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,256.0000,19,22,293.4300,-84.9107,0.3985,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
8,256.0000,19,23,497.4754,-87.8192,0.3056,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,19,25,291.0408,-84.4237,0.7575,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,256.0000,19,29,435.7280,-86.2863,-0.3113,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,256.0000,19,37,481.9059,-87.7402,0.5034,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
8,256.0000,19,40,524.8019,-87.9853,0.3233,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,19,42,402.5185,-85.4352,-0.3678,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,256.0000,19,43,708.1877,-89.6034,-0.0281,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,19,46,517.9182,-87.9300,0.7847,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,20,5,262.8404,-85.1229,0.9495,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,256.0000,20,11,630.1427,-88.0038,-0.0555,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,20,15,364.6282,-85.9610,0.7389,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,256.0000,20,17,535.4333,-88.1681,-0.2126,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,20,26,284.1270,-84.3308,-0.1595,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,20,27,322.7257,-81.0410,-1.6342,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,256.0000,20,31,429.0761,-87.0575,0.0433,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,256.0000,20,33,376.8717,-85.9887,-0.2473,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
8,256.0000,20,35,429.3093,-87.2397,0.7225,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,256.0000,20,36,351.8271,-85.1400,-0.3151,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,256.0000,20,38,376.2444,-85.5018,-0.4317,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
8,256.0000,20,39,531.2439,-88.9667,-0.1594,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,20,41,498.5926,-87.2200,0.0131,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,20,43,576.1374,-88.8833,-0.1579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,20,45,610.3895,-88.8972,0.0514,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,21,0,505.4570,-87.4795,0.1315,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,21,2,337.3830,-85.4033,-0.4302,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,21,4,166.2074,-80.2578,0.5340,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,21,6,524.2780,-87.5077,-0.0593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,21,7,604.4646,-88.5871,0.0115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,21,12,290.0919,-83.6926,0.1493,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,21,14,560.2140,-88.0669,-0.0730,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,21,16,219.0628,-80.0905,-0.0334,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
8,256.0000,21,18,639.6446,-88.7229,0.2429,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,21,19,210.5676,-80.5899,-0.2471,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,21,22,449.7813,-87.2615,0.2741,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,21,23,390.8900,-87.1684,0.3503,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,21,25,428.2302,-85.9593,-0.2291,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,21,29,502.6911,-87.2910,0.2655,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,21,37,555.7121,-87.2438,-0.0582,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,21,42,504.5036,-87.8620,0.0283,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
8,256.0000,21,43,737.2703,-88.8688,0.1062,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,256.0000,21,46,528.6449,-88.7084,0.1209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,22,0,604.9099,-89.3562,-0.6231,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,256.0000,22,2,498.3023,-88.4242,-0.0810,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,22,4,435.8121,-87.2272,0.0313,16,0.4000,0.7500,8,6,4,78,77,84,81,0.0357
8,256.0000,22,6,620.1285,-89.7827,-0.0357,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,22,7,592.8847,-89.2342,-0.0844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,22,10,568.9955,-87.6180,-0.4733,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
8,256.0000,22,12,298.7597,-84.2490,-0.3296,32,0.8000,0.7500,20,7,5,0,0,7,5,0.2857
8,256.0000,22,16,278.9652,-84.2973,0.8343,32,0.8000,0.8675,83,5,2,0,0,5,2,0.6000
8,256.0000,22,18,571.7961,-88.7540,0.4960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,22,19,293.4300,-85.0494,-0.0342,29,0.7250,0.9375,64,4,0,4,3,8,3,0.6250
8,256.0000,22,21,449.7813,-86.9541,0.6508,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,22,25,163.6367,-78.6773,-0.2674,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,22,29,427.8931,-87.8702,1.6620,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
8,256.0000,22,32,500.2434,-88.0863,0.1040,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,256.0000,22,37,572.5634,-87.9468,-0.0410,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,22,40,567.3254,-88.1823,-0.1159,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,22,42,161.9345,-79.2643,0.5100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,22,46,370.5584,-86.5767,1.2327,19,0.4750,0.8571,7,5,1,69,58,74,59,0.2027
8,256.0000,23,0,609.0540,-88.1993,-0.5042,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,23,2,387.0344,-86.7354,0.3069,17,0.4250,0.9726,73,7,5,12,12,19,17,0.1053
8,256.0000,23,4,385.7541,-86.8936,1.3713,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
8,256.0000,23,6,438.6063,-87.4194,0.1373,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,23,11,460.4496,-88.3276,0.2992,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,256.0000,23,12,532.9941,-88.1125,-0.0189,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,23,14,383.0288,-86.6514,0.5831,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,23,19,497.4754,-88.5586,0.0459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,21,390.8900,-88.0462,0.0932,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,256.0000,23,34,629.1411,-88.0198,1.2646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,35,485.1693,-87.3464,-1.0554,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,256.0000,23,39,560.9386,-87.2936,-0.0467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,43,469.2659,-86.1200,-1.0404,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
8,256.0000,23,44,337.3557,-85.5766,0.5690,15,0.3750,0.9787,94,6,2,0,0,6,2,0.6667
8,256.0000,24,3,373.1180,-86.6991,0.6441,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
8,256.0000,24,9,405.1142,-86.4452,0.0477,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,256.0000,24,11,604.8709,-89.4505,-1.2959,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,24,28,645.5809,-89.0471,-0.0107,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,24,34,569.7651,-87.3000,1.8471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,25,2,505.9738,-87.9247,-0.3160,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,25,4,474.4273,-87.3573,-0.4458,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,256.0000,25,7,694.7315,-89.5857,1.5037,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
