seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,31,4,625.4226,-86.2259,0.3075,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,31,5,1317.6044,-89.2960,0.2112,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
3,176.0000,31,7,816.6519,-87.3328,-0.0494,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,31,8,586.2675,-85.4843,0.1545,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,31,9,1114.7160,-88.4965,-0.1515,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,31,10,787.8621,-87.8189,-0.2241,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,31,11,881.4377,-88.2453,0.0862,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,31,13,779.0653,-87.3085,-0.1206,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,31,14,394.7335,-81.7191,-0.7146,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
3,176.0000,31,15,614.5189,-86.2837,0.3103,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
3,176.0000,31,16,868.2586,-87.8451,0.2552,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,31,17,529.6646,-84.0874,-0.5492,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
3,176.0000,31,19,636.7005,-85.4594,-0.4257,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
3,176.0000,31,20,202.4178,-71.2082,-2.6580,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,31,21,1244.3903,-89.1648,0.0344,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,31,22,690.9722,-86.0861,-0.4444,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,31,23,942.8502,-88.1047,-0.2153,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,31,24,508.6621,-84.3430,0.3453,32,0.7805,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,31,26,1207.1722,-88.3847,0.3885,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,31,27,625.5024,-86.5117,0.2486,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,31,28,522.0724,-82.8488,-1.6050,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,31,29,418.8623,-81.3701,-0.4908,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,31,32,1412.3382,-89.4845,0.2329,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,176.0000,32,1,811.7323,-87.1311,0.0214,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,32,2,224.9930,-76.3097,-0.0794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,32,4,986.2966,-88.3079,-0.2140,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,32,11,594.2810,-84.5837,-0.4738,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,32,12,327.3262,-79.9885,0.1664,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,32,13,779.5851,-85.9306,0.0202,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,32,18,697.9173,-86.0273,-0.8212,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,32,25,709.5431,-85.1616,0.0319,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,0,5,655.7593,-86.3862,-0.2160,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,0,6,771.7554,-87.1269,0.1759,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,0,7,647.1937,-84.4434,0.3288,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,180.0000,0,8,934.1375,-87.6755,-0.7208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,9,436.2887,-81.1935,-1.3279,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
3,180.0000,0,10,706.0876,-84.9654,0.0269,18,0.4500,0.4000,5,10,9,0,0,10,9,0.1000
3,180.0000,0,14,1162.1526,-89.1742,0.0440,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,180.0000,0,15,1140.7678,-87.7900,-0.1077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,17,737.9354,-86.9563,-0.0497,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,180.0000,0,19,683.2786,-86.1426,-0.5645,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,0,20,884.2814,-87.8678,0.3537,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,0,21,234.0383,-77.0756,0.4035,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,0,23,170.5987,-71.6959,-0.4850,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,0,26,981.6080,-88.5587,1.2567,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,0,30,1148.2847,-88.6234,-1.0927,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,0,31,1098.0196,-89.1517,-0.4672,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,1,2,759.1883,-87.0579,-0.3444,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,1,4,346.0564,-80.2795,0.2529,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,180.0000,1,11,257.0800,-79.6752,0.7903,34,0.8500,0.0000,3,7,2,16,5,23,7,0.6957
3,180.0000,1,12,658.5420,-85.3495,-0.7072,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,1,13,624.1594,-86.4668,0.6240,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,180.0000,1,14,960.4232,-87.6593,0.0559,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,1,15,1104.4615,-88.0009,0.5371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,18,557.4320,-84.4014,-0.1193,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,1,20,1116.0078,-88.6612,-0.1077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,24,540.5122,-85.8161,-1.0003,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
3,180.0000,1,25,710.3910,-85.9549,-0.2442,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,1,27,579.0490,-85.8061,0.0553,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,180.0000,1,29,701.2352,-87.9997,0.9383,11,0.2750,0.8571,7,8,7,44,37,52,44,0.1538
3,180.0000,1,31,854.7913,-87.2842,0.2501,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,1,32,921.9126,-88.1503,-0.5661,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,180.0000,2,1,759.1883,-86.7814,-0.0262,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,2,4,1015.6861,-87.1417,-0.7100,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,2,11,559.8872,-83.2448,-0.6935,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,180.0000,2,12,272.2390,-79.0786,0.8041,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,2,13,700.7970,-85.5971,-0.6227,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,2,18,677.3678,-86.6979,0.5720,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,2,25,850.9113,-87.3108,0.3411,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,2,28,1110.0154,-88.6587,0.5126,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,2,29,1024.4477,-89.0726,0.3105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,2,32,233.3909,-76.8879,0.2602,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,3,5,702.6907,-86.2346,-0.2544,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,3,6,790.3734,-86.6783,0.3901,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,3,7,810.9579,-86.7646,-0.4306,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,3,8,1087.2707,-88.9997,-0.1514,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,3,9,766.9984,-87.9695,-0.1677,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,180.0000,3,10,421.2786,-83.7701,-0.0902,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,180.0000,3,13,1014.8123,-87.9974,0.6864,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,3,14,651.4417,-86.4262,0.5138,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,3,15,457.8302,-82.1917,-0.4343,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,180.0000,3,16,177.9384,-73.1792,-0.2116,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,180.0000,3,17,828.6160,-87.9339,0.5377,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,3,19,690.6014,-85.9925,0.2602,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
3,180.0000,3,20,726.1083,-86.9573,0.3617,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
3,180.0000,3,22,448.4072,-83.1721,0.1949,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,3,23,931.6857,-87.9591,-0.3332,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,3,26,346.5507,-80.3660,0.4296,29,0.7250,0.2500,8,5,1,11,7,16,8,0.5000
3,180.0000,3,28,606.6183,-84.5166,0.5528,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,3,29,852.6892,-88.1321,0.1136,10,0.2500,0.8000,10,8,8,0,0,8,8,0.0000
3,180.0000,3,30,690.0759,-85.9609,0.5885,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,180.0000,3,31,1057.5995,-88.9839,-0.2485,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,4,1,346.0564,-81.3037,0.7223,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,180.0000,4,2,1015.6861,-87.9789,0.3264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,8,776.6949,-87.7701,0.7399,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,4,11,462.9505,-82.3744,-0.6419,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,4,12,893.8352,-86.8326,-0.1867,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,4,13,653.1885,-85.8822,-0.4986,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,180.0000,4,14,783.9590,-87.3195,-0.1746,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,180.0000,4,15,959.0265,-88.2382,-0.1015,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,4,17,979.3208,-88.8119,0.8692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,18,798.1297,-87.6842,0.2353,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,4,19,1087.5170,-89.0652,-0.2725,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,4,20,854.3445,-88.5461,0.1963,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,22,1013.0804,-89.2759,0.1210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,24,202.1671,-78.1643,0.9619,36,0.9000,0.4000,5,4,1,0,0,4,1,0.7500
3,180.0000,4,25,870.3292,-87.0532,-0.4040,21,0.5250,1.0000,16,9,8,84,81,93,89,0.0430
3,180.0000,4,27,262.2594,-79.5168,0.1952,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,4,28,937.2367,-87.7263,-0.4045,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,29,573.9220,-85.7501,0.4894,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,180.0000,4,31,541.6281,-84.7568,0.3716,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,4,32,1167.7724,-88.6611,0.2347,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,5,0,655.7593,-85.5816,0.0390,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,180.0000,5,3,702.6907,-86.1972,-0.2844,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,180.0000,5,6,171.4054,-73.8176,-0.0809,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,5,7,783.0245,-86.9340,0.4631,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,5,9,231.2590,-79.1884,1.4078,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,5,10,568.1894,-84.0674,-0.1570,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
3,180.0000,5,15,1017.0871,-87.7749,0.4272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,5,16,777.2430,-86.0476,-0.2490,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,5,17,908.3838,-87.8521,0.3715,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,5,19,759.8189,-86.9273,-0.4833,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,5,20,1011.8945,-89.2922,-0.1395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,5,21,606.3340,-86.1028,-0.1409,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,180.0000,5,22,1049.8046,-87.9760,-0.2660,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,180.0000,5,23,496.9930,-84.9844,0.5301,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,180.0000,5,26,448.6909,-83.7598,0.5047,25,0.6250,0.2857,7,4,0,0,0,4,0,1.0000
3,180.0000,5,30,494.7426,-83.2728,0.1929,31,0.7750,0.0000,3,9,4,0,0,9,4,0.5556
3,180.0000,6,0,771.7554,-86.7217,-0.4305,18,0.4500,0.8889,9,5,4,0,0,5,4,0.2000
3,180.0000,6,3,790.3734,-87.0944,-0.2528,9,0.2250,0.9902,102,7,6,96,93,103,99,0.0388
3,180.0000,6,5,171.4054,-73.4373,-0.2983,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,6,7,873.6060,-87.3830,-1.0312,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,6,9,380.3951,-83.0503,1.0625,27,0.6750,0.6667,6,3,0,0,0,3,0,1.0000
3,180.0000,6,10,720.1496,-86.5429,-0.4255,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,6,16,873.7049,-87.4449,-0.4556,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,6,17,1012.4320,-89.0196,-1.3816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,6,19,865.6816,-88.0720,2.1140,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,6,21,682.9297,-87.1452,0.4346,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,180.0000,6,22,1144.7909,-89.5009,0.1603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,6,23,627.5275,-85.6385,0.2170,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
3,180.0000,6,26,520.0097,-84.8934,-0.1940,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
3,180.0000,6,30,425.2847,-81.5422,-0.7849,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,180.0000,7,0,647.1937,-85.2392,-0.1839,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,180.0000,7,3,810.9579,-88.1946,0.3490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,5,783.0245,-87.2613,-0.6729,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,7,6,873.6060,-87.2744,-1.1559,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,7,8,443.8954,-82.2827,0.7001,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,180.0000,7,9,683.3730,-85.4714,-0.2441,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,7,10,589.8857,-85.3841,0.2023,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,7,13,1151.6370,-89.2866,0.7947,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,180.0000,7,14,771.8980,-87.3168,0.5104,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,180.0000,7,15,736.3352,-86.8563,0.1155,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,7,16,700.7737,-85.9480,0.6167,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,7,17,168.5877,-77.5621,1.4909,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,7,19,144.9630,-75.2285,0.7398,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,7,20,613.3777,-85.5361,0.7559,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
3,180.0000,7,21,789.3876,-86.5954,-0.2922,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,7,22,769.0906,-87.8497,0.8747,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,7,23,616.3390,-84.0202,-0.8708,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
3,180.0000,7,26,903.4348,-88.0728,0.0572,12,0.3000,0.8462,13,8,8,0,0,8,8,0.0000
3,180.0000,7,28,968.2048,-87.6864,-0.4606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,29,823.8762,-87.3099,-0.8008,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,7,30,1120.1059,-87.5564,-0.2496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,31,779.1998,-87.0542,0.0469,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,180.0000,8,0,934.1375,-87.6038,0.5406,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,8,1,1031.2801,-89.6301,-0.1015,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,8,3,1087.2707,-89.0718,-1.3113,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,8,4,776.6949,-87.2797,0.9807,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,8,5,1207.3706,-88.2924,-0.2195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,7,443.8954,-83.0822,-0.0393,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,180.0000,8,9,1080.2972,-88.8264,-0.2302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,10,871.5396,-87.4001,0.4375,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,13,997.5402,-88.5629,-0.0033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,14,742.2441,-87.4424,0.5273,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,8,15,812.7843,-87.9358,0.0886,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
3,180.0000,8,16,932.1763,-88.5423,-0.2656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,17,304.8589,-77.3688,-1.1563,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,180.0000,8,19,463.8353,-82.6410,-0.4786,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,8,20,606.2288,-86.1090,0.4001,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,8,21,1124.0926,-88.8184,-0.6510,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,180.0000,8,22,862.3750,-87.6986,0.4560,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,8,23,953.5260,-87.5871,-0.4968,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,8,24,717.2859,-86.7040,-0.2003,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,8,27,803.2995,-88.1382,0.2608,11,0.2750,0.7143,7,6,5,0,0,6,5,0.1667
3,180.0000,8,28,981.7657,-88.3933,0.0038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,29,672.5794,-85.5570,0.0424,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,8,31,528.5062,-85.3750,-0.8480,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,9,0,436.2887,-81.2653,-1.0873,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,180.0000,9,3,766.9984,-87.4723,0.1930,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,9,5,231.2590,-80.1099,1.1553,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,9,6,380.3951,-82.9472,0.5371,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,9,7,683.3730,-85.8118,-0.7186,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,180.0000,9,8,1080.2972,-89.2594,0.3406,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,9,10,496.9889,-83.2717,0.2677,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
3,180.0000,9,14,1081.5857,-88.0484,0.6657,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,180.0000,9,15,988.1168,-88.4607,0.4341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,9,16,804.5248,-86.5776,-0.0791,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,180.0000,9,17,798.4645,-87.8317,0.1861,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,9,19,666.8205,-85.9741,-0.7436,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,9,20,888.8573,-87.1468,-0.1296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,9,21,428.2873,-82.0487,-0.7130,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,180.0000,9,23,271.1789,-77.5849,-0.1995,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,9,26,578.9602,-85.6776,0.3736,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,180.0000,9,30,718.3350,-87.5951,-0.0486,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,10,0,706.0876,-85.2589,-0.7296,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,10,3,421.2786,-84.0336,0.4523,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,180.0000,10,5,568.1894,-85.2689,0.2957,29,0.7250,0.5000,10,7,3,0,0,7,3,0.5714
3,180.0000,10,6,720.1496,-86.7711,0.0953,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,10,7,589.8857,-84.6672,-0.6450,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,180.0000,10,8,871.5396,-87.6375,-0.1255,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,180.0000,10,9,496.9889,-83.2414,-0.4656,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,10,13,1102.4555,-89.1631,1.0106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,10,14,605.5317,-86.8267,0.2862,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,180.0000,10,15,514.6438,-84.3145,0.0310,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,10,16,402.2839,-84.3583,0.1279,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,180.0000,10,17,607.2374,-85.8953,0.4472,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,180.0000,10,19,473.7880,-82.8073,-0.4307,29,0.7250,0.0000,4,9,7,0,0,9,7,0.2222
3,180.0000,10,20,474.5035,-83.5292,0.2036,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,10,21,837.2486,-87.6924,-0.2025,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,10,22,616.3648,-86.8864,0.5954,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,10,23,572.3038,-84.2192,-0.6844,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
3,180.0000,10,26,478.5617,-84.0613,0.5076,31,0.7750,0.5000,20,7,5,0,0,7,5,0.2857
3,180.0000,10,28,704.6264,-86.1804,-0.0855,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,10,29,844.2581,-87.7906,0.0281,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,10,30,836.7681,-87.2145,0.0575,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,10,31,834.3188,-88.0525,-0.2428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,11,1,257.0800,-78.8664,0.1321,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,11,2,559.8872,-83.4419,-0.3409,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,180.0000,11,4,462.9505,-82.9761,-0.0397,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,11,12,440.8299,-82.3800,-0.4611,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,180.0000,11,13,504.5400,-83.8927,-0.1939,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,180.0000,11,14,904.5330,-88.1998,0.5187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,11,15,1049.2322,-88.4864,-1.1808,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,11,18,491.8464,-84.3582,0.7564,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,180.0000,11,20,1104.3455,-89.1720,0.5045,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,11,22,1063.9568,-89.1960,0.1555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,11,24,643.4290,-86.6557,0.4572,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
