t_s,node,x,y,z
135.000,47,537.437,550.148,107.007
135.000,48,875.534,193.077,390.622
135.000,49,93.469,120.413,289.112
135.000,50,18.692,283.982,157.582
135.000,51,359.902,739.741,150.743
135.000,52,831.499,386.092,437.322
135.000,53,35.619,290.510,482.113
135.000,54,485.497,554.104,306.751
135.000,55,463.659,526.583,314.344
135.000,56,181.468,68.886,153.181
135.000,57,135.158,882.346,318.883
135.000,58,516.598,1341.236,585.218
135.000,59,618.605,1088.024,452.092
135.000,60,825.457,207.695,569.746
135.000,61,490.297,1243.511,120.963
135.000,62,1017.260,1038.822,264.734
135.000,63,472.278,1165.695,111.128
135.000,64,827.660,439.544,459.794
135.000,65,100.828,709.975,137.450
135.000,66,417.166,210.611,329.975
135.000,67,488.498,33.135,386.428
135.000,68,516.077,242.785,235.183
135.000,69,82.855,1288.839,414.560
135.000,70,173.298,1252.151,284.126
135.000,71,103.353,471.744,261.376
135.000,72,747.764,620.949,535.991
135.000,73,241.167,865.214,109.841
135.000,74,203.361,856.779,126.750
135.000,75,298.505,730.679,553.115
135.000,76,722.472,1295.086,407.273
135.000,77,943.565,139.440,536.113
135.000,78,236.291,424.319,464.903
135.000,79,442.527,1090.839,398.234
135.000,80,944.726,1332.559,180.707
135.000,81,447.732,84.244,341.739
135.000,82,755.560,425.162,339.825
140.000,0,1068.002,168.658,203.891
140.000,1,374.064,744.145,201.572
140.000,2,1070.077,1172.248,526.165
140.000,3,536.308,598.390,221.513
140.000,4,187.122,1200.562,409.192
140.000,5,179.010,945.821,400.298
140.000,6,115.501,9.482,430.064
140.000,7,895.504,1273.295,203.744
140.000,8,81.289,446.063,542.260
140.000,9,1031.993,1229.663,517.868
140.000,10,788.510,74.584,282.311
140.000,11,121.070,1027.969,225.700
140.000,12,146.859,1009.108,287.296
140.000,13,30.437,1316.500,370.378
140.000,14,1004.920,1255.828,405.951
140.000,15,866.614,325.609,340.048
140.000,16,375.857,522.532,254.042
140.000,17,245.082,1076.738,150.763
140.000,18,496.731,890.412,345.117
140.000,19,767.552,1170.218,182.505
140.000,20,106.005,477.357,381.904
140.000,21,65.908,686.089,493.765
140.000,22,560.427,46.194,408.671
140.000,23,247.189,146.167,513.690
140.000,24,675.968,788.632,138.080
140.000,25,898.735,98.736,196.739
140.000,26,223.615,1253.971,271.523
140.000,27,606.674,582.618,228.760
140.000,28,51.328,258.809,219.782
140.000,29,960.791,271.829,206.436
140.000,30,1030.006,555.659,510.412
140.000,31,97.508,1045.554,444.404
140.000,32,595.307,601.113,468.850
140.000,33,1096.019,418.698,161.898
140.000,34,1021.832,1059.062,460.660
140.000,35,14.572,1253.223,207.069
140.000,36,249.675,73.864,488.520
140.000,37,247.785,1314.295,434.127
140.000,38,517.918,939.501,452.889
140.000,39,482.923,54.801,562.648
140.000,40,1068.045,366.554,569.545
140.000,41,147.880,917.839,466.847
140.000,42,838.547,695.392,342.723
140.000,43,411.940,1100.729,427.922
140.000,44,51.218,1318.748,182.987
140.000,45,394.355,734.426,261.397
140.000,46,764.226,658.104,321.272
140.000,47,602.345,620.842,109.946
140.000,48,825.043,74.892,393.683
140.000,49,42.401,177.515,291.526
140.000,50,79.866,170.933,162.429
140.000,51,341.945,665.362,150.973
140.000,52,910.686,354.633,439.237
140.000,53,1.806,430.686,487.582
140.000,54,407.828,480.686,308.716
140.000,55,374.970,549.951,308.693
140.000,56,231.917,61.504,155.618
140.000,57,259.511,931.565,314.413
140.000,58,442.058,1225.057,591.935
140.000,59,607.119,1202.607,446.660
140.000,60,822.360,328.831,574.506
140.000,61,571.735,1307.445,117.330
140.000,62,964.273,951.379,270.314
140.000,63,406.400,1116.812,105.095
140.000,64,961.958,478.372,455.195
140.000,65,145.115,637.901,136.239
140.000,66,339.861,183.190,333.851
140.000,67,511.907,102.780,391.190
140.000,68,557.927,368.998,234.392
140.000,69,34.577,1337.073,415.302
140.000,70,275.255,1238.336,283.653
140.000,71,61.531,378.340,260.893
140.000,72,866.940,694.247,536.620
140.000,73,294.162,742.340,105.700
140.000,74,266.072,945.548,122.280
140.000,75,418.761,807.533,544.704
140.000,76,706.195,1255.541,401.425
140.000,77,984.900,230.130,538.448
140.000,78,302.773,408.556,466.739
140.000,79,546.671,1074.892,398.167
140.000,80,998.777,1253.302,182.744
140.000,81,574.440,109.790,348.805
140.000,82,867.002,514.464,341.650
145.000,0,1069.096,149.009,207.347
145.000,1,424.797,656.113,201.156
145.000,2,950.732,1214.398,524.146
145.000,3,600.011,490.989,213.520
145.000,4,122.371,1109.981,412.189
145.000,5,102.438,960.696,397.397
145.000,6,25.814,39.500,431.587
145.000,7,1026.966,1300.280,202.362
145.000,8,57.226,477.720,536.128
145.000,9,1085.104,1293.099,516.382
145.000,10,739.723,123.863,281.089
145.000,11,148.569,1122.980,230.417
145.000,12,249.693,1067.801,286.741
145.000,13,63.941,1312.651,375.580
145.000,14,1042.134,1166.416,404.536
145.000,15,932.747,207.079,339.140
145.000,16,492.715,528.989,256.467
145.000,17,334.514,1170.600,150.937
145.000,18,536.539,979.426,343.387
145.000,19,845.381,1181.297,185.207
145.000,20,32.967,493.404,379.295
145.000,21,131.207,565.672,487.372
145.000,22,590.073,55.501,407.113
145.000,23,206.082,75.812,516.456
145.000,24,805.693,743.842,131.418
145.000,25,988.875,134.671,201.164
145.000,26,165.206,1187.445,270.079
145.000,27,630.494,498.786,231.841
145.000,28,36.781,336.505,220.268
145.000,29,878.431,230.105,210.721
145.000,30,885.142,540.797,515.714
145.000,31,185.491,1006.759,438.079
145.000,32,589.198,466.016,464.924
145.000,33,975.111,446.974,169.755
145.000,34,1087.875,1128.622,454.808
145.000,35,89.916,1162.303,206.587
145.000,36,171.213,32.760,485.952
145.000,37,182.824,1219.566,435.599
145.000,38,610.130,1028.750,455.677
145.000,39,570.825,76.837,565.478
145.000,40,1027.878,258.407,568.727
145.000,41,83.042,781.320,457.185
145.000,42,753.990,776.752,342.912
145.000,43,450.312,1218.410,423.115
145.000,44,116.627,1326.757,181.907
145.000,45,263.971,658.447,263.547
145.000,46,876.297,601.286,320.150
145.000,47,687.986,685.025,112.417
145.000,48,761.490,53.591,396.020
145.000,49,151.910,268.627,293.218
145.000,50,109.447,35.566,170.292
145.000,51,350.952,582.459,152.109
145.000,52,1003.018,339.136,441.828
145.000,53,92.540,551.188,492.361
145.000,54,317.639,419.896,312.378
145.000,55,285.302,554.860,302.953
145.000,56,267.353,189.493,159.771
145.000,57,362.426,1026.962,309.884
145.000,58,378.511,1101.517,597.936
145.000,59,597.419,1307.904,442.037
145.000,60,808.262,449.815,577.507
145.000,61,675.474,1201.858,115.309
145.000,62,917.544,858.652,271.675
145.000,63,355.059,1046.156,102.095
145.000,64,1095.532,504.222,449.804
145.000,65,195.097,562.247,133.717
145.000,66,273.892,141.216,336.595
145.000,67,552.190,221.215,393.746
145.000,68,599.383,501.885,239.583
145.000,69,7.033,1262.429,417.102
145.000,70,377.307,1263.683,282.477
145.000,71,32.374,274.755,261.501
145.000,72,1007.038,715.295,538.240
145.000,73,349.958,622.143,102.125
145.000,74,336.555,1020.506,118.011
145.000,75,545.361,877.078,540.134
145.000,76,711.633,1133.464,395.171
145.000,77,1057.228,308.818,538.195
145.000,78,374.859,394.420,470.475
145.000,79,655.007,1076.869,398.280
145.000,80,1044.039,1184.363,185.260
145.000,81,695.845,134.573,354.439
145.000,82,1000.738,565.306,340.880
150.000,0,982.227,108.524,211.143
150.000,1,463.740,567.847,202.548
150.000,2,860.812,1309.493,523.993
150.000,3,655.835,381.484,207.871
150.000,4,60.629,1028.662,414.735
150.000,5,31.224,980.260,397.462
150.000,6,63.235,87.069,429.539
150.000,7,1056.923,1338.719,203.126
150.000,8,195.817,517.190,529.299
150.000,9,1097.271,1317.920,516.777
150.000,10,680.832,160.053,277.683
150.000,11,215.994,1198.242,234.997
150.000,12,362.262,1093.438,287.874
150.000,13,131.627,1235.777,381.070
150.000,14,1094.511,1081.480,404.628
150.000,15,1026.291,115.799,333.257
150.000,16,603.608,509.692,259.678
150.000,17,437.594,1257.801,150.783
150.000,18,552.561,1077.522,342.520
150.000,19,919.650,1214.313,188.781
150.000,20,47.524,512.781,377.998
150.000,21,174.923,435.436,479.992
150.000,22,609.935,153.447,406.151
150.000,23,147.350,15.579,517.366
150.000,24,947.067,738.095,127.429
150.000,25,1058.310,201.296,205.082
150.000,26,105.239,1119.960,270.693
150.000,27,647.007,409.639,233.345
150.000,28,121.028,427.039,221.787
150.000,29,774.779,224.996,216.006
150.000,30,742.522,574.154,522.899
150.000,31,271.895,966.080,432.347
150.000,32,594.838,332.278,460.589
150.000,33,843.787,480.368,175.871
150.000,34,1076.422,1197.007,449.055
150.000,35,147.075,1064.891,208.591
150.000,36,74.205,4.587,480.443
150.000,37,93.981,1137.943,438.483
150.000,38,701.132,1120.866,457.501
150.000,39,639.565,117.494,570.426
150.000,40,974.133,159.688,569.964
150.000,41,53.547,640.753,445.268
150.000,42,685.683,873.134,346.921
150.000,43,472.885,1337.446,417.874
150.000,44,189.598,1293.654,180.618
150.000,45,133.438,615.541,266.558
150.000,46,992.504,568.947,317.611
150.000,47,772.587,739.863,112.274
150.000,48,722.336,176.065,401.062
150.000,49,266.858,345.144,297.146
150.000,50,170.353,106.106,175.519
150.000,51,324.898,509.348,152.144
150.000,52,1084.112,302.085,441.504
150.000,53,176.585,682.467,500.183
150.000,54,240.512,346.848,317.898
150.000,55,190.662,569.501,296.271
150.000,56,326.554,310.643,163.339
150.000,57,487.197,1100.591,305.913
150.000,58,287.734,982.575,593.800
150.000,59,555.431,1257.037,437.317
150.000,60,808.059,582.475,584.828
150.000,61,784.144,1119.309,112.103
150.000,62,870.344,757.249,274.941
150.000,63,298.694,980.747,103.015
150.000,64,983.065,537.442,451.100
150.000,65,222.327,477.357,133.245
150.000,66,206.662,120.191,339.603
150.000,67,568.499,351.271,397.657
150.000,68,630.117,630.623,240.067
150.000,69,28.094,1198.789,420.129
150.000,70,479.374,1276.993,284.005
150.000,71,19.152,184.281,260.468
150.000,72,1089.483,723.477,536.646
150.000,73,386.151,499.532,101.558
150.000,74,382.207,1108.681,113.605
150.000,75,644.543,983.736,535.343
150.000,76,697.143,1006.892,387.474
150.000,77,1103.987,392.065,538.407
150.000,78,442.150,400.193,473.169
150.000,79,760.205,1078.750,396.998
150.000,80,1086.073,1113.886,184.849
150.000,81,820.596,122.551,359.881
150.000,82,1091.846,625.253,341.538
155.000,0,889.438,82.586,216.583
155.000,1,511.865,486.949,204.367
155.000,2,740.724,1306.591,522.438
155.000,3,687.312,259.697,204.772
155.000,4,9.727,946.800,419.026
155.000,5,47.350,1002.063,397.123
155.000,6,141.779,142.603,426.557
155.000,7,933.098,1284.159,204.286
155.000,8,316.730,590.948,524.638
155.000,9,1067.313,1243.498,514.892
155.000,10,631.799,217.591,275.904
155.000,11,276.124,1276.736,236.601
155.000,12,460.098,1154.544,290.829
155.000,13,201.585,1166.250,387.559
155.000,14,1099.056,991.699,403.789
155.000,15,1109.925,18.571,329.245
155.000,16,705.708,479.757,259.409
155.000,17,528.551,1330.795,151.541
155.000,18,569.296,1166.867,343.568
155.000,19,988.399,1255.887,189.389
155.000,20,115.011,554.172,378.013
155.000,21,262.710,334.718,472.284
155.000,22,600.114,251.404,402.457
155.000,23,116.225,60.545,521.408
155.000,24,1087.227,717.383,122.062
155.000,25,1098.932,261.872,206.870
155.000,26,39.753,1057.076,272.126
155.000,27,644.578,323.153,235.506
155.000,28,212.012,506.871,223.851
155.000,29,670.933,191.630,220.624
155.000,30,595.716,605.245,530.064
155.000,31,350.033,918.008,426.833
155.000,32,565.266,207.009,456.624
155.000,33,722.681,530.689,181.614
155.000,34,1016.520,1252.966,444.474
155.000,35,199.280,963.668,207.773
155.000,36,13.899,59.453,476.895
155.000,37,18.096,1047.825,441.887
155.000,38,751.186,1242.023,456.082
155.000,39,720.602,145.378,575.233
155.000,40,894.864,69.368,571.036
155.000,41,35.878,524.318,437.220
155.000,42,634.676,971.645,351.715
155.000,43,501.326,1221.662,414.053
155.000,44,270.182,1274.727,179.293
155.000,45,20.379,554.966,271.054
155.000,46,1106.906,532.356,318.409
155.000,47,858.155,792.726,114.665
155.000,48,683.845,303.230,402.947
155.000,49,398.139,390.309,298.133
155.000,50,233.834,232.719,180.904
155.000,51,314.566,436.173,152.533
155.000,52,1069.078,258.980,444.752
155.000,53,293.079,782.121,504.616
155.000,54,181.880,265.208,322.738
155.000,55,98.395,594.308,292.575
155.000,56,387.497,426.567,163.628
155.000,57,613.537,1158.437,303.156
155.000,58,202.309,861.844,591.106
155.000,59,498.103,1162.384,435.138
155.000,60,845.783,707.544,585.123
155.000,61,869.296,1016.649,111.107
155.000,62,821.081,659.013,277.154
155.000,63,235.860,918.785,107.692
155.000,64,864.796,595.983,448.792
155.000,65,242.756,401.864,129.610
155.000,66,139.086,80.769,342.538
155.000,67,612.813,471.507,401.900
155.000,68,663.534,763.344,239.365
155.000,69,77.591,1138.486,423.310
155.000,70,581.651,1295.527,284.986
155.000,71,70.927,81.992,258.297
155.000,72,966.510,788.773,536.730
155.000,73,407.485,366.081,108.900
155.000,74,413.293,1202.239,111.229
155.000,75,753.100,1067.517,526.741
155.000,76,722.881,882.339,382.644
155.000,77,1079.288,476.427,538.261
155.000,78,507.799,389.892,474.849
155.000,79,866.424,1082.835,393.021
155.000,80,1087.445,1060.861,184.938
155.000,81,952.657,109.512,363.504
155.000,82,979.375,694.619,341.292
160.000,0,795.109,83.847,221.781
160.000,1,553.875,393.585,206.475
160.000,2,624.820,1256.437,519.708
160.000,3,747.924,152.411,199.769
160.000,4,59.808,860.985,422.207
160.000,5,126.077,1009.766,396.058
160.000,6,246.220,181.529,427.091
160.000,7,792.915,1282.515,202.271
160.000,8,440.629,649.779,518.329
160.000,9,1030.275,1169.294,512.464
160.000,10,582.793,275.226,275.701
160.000,11,329.430,1325.054,238.475
160.000,12,558.943,1216.190,293.295
160.000,13,282.346,1093.178,395.164
160.000,14,1064.873,893.137,402.769
160.000,15,1043.815,147.636,327.593
160.000,16,808.796,436.880,258.599
160.000,17,616.507,1238.228,151.630
160.000,18,575.587,1253.678,341.405
160.000,19,1065.127,1283.070,192.579
160.000,20,203.013,581.780,374.896
160.000,21,329.441,224.539,467.438
160.000,22,609.833,354.698,399.541
160.000,23,92.363,139.533,525.694
160.000,24,1008.583,714.557,119.920
160.000,25,1021.896,293.783,210.206
160.000,26,27.539,992.481,272.720
160.000,27,659.722,240.485,240.807
160.000,28,298.877,592.041,227.104
160.000,29,579.865,156.451,222.245
160.000,30,464.154,570.782,536.254
160.000,31,439.798,902.439,421.727
160.000,32,580.080,74.086,451.375
160.000,33,596.568,579.189,188.453
160.000,34,952.694,1298.395,439.344
160.000,35,273.659,876.152,204.353
160.000,36,86.279,117.054,471.521
160.000,37,53.270,946.098,445.842
160.000,38,810.852,1328.681,453.853
160.000,39,796.887,168.359,579.584
160.000,40,831.591,29.286,570.343
160.000,41,93.179,398.172,426.914
160.000,42,587.470,1077.543,353.451
160.000,43,544.028,1113.282,410.069
160.000,44,344.229,1235.131,177.030
160.000,45,118.794,505.815,277.781
160.000,46,997.124,472.104,315.706
160.000,47,917.559,865.085,115.298
160.000,48,628.526,422.580,406.571
160.000,49,532.589,443.400,298.294
160.000,50,294.269,349.718,187.087
160.000,51,290.460,352.426,151.685
160.000,52,994.406,215.167,446.347
160.000,53,383.136,891.107,510.970
160.000,54,100.898,209.584,326.490
160.000,55,6.817,622.071,291.775
160.000,56,455.690,530.615,161.773
160.000,57,719.621,1255.671,296.865
160.000,58,99.496,761.456,587.162
160.000,59,448.053,1078.392,431.962
160.000,60,863.775,829.810,588.337
160.000,61,915.326,886.105,104.660
160.000,62,788.084,563.967,278.829
160.000,63,180.605,847.612,111.274
160.000,64,729.026,622.135,447.843
160.000,65,284.168,330.431,127.091
160.000,66,77.679,29.864,344.432
160.000,67,640.294,601.121,411.095
160.000,68,685.807,900.411,235.662
160.000,69,136.057,1090.530,425.658
160.000,70,694.208,1295.466,287.203
160.000,71,130.827,32.048,258.723
160.000,72,829.885,818.095,539.435
160.000,73,444.858,244.541,112.167
160.000,74,492.925,1268.746,107.744
160.000,75,839.476,1158.545,520.539
160.000,76,739.329,751.454,377.418
160.000,77,1043.605,562.496,537.913
160.000,78,589.635,400.766,478.888
160.000,79,971.992,1077.320,396.043
160.000,80,1052.707,989.008,183.477
160.000,81,1083.485,121.533,364.898
160.000,82,869.218,783.210,343.479
165.000,0,696.841,56.739,225.415
165.000,1,591.485,291.435,206.898
165.000,2,504.005,1208.222,519.063
165.000,3,802.958,36.962,192.783
165.000,4,126.938,784.585,425.297
165.000,5,200.486,1016.566,398.694
165.000,6,328.763,238.205,427.869
165.000,7,652.397,1275.673,199.698
165.000,8,556.189,731.890,510.891
165.000,9,991.034,1101.846,511.819
165.000,10,524.923,316.608,274.292
165.000,11,382.474,1233.051,245.422
165.000,12,662.455,1269.584,295.646
165.000,13,367.513,1027.861,402.654
165.000,14,1051.126,789.972,402.817
165.000,15,983.598,267.992,328.066
165.000,16,922.824,408.950,258.978
165.000,17,712.889,1146.375,148.573
165.000,18,598.942,1324.784,339.691
165.000,19,1076.551,1309.190,194.271
165.000,20,289.173,606.939,372.863
165.000,21,380.631,101.911,461.911
165.000,22,634.065,453.043,395.575
165.000,23,55.689,211.247,528.187
165.000,24,871.427,709.832,117.700
165.000,25,936.834,334.693,212.904
165.000,26,78.065,915.313,272.056
165.000,27,683.323,160.278,243.927
165.000,28,390.243,666.641,230.155
165.000,29,483.622,101.606,224.765
165.000,30,330.621,538.175,540.466
165.000,31,525.707,884.089,420.465
165.000,32,558.105,71.141,447.934
165.000,33,472.993,632.653,194.507
165.000,34,882.028,1333.948,437.019
165.000,35,340.228,783.117,199.169
165.000,36,163.417,159.828,468.450
165.000,37,111.835,836.374,447.659
165.000,38,899.966,1249.626,451.056
165.000,39,857.172,209.016,583.837
165.000,40,778.650,131.254,570.777
165.000,41,164.722,282.942,419.285
165.000,42,526.581,1170.620,353.479
165.000,43,572.748,1001.683,403.952
165.000,44,423.593,1221.890,176.519
165.000,45,227.993,437.147,285.031
165.000,46,904.605,390.168,315.870
165.000,47,995.332,915.484,117.614
165.000,48,557.559,538.914,411.106
165.000,49,644.162,532.523,299.827
165.000,50,350.171,472.116,192.406
165.000,51,261.819,270.842,151.363
165.000,52,907.208,182.181,446.759
165.000,53,473.319,993.613,516.399
165.000,54,23.219,149.646,329.965
165.000,55,92.033,659.709,288.994
165.000,56,516.691,647.181,158.959
165.000,57,835.554,1339.851,289.966
165.000,58,18.613,668.978,582.275
165.000,59,423.766,969.813,427.961
165.000,60,847.492,949.533,590.986
165.000,61,970.821,769.942,100.048
165.000,62,736.986,473.527,282.514
165.000,63,126.100,776.728,114.619
165.000,64,578.917,646.189,444.700
165.000,65,321.122,246.410,126.222
165.000,66,20.015,24.356,347.347
165.000,67,676.317,716.567,418.042
165.000,68,676.364,1033.238,234.557
165.000,69,203.676,1059.200,430.069
165.000,70,797.259,1285.891,288.475
165.000,71,152.280,141.926,259.130
165.000,72,704.104,880.853,544.688
165.000,73,442.676,123.598,114.181
165.000,74,553.419,1326.622,102.161
165.000,75,946.798,1234.437,511.902
165.000,76,760.857,623.492,372.429
165.000,77,992.630,653.876,540.237
165.000,78,662.921,401.546,483.779
165.000,79,1081.180,1087.205,398.772
165.000,80,1004.791,916.499,183.634
165.000,81,1012.720,148.814,368.884
165.000,82,762.056,860.627,344.291
170.000,0,594.210,30.793,227.972
170.000,1,612.156,190.959,207.650
170.000,2,404.976,1123.107,514.815
170.000,3,871.964,72.929,186.168
170.000,4,180.913,689.391,429.961
170.000,5,281.282,1030.236,398.648
170.000,6,402.650,302.153,428.497
170.000,7,514.580,1238.984,200.638
170.000,8,683.917,757.147,501.285
170.000,9,957.344,1029.757,510.630
170.000,10,479.442,377.064,271.784
170.000,11,448.503,1148.575,251.319
170.000,12,765.240,1338.985,295.363
170.000,13,429.441,943.932,410.502
170.000,14,1029.417,693.890,402.249
170.000,15,920.044,403.346,324.118
170.000,16,1020.270,345.881,259.843
170.000,17,810.730,1053.649,147.929
170.000,18,594.616,1221.951,341.036
170.000,19,997.779,1331.537,194.526
170.000,20,360.784,620.260,370.898
170.000,21,423.055,45.067,459.346
170.000,22,664.330,551.097,394.351
170.000,23,26.333,282.135,530.755
170.000,24,745.091,692.179,117.529
170.000,25,854.379,367.666,213.607
170.000,26,152.695,860.842,269.272
170.000,27,709.185,69.250,246.582
170.000,28,484.902,724.539,229.728
170.000,29,395.247,36.218,227.177
170.000,30,185.350,534.199,547.154
170.000,31,609.878,847.659,416.618
170.000,32,510.640,200.708,442.646
170.000,33,347.504,689.415,201.582
170.000,34,820.224,1287.989,433.532
170.000,35,383.455,676.137,198.810
170.000,36,243.343,208.733,464.426
170.000,37,167.821,718.239,449.153
170.000,38,989.287,1159.919,450.348
170.000,39,927.157,244.778,586.507
170.000,40,711.764,230.366,570.056
170.000,41,244.165,170.928,414.606
170.000,42,479.191,1274.283,354.649
170.000,43,580.453,882.108,402.644
170.000,44,504.248,1190.776,175.644
170.000,45,327.027,350.271,293.647
170.000,46,795.560,331.144,314.760
170.000,47,1056.828,977.840,121.697
170.000,48,498.994,658.898,415.097
170.000,49,748.598,627.654,304.750
170.000,50,413.228,598.817,199.450
170.000,51,238.624,186.879,150.583
170.000,52,837.015,136.412,447.991
170.000,53,532.946,1124.338,523.089
170.000,54,69.491,87.255,332.177
170.000,55,183.495,694.356,285.540
170.000,56,570.083,765.594,156.554
170.000,57,964.143,1271.486,286.586
170.000,58,91.641,544.268,578.135
170.000,59,421.922,852.932,423.770
170.000,60,833.183,1072.989,593.211
170.000,61,1048.793,655.557,109.057
170.000,62,691.768,376.314,287.862
170.000,63,84.974,703.660,116.976
170.000,64,446.529,696.596,442.246
170.000,65,379.516,178.992,123.680
170.000,66,45.489,69.488,349.136
170.000,67,700.856,847.014,421.857
170.000,68,668.796,1176.063,236.324
170.000,69,263.383,1013.482,432.204
170.000,70,908.986,1292.911,288.212
170.000,71,186.954,250.352,255.669
170.000,72,573.196,909.892,544.672
170.000,73,455.944,5.885,115.780
170.000,74,603.882,1246.113,103.605
170.000,75,1044.742,1329.977,510.157
170.000,76,779.256,496.849,370.505
170.000,77,940.159,740.464,542.280
170.000,78,737.531,385.903,487.770
170.000,79,1038.631,1079.464,397.891
170.000,80,949.092,858.549,182.393
170.000,81,885.489,142.537,376.646
170.000,82,645.088,925.487,343.116
175.000,0,493.815,20.312,231.317
175.000,1,627.083,87.851,209.476
175.000,2,287.596,1053.586,515.385
175.000,3,918.327,185.507,178.606
175.000,4,247.980,609.242,432.310
175.000,5,366.133,1036.870,396.650
175.000,6,496.865,321.889,429.194
175.000,7,384.012,1235.012,200.035
175.000,8,800.771,841.702,493.005
175.000,9,926.393,951.050,509.193
175.000,10,430.152,429.773,269.548
175.000,11,504.024,1061.798,255.389
175.000,12,859.946,1276.372,294.812
175.000,13,490.218,861.310,417.840
175.000,14,967.506,624.781,398.876
175.000,15,876.125,539.282,316.750
175.000,16,1113.625,293.486,261.066
175.000,17,903.342,957.002,148.169
175.000,18,600.528,1117.821,341.468
175.000,19,918.240,1309.015,194.443
175.000,20,430.716,643.781,369.004
175.000,21,490.199,160.100,457.549
175.000,22,689.981,641.160,392.826
175.000,23,6.009,366.667,535.658
175.000,24,618.766,666.675,112.896
175.000,25,777.402,425.138,217.085
175.000,26,214.895,793.135,270.188
175.000,27,732.056,19.958,248.822
175.000,28,575.097,795.624,229.048
175.000,29,298.230,5.052,230.361
175.000,30,37.857,547.400,553.769
175.000,31,682.098,803.782,412.267
175.000,32,480.304,330.824,433.649
175.000,33,212.992,719.050,206.018
175.000,34,757.481,1225.415,428.750
175.000,35,432.510,570.288,196.927
175.000,36,329.033,233.472,457.111
175.000,37,217.045,607.169,451.283
175.000,38,1090.405,1070.079,452.882
175.000,39,1009.766,269.308,591.916
175.000,40,687.195,338.092,571.751
175.000,41,337.435,78.979,408.941
175.000,42,426.853,1300.459,356.772
175.000,43,601.075,761.241,401.070
175.000,44,567.712,1153.211,174.977
175.000,45,426.155,264.017,298.513
175.000,46,695.635,266.288,314.300
175.000,47,1109.805,1058.924,126.113
175.000,48,442.150,781.003,421.790
175.000,49,862.141,706.453,308.018
175.000,50,475.466,718.550,206.853
175.000,51,227.571,96.548,152.964
175.000,52,754.704,117.578,448.642
175.000,53,609.478,1248.683,527.341
175.000,54,150.712,26.214,334.343
175.000,55,265.743,728.861,281.290
175.000,56,625.423,887.311,159.248
175.000,57,1114.376,1228.208,282.619
175.000,58,159.867,421.559,574.437
175.000,59,383.118,752.981,420.654
175.000,60,846.587,1190.882,595.223
175.000,61,1064.390,563.125,115.755
175.000,62,631.994,275.433,291.421
175.000,63,19.711,645.451,118.080
175.000,64,305.927,723.408,444.703
175.000,65,441.316,108.725,120.046
175.000,66,104.802,120.740,351.382
175.000,67,689.174,973.361,426.746
175.000,68,653.777,1314.038,239.670
175.000,69,312.342,955.477,434.860
175.000,70,1013.918,1267.543,288.917
175.000,71,236.900,353.831,256.491
175.000,72,447.672,951.619,545.648
175.000,73,491.455,125.109,117.397
175.000,74,664.781,1174.759,106.662
175.000,75,1084.911,1253.000,506.757
175.000,76,773.283,375.238,366.332
175.000,77,878.980,828.301,541.582
175.000,78,810.647,366.986,491.726
175.000,79,937.832,1066.235,396.261
175.000,80,912.894,774.791,184.957
175.000,81,755.302,121.796,382.296
175.000,82,538.159,1007.902,345.784
180.000,0,404.180,51.955,237.831
180.000,1,656.941,23.094,208.863
180.000,2,164.568,1006.057,512.635
180.000,3,950.521,310.159,172.446
180.000,4,303.116,519.909,435.591
180.000,5,437.300,1045.806,397.390
180.000,6,592.340,336.887,428.613
180.000,7,238.748,1235.836,201.487
180.000,8,929.630,890.814,483.586
180.000,9,888.846,882.347,509.967
180.000,10,372.427,469.884,265.889
180.000,11,550.519,965.235,261.277
180.000,12,954.258,1220.642,291.471
180.000,13,558.602,782.750,422.824
180.000,14,910.336,548.989,394.819
180.000,15,789.917,641.104,313.144
180.000,16,1001.946,266.903,263.045
180.000,17,1011.091,874.231,149.309
180.000,18,579.772,1020.484,338.610
180.000,19,835.180,1299.750,192.109
180.000,20,500.122,668.827,366.537
180.000,21,544.224,283.947,452.897
180.000,22,679.351,734.574,391.366
180.000,23,8.041,444.385,540.896
180.000,24,488.394,669.746,109.271
180.000,25,683.016,464.202,221.900
180.000,26,280.023,732.587,272.398
180.000,27,766.702,97.738,252.670
180.000,28,668.069,853.698,229.132
180.000,29,203.464,48.564,234.961
180.000,30,119.143,541.601,554.501
180.000,31,768.255,777.127,407.353
180.000,32,429.954,455.742,427.952
180.000,33,79.089,749.957,209.371
180.000,34,689.570,1158.107,426.760
180.000,35,466.243,455.899,193.516
180.000,36,392.446,303.423,452.064
180.000,37,298.386,512.646,455.104
180.000,38,1034.523,979.104,452.574
180.000,39,1082.144,307.248,597.073
180.000,40,639.645,436.837,572.515
180.000,41,380.108,58.564,403.649
180.000,42,398.921,1187.218,359.883
180.000,43,595.608,652.062,398.786
180.000,44,638.215,1114.849,172.641
180.000,45,532.422,183.552,302.372
180.000,46,580.582,219.922,312.653
180.000,47,1042.151,1134.535,130.119
180.000,48,381.477,889.741,428.994
180.000,49,976.481,780.697,308.785
180.000,50,523.037,838.652,210.879
180.000,51,208.836,8.556,153.906
180.000,52,678.711,72.792,450.949
180.000,53,678.685,1301.122,540.262
180.000,54,235.893,35.055,335.806
180.000,55,357.075,731.964,275.253
180.000,56,638.872,1013.108,160.664
180.000,57,982.728,1158.670,279.680
180.000,58,251.291,306.116,567.343
180.000,59,320.975,662.461,416.493
