seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,26,4,291.3564,-81.0090,0.1413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,26,10,177.2449,-78.4409,1.3092,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
8,184.0000,26,11,324.3277,-83.1798,2.2640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,26,13,333.4515,-81.5657,2.9872,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,26,18,350.7357,-83.3443,2.4167,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,184.0000,26,20,230.8872,-79.6005,0.4884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,26,24,176.6484,-78.3456,1.4649,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,26,30,328.8540,-83.6236,0.5793,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,184.0000,26,32,211.2379,-80.9454,2.5388,5,0.1250,0.8333,6,8,6,0,0,8,6,0.2500
8,184.0000,26,33,332.6859,-81.1726,-0.6397,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,26,37,310.7976,-80.7879,0.4674,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,26,48,329.1323,-79.9852,-0.5863,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,26,50,352.2446,-82.1100,0.8207,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,26,55,112.5337,-71.0063,-1.0952,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,184.0000,26,59,182.9073,-76.5649,-0.8070,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,184.0000,26,63,357.1631,-81.9956,0.0681,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,26,64,343.5755,-79.8090,-0.3449,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,26,69,257.9730,-79.5742,1.2792,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,26,71,157.5078,-77.8919,1.3012,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,26,72,432.2153,-82.9948,0.2233,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,184.0000,27,0,455.5448,-83.7339,0.7325,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,27,1,115.1149,-74.0549,0.3954,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,27,3,324.2450,-81.1017,-0.8301,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,27,6,282.3861,-81.5619,1.6744,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,184.0000,27,16,158.3809,-79.5391,1.3465,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,184.0000,27,41,378.5716,-85.8078,-0.7267,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,27,45,181.1619,-77.3912,0.8202,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
8,184.0000,27,46,298.9725,-79.6897,-0.3715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,52,280.5308,-79.9784,-0.5920,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
8,184.0000,27,54,485.0489,-86.4173,-0.5073,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,184.0000,27,62,256.7973,-79.4318,0.3761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,65,298.4036,-81.8836,0.3376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,73,316.2801,-83.0480,-0.2456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,76,108.4030,-74.2197,1.5021,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,27,78,367.3956,-83.2014,0.3831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,81,251.1678,-78.3450,-0.7221,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,28,3,528.0802,-87.4356,-0.3258,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,28,5,350.1659,-82.5093,0.7228,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,28,9,300.0073,-82.6001,-0.8957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,11,171.1735,-76.0105,0.0032,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,28,13,275.4816,-79.3269,-0.3101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,14,445.0016,-83.4288,0.2609,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,28,15,175.8439,-77.2266,0.7761,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,184.0000,28,17,360.8638,-83.1528,0.8058,10,0.2500,,0,6,6,0,0,6,6,0.0000
8,184.0000,28,18,226.5902,-78.9928,0.1446,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
8,184.0000,28,19,397.3145,-85.1042,0.2566,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,184.0000,28,20,317.0094,-81.4393,0.9529,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,28,22,187.1545,-77.8184,0.0718,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,184.0000,28,24,446.0591,-82.4574,-1.3104,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,28,25,396.5149,-83.9620,-2.4449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,26,463.6531,-83.4786,-0.0917,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,28,31,229.6685,-78.7173,-0.2162,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,28,34,328.7134,-82.7363,0.2864,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
8,184.0000,28,38,310.9623,-82.1937,0.5215,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,28,43,387.2939,-83.4987,-1.2624,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
8,184.0000,28,44,219.5081,-80.1534,0.7219,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,28,47,400.7526,-83.3701,0.3577,5,0.1250,,0,4,3,0,0,4,3,0.2500
8,184.0000,28,49,337.5964,-83.2528,-0.1628,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,28,50,190.9899,-76.5608,0.2816,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,184.0000,28,53,450.5485,-86.1127,-0.3470,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,184.0000,28,55,351.5448,-83.7353,0.1680,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,28,56,244.8935,-78.9823,-0.3924,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,28,57,262.4273,-82.8297,0.3571,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,184.0000,28,67,370.8980,-82.5789,-0.5752,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,184.0000,28,68,261.5824,-82.5575,0.6581,9,0.2250,1.0000,2,6,4,0,0,6,4,0.3333
8,184.0000,28,69,397.2165,-84.3605,0.1909,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,28,70,494.1492,-86.7548,0.2494,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,184.0000,28,74,207.9064,-79.7839,0.5450,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
8,184.0000,28,75,376.8095,-85.0758,0.5356,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,28,79,254.4377,-81.8061,0.1780,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,28,80,255.4781,-79.4911,0.1157,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,29,0,191.4332,-78.0144,-0.4000,19,0.4634,0.3333,6,7,5,0,0,7,5,0.2857
8,184.0000,29,51,100.7161,-71.0586,-0.2725,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,29,54,195.9295,-75.2154,-1.5127,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
8,184.0000,29,65,434.6615,-81.5872,-1.8940,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,29,66,174.0977,-76.5510,0.0353,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,30,4,195.8422,-78.1766,0.2303,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,30,23,209.9103,-76.9667,-0.7599,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,184.0000,30,32,217.4613,-81.0478,-0.1671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,33,463.0358,-84.8719,4.6762,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,30,37,201.6498,-77.6949,-0.1694,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,30,58,356.2905,-80.6053,-1.1464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,59,150.4366,-76.7050,0.8970,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
8,184.0000,30,63,464.9592,-84.0530,0.0711,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,30,64,332.7370,-81.2423,0.0847,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,30,66,418.2329,-81.9260,1.4604,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,184.0000,31,8,263.6113,-80.2194,-0.5904,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
8,184.0000,31,9,132.2960,-76.1599,0.7465,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,31,13,209.7887,-79.0920,-0.0739,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,184.0000,31,14,270.8789,-80.3356,-0.4241,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,31,15,152.4222,-75.3200,0.0184,31,0.7750,0.6667,6,7,5,18,16,25,21,0.1600
8,184.0000,31,17,370.5133,-82.9399,-0.5861,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,31,18,340.6857,-82.2357,0.2376,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,31,19,570.2227,-85.4131,1.6826,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,184.0000,31,20,297.7342,-81.4132,-0.1970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,31,22,173.0419,-74.0532,-0.9578,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
8,184.0000,31,28,229.6685,-78.0149,-0.1447,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,31,38,211.1407,-80.7154,0.4846,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
8,184.0000,31,40,356.7848,-83.4298,1.2697,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,184.0000,31,43,293.0034,-79.5061,0.0652,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,31,49,268.7040,-80.4058,-0.8418,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
8,184.0000,31,50,374.2531,-82.1507,0.3410,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,31,57,379.1985,-85.4161,0.3706,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,184.0000,31,75,385.3943,-83.6559,-0.1191,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,184.0000,31,77,279.2684,-80.5890,-1.1067,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,31,78,413.8019,-84.1633,1.5429,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,31,79,334.7001,-82.4601,-0.7470,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,31,80,240.8642,-79.0071,0.1084,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,31,82,636.9137,-85.3270,-0.4971,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,184.0000,32,4,128.1169,-72.7531,0.7328,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
8,184.0000,32,6,324.5231,-79.0344,-0.1187,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,32,10,181.7017,-77.4409,0.0778,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
8,184.0000,32,13,286.6402,-80.6013,1.2364,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,32,20,200.4413,-77.9275,1.0173,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,32,21,273.6038,-79.7925,0.3176,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,32,25,291.3599,-81.0455,1.0162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,32,26,211.2379,-78.9501,0.7816,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,32,30,217.4613,-80.5218,1.4455,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
8,184.0000,32,35,315.6257,-79.3424,0.1236,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,32,36,205.8404,-76.9122,-0.9595,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,184.0000,32,37,131.7558,-73.3268,0.3009,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,184.0000,32,40,258.1448,-80.1996,0.6316,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,32,41,401.4027,-82.0923,-0.2173,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
8,184.0000,32,43,209.5037,-78.4091,0.0671,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,32,52,580.0044,-85.2274,-2.9644,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,32,55,243.2758,-78.8737,0.4349,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,184.0000,32,58,381.2856,-81.7478,-0.1745,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,32,59,144.4573,-76.9995,1.3063,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,32,63,457.2694,-85.8553,1.2245,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,32,71,180.9646,-78.4423,0.5652,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,32,73,392.1242,-81.9485,1.7574,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,33,2,343.2994,-84.7790,0.3860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,33,26,332.6859,-78.4528,-0.7220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,33,30,463.0358,-83.8499,-1.6851,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,33,63,297.0899,-78.8503,-0.5972,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,33,64,236.0033,-79.7841,0.1952,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,184.0000,34,5,146.6020,-77.8813,0.9015,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,34,8,458.4989,-85.0992,-0.1530,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,34,11,280.0317,-82.4531,-1.0160,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,34,12,429.2103,-82.8636,-1.0872,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
8,184.0000,34,18,204.5099,-78.4112,0.2341,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,184.0000,34,19,312.2038,-81.6472,0.1986,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,34,28,328.7134,-83.0829,1.2860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,34,42,292.1337,-81.4752,0.4571,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,34,44,264.7784,-79.9053,-0.6536,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,34,48,344.6635,-83.8926,1.0663,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,34,50,280.6481,-82.2411,0.6264,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,34,53,182.9577,-77.5443,0.2024,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
8,184.0000,34,56,269.6042,-80.9257,-0.0115,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,34,57,296.3573,-81.4023,-0.2117,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,34,60,338.7654,-82.6024,0.1164,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,34,67,132.7154,-68.0362,-2.4422,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
8,184.0000,34,68,200.0417,-77.9368,0.2313,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,184.0000,34,69,332.3948,-83.0336,0.9593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,34,72,460.2149,-85.1216,0.5467,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,184.0000,34,74,356.1337,-82.2339,0.2559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,34,75,257.9396,-80.8436,0.2798,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,34,77,242.3962,-80.4160,0.6209,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,34,79,131.4671,-74.6523,0.2686,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,184.0000,34,82,297.6719,-81.4944,0.9797,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,184.0000,35,0,343.7706,-83.2456,1.1395,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,35,1,324.3322,-83.2718,1.5564,6,0.1500,,0,5,4,0,0,5,4,0.2000
8,184.0000,35,4,303.4991,-82.2014,0.0757,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,184.0000,35,6,288.0902,-81.8556,0.8539,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,35,10,226.0846,-75.5446,-1.5239,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,35,20,362.6423,-81.9784,0.8159,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,35,21,277.4118,-80.7470,-0.1923,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,35,24,327.1039,-81.4129,-0.3663,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,35,25,187.5712,-77.4669,-0.1105,23,0.5750,0.9000,10,4,2,0,0,4,2,0.5000
8,184.0000,35,26,366.4139,-80.8977,0.1230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,35,27,347.3046,-82.6643,0.2481,7,0.1750,,0,6,5,0,0,6,5,0.1667
8,184.0000,35,32,315.6257,-79.7604,1.6274,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
8,184.0000,35,36,261.5119,-81.0515,0.2689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,35,37,308.6433,-80.5353,-0.0398,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,35,41,304.9305,-81.2357,1.4825,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,35,43,305.0591,-80.9418,1.3973,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,35,45,307.6256,-80.2082,-1.3187,6,0.1500,1.0000,6,7,6,6,6,13,12,0.0769
8,184.0000,35,46,200.1935,-78.8674,0.4614,14,0.3500,1.0000,8,7,5,13,11,20,16,0.2000
8,184.0000,35,54,380.3559,-84.7955,1.3392,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,35,55,385.2788,-85.7204,1.8734,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,35,62,293.9290,-81.3018,0.3622,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,35,63,462.9804,-84.1976,0.0243,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,35,65,352.3387,-84.0927,0.2308,5,0.1250,0.6667,3,3,2,0,0,3,2,0.3333
8,184.0000,35,66,369.6814,-82.2170,0.4455,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,35,71,229.9838,-76.9576,-0.0308,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,184.0000,35,73,87.0058,-74.1904,2.1570,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,35,81,289.5316,-81.9928,1.8709,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
8,184.0000,36,4,138.4467,-77.8054,0.8825,20,0.5000,0.8000,5,4,0,0,0,4,0,1.0000
8,184.0000,36,6,221.9444,-78.2211,-0.0717,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
8,184.0000,36,10,262.1252,-80.1039,0.6072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,36,21,160.8464,-75.8066,0.0885,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,184.0000,36,30,313.9589,-80.9623,0.2818,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
8,184.0000,36,32,205.8404,-76.4425,-0.1582,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,36,35,261.5119,-79.4897,-0.9374,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,36,37,118.8723,-75.7861,-0.1925,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,36,40,272.7943,-79.8448,0.6443,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,36,41,206.4860,-79.7049,-0.2594,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,36,45,331.4712,-81.0018,-0.1869,11,0.2750,0.8750,8,2,0,0,0,2,0,1.0000
8,184.0000,36,46,201.8410,-78.7553,0.8150,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,184.0000,36,51,473.8126,-84.2399,1.0242,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,184.0000,36,52,381.0937,-81.9715,-1.0599,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,36,54,331.4423,-81.8089,0.1630,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,36,58,225.0748,-78.8811,-0.4717,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
8,184.0000,36,62,308.6593,-80.8725,-0.2239,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,36,66,294.3581,-80.7357,-0.1523,7,0.1750,0.8750,8,3,2,0,0,3,2,0.3333
8,184.0000,36,71,276.1305,-79.8722,0.5508,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
8,184.0000,36,81,234.0580,-81.0059,0.3111,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,184.0000,37,4,28.2563,-58.5552,-0.6138,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,37,6,317.0684,-80.9142,2.4206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,37,10,208.1950,-77.8561,0.2608,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,184.0000,37,21,254.9315,-79.6178,0.8322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,37,30,201.6498,-77.6218,0.3238,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,37,32,131.7558,-72.7448,0.1770,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,184.0000,37,36,118.8723,-76.8937,1.1002,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,184.0000,37,43,288.5623,-82.0214,-5.2179,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,37,58,252.2188,-79.5120,-0.1927,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,184.0000,37,59,188.7801,-76.1323,-0.1541,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
8,184.0000,37,66,301.3642,-81.1961,0.0939,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,184.0000,37,71,222.7262,-78.7547,-0.3540,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,38,8,62.7588,-67.4485,2.9015,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,38,9,151.8424,-76.1543,0.2104,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,38,12,326.0330,-81.2697,-0.2964,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,184.0000,38,17,336.0146,-82.6984,-0.2870,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
8,184.0000,38,31,211.1407,-80.3830,-0.2277,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,184.0000,38,34,412.9273,-84.8084,0.1460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,38,49,190.7457,-78.1619,0.8844,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,38,53,402.9230,-84.6991,0.9215,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,184.0000,38,57,282.3285,-80.9230,-0.1017,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,38,60,418.4307,-85.0054,0.4491,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,184.0000,38,74,414.0303,-83.1544,-0.3218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,38,75,248.9338,-79.0274,-0.0970,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,38,77,225.1755,-78.6790,-0.0092,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
8,184.0000,38,79,290.5038,-79.9044,0.0551,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,39,78,164.2164,-77.6219,0.3143,15,0.3750,0.9000,10,5,1,0,0,5,1,0.8000
8,184.0000,40,6,226.6659,-77.4431,-0.0808,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,40,14,315.5239,-80.4276,-0.2526,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,40,21,201.2034,-78.1084,-0.3409,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,40,32,258.1448,-80.3725,-1.1909,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
