seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,25,13,555.8226,-83.8506,-0.1486,15,0.3750,0.4286,7,8,7,0,0,8,7,0.1250
8,136.0000,25,16,325.9767,-79.8171,0.2999,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,25,17,837.8818,-88.7183,-0.3348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,20,878.8781,-88.5672,-0.4927,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,25,21,850.1951,-86.7514,-1.9347,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,25,22,554.2600,-85.0394,0.3538,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,25,26,402.6293,-81.1446,0.7412,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,25,27,689.4633,-86.9477,0.5899,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,25,28,833.5092,-87.8280,0.2071,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,26,0,793.9322,-88.2536,-0.1195,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,26,1,314.5398,-80.9594,0.3102,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,26,2,433.7784,-83.3875,-0.0780,29,0.7436,0.5714,7,5,2,52,39,57,41,0.2807
8,136.0000,26,3,1040.0854,-88.1950,-0.5165,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,26,5,429.1893,-80.9369,-0.4880,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
8,136.0000,26,6,697.8841,-86.7532,0.1241,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,26,7,364.2626,-83.1044,0.7148,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,26,8,835.0144,-87.3262,-0.4318,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,26,9,631.2135,-86.8344,0.4423,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,26,10,492.9749,-85.1254,-0.1744,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,26,11,590.7667,-86.2461,0.5413,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,26,12,1012.3604,-88.1292,0.6061,7,0.1795,1.0000,2,7,6,0,0,7,6,0.1429
8,136.0000,26,13,617.3218,-84.8726,-0.0770,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
8,136.0000,26,14,1002.2297,-89.2193,-0.7042,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
8,136.0000,26,15,1243.4533,-88.5667,-0.3719,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,26,16,718.2485,-86.4132,0.0233,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,26,17,564.9144,-85.9689,0.0932,17,0.4359,0.9783,138,7,6,2,2,9,8,0.1111
8,136.0000,26,18,927.1126,-87.6190,0.5033,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,26,19,1078.6509,-88.1054,1.0679,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,20,602.4751,-86.5738,0.2288,16,0.4103,0.6667,6,6,4,84,83,90,87,0.0333
8,136.0000,26,21,618.1191,-85.8108,0.3952,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,26,22,213.7107,-76.8793,0.6213,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
8,136.0000,26,23,824.7888,-87.9154,-0.0355,8,0.2051,0.9231,13,7,6,0,0,7,6,0.1429
8,136.0000,26,24,1060.4133,-88.6503,-0.3871,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,26,25,402.6293,-82.1985,-0.4978,30,0.7692,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,26,27,392.3655,-81.4591,-0.0417,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
8,136.0000,26,28,675.6019,-86.4439,0.1635,28,0.7179,0.8000,15,6,3,0,0,6,3,0.5000
8,136.0000,26,29,617.9371,-86.1973,-0.0860,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,27,0,464.1600,-84.5960,0.3391,19,0.4872,0.7500,8,4,0,0,0,4,0,1.0000
8,136.0000,27,1,471.7602,-82.1539,-0.1589,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,27,2,620.7986,-86.2073,0.4206,18,0.4615,0.8750,8,6,2,0,0,6,2,0.6667
8,136.0000,27,3,750.9071,-87.6467,-0.4623,11,0.2821,1.0000,6,7,5,0,0,7,5,0.2857
8,136.0000,27,4,836.6099,-88.2453,-0.3161,8,0.2051,1.0000,8,5,3,0,0,5,3,0.4000
8,136.0000,27,5,673.1296,-84.3829,-0.4526,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,27,6,559.4085,-84.0985,-0.2926,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,27,7,337.1958,-80.6987,0.7187,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,27,8,492.5273,-83.9742,0.1454,19,0.4872,1.0000,8,7,3,0,0,7,3,0.5714
8,136.0000,27,9,338.2116,-82.6564,1.2289,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,27,10,635.4017,-86.0198,-0.0830,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,27,11,283.7113,-80.3426,1.1093,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
8,136.0000,27,12,678.0312,-87.8124,-0.4437,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,27,13,771.0316,-86.1941,-0.7643,17,0.4359,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,27,14,732.5103,-87.2828,-0.2544,11,0.2821,0.8333,6,6,4,0,0,6,4,0.3333
8,136.0000,27,15,949.9686,-88.0686,-0.1844,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,27,16,959.2646,-88.4298,0.0486,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,27,17,201.4842,-77.9880,1.0669,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,27,18,674.1046,-86.4983,-0.0979,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,27,19,729.5070,-87.4982,0.2625,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,27,20,406.4339,-81.9002,-0.0575,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,27,21,471.1783,-85.1681,-0.2689,21,0.5385,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,27,22,184.3052,-74.1303,-0.6851,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,27,23,589.5581,-85.8153,0.2664,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,27,24,774.4632,-87.7545,0.0949,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,27,25,689.4633,-85.8411,0.6300,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,27,26,392.3655,-81.5207,0.5209,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,27,28,794.2305,-86.9993,-0.1516,15,0.3846,0.4000,5,8,7,0,0,8,7,0.1250
8,136.0000,27,29,365.7677,-82.4837,-0.2558,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
8,136.0000,28,0,972.6120,-87.8737,0.6343,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,28,1,405.0883,-80.9032,-0.2893,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,28,5,526.1301,-84.3523,0.1819,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,28,7,988.1610,-87.7943,1.2534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,8,1178.3030,-88.8072,0.3126,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,28,14,849.3153,-87.6953,0.4730,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,28,16,991.6209,-88.6575,-0.2282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,21,478.6838,-82.2899,0.3064,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,28,22,737.4317,-86.0683,0.5397,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,28,23,1196.9649,-89.3333,0.0530,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,28,24,988.4183,-88.9464,0.5991,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,28,25,833.5092,-88.1901,0.2039,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,28,26,675.6019,-85.4322,-0.8272,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,28,27,794.2305,-86.8436,0.2773,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,28,29,1122.1754,-88.6197,-0.1042,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,29,0,487.3484,-85.2323,0.8849,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,29,1,807.9488,-88.0772,-0.0437,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,29,2,597.9114,-86.3000,0.5323,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,136.0000,29,3,702.0359,-87.6090,0.2105,9,0.2250,0.3333,6,7,6,0,0,7,6,0.1429
8,136.0000,29,4,684.4186,-85.8660,0.1566,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,29,5,991.4430,-87.1348,-0.2840,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,29,6,333.4512,-80.2034,0.3565,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,136.0000,29,7,309.9484,-80.3866,-0.5382,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,29,8,314.9814,-78.3872,-0.8113,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,29,9,193.4250,-74.9254,-0.8729,31,0.7750,0.3333,6,6,1,0,0,6,1,0.8333
8,136.0000,29,10,666.1995,-86.3736,0.8105,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,29,11,118.4141,-68.4809,-1.1332,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,29,12,427.9436,-81.4900,-0.4033,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,29,13,754.6302,-87.0569,1.0834,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
8,136.0000,29,14,914.5437,-88.6175,0.9153,7,0.1750,1.0000,6,3,1,0,0,3,1,0.6667
8,136.0000,29,15,754.8334,-86.2492,-0.1333,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,29,17,240.2968,-77.6510,0.3571,31,0.7750,0.0000,3,7,5,0,0,7,5,0.2857
8,136.0000,29,18,362.6575,-78.7745,-1.2102,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,29,19,522.6757,-84.8832,0.6203,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
8,136.0000,29,20,100.8482,-72.1636,1.4524,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,29,21,806.3629,-88.0667,0.7059,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,29,22,434.6866,-84.8148,0.2417,19,0.4750,0.8333,6,6,1,0,0,6,1,0.8333
8,136.0000,29,23,353.8258,-80.8260,0.1828,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,29,24,871.8206,-87.9600,0.2989,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,29,25,916.8582,-88.3996,0.3779,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,29,26,617.9371,-86.8996,0.3467,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,29,27,365.7677,-82.9667,0.7059,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,0,1,866.6130,-87.4487,-0.4589,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,0,2,920.8889,-87.7437,0.7604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,3,226.7713,-78.1690,0.6591,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,0,4,434.9073,-83.3098,0.2369,31,0.7750,0.7481,131,5,1,131,100,136,101,0.2574
8,140.0000,0,6,799.3940,-87.7468,-0.5631,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,140.0000,0,7,612.9891,-86.5625,0.2698,17,0.4250,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,0,8,134.0966,-75.6218,1.4551,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,140.0000,0,9,539.3577,-83.8972,-0.2965,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,140.0000,0,10,1021.2557,-88.9267,-0.0917,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,140.0000,0,11,227.6465,-78.6452,1.0451,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
8,140.0000,0,12,464.5960,-84.2960,0.5818,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,140.0000,0,14,453.6760,-83.7331,0.2342,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,140.0000,0,15,600.0823,-85.5006,-0.4582,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,140.0000,0,17,386.2357,-82.7521,0.0029,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
8,140.0000,0,18,467.9061,-84.1465,-0.1927,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,140.0000,0,19,315.5332,-81.4387,0.3537,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,140.0000,0,20,446.5246,-83.7694,0.6063,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,0,21,585.7948,-85.1105,-0.4983,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
8,140.0000,0,22,580.8681,-85.4389,-0.5302,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,0,23,405.8705,-82.8920,0.0405,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,0,24,452.4591,-81.9886,-0.2205,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,140.0000,0,25,1081.4325,-88.8100,0.0145,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,0,26,718.1889,-86.8756,0.2949,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
8,140.0000,0,27,351.6422,-82.0949,0.8707,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,140.0000,0,28,1050.1857,-88.7377,0.2926,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,0,29,419.6790,-84.1768,-1.4930,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,1,0,866.6130,-88.2916,-0.4523,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,1,2,698.1878,-86.8262,-0.2688,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,1,3,1026.0549,-88.9153,0.1402,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,5,299.6179,-79.2297,-0.3355,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,1,6,968.7715,-89.0048,0.3980,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,1,7,519.6194,-86.4104,0.2343,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,1,8,938.3480,-86.5955,0.5055,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,1,9,686.0192,-86.9746,-0.0572,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,140.0000,1,10,596.4055,-85.1697,0.3870,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,1,11,743.2112,-87.9010,-0.0733,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,13,897.7557,-88.2097,-0.2678,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,1,14,857.2791,-88.0927,-0.2000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,16,636.2824,-86.0529,0.1273,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,1,17,616.8727,-85.7658,-0.7503,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,1,18,1165.1939,-88.9723,0.0894,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,140.0000,1,20,824.4394,-87.6531,-0.5042,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,1,21,413.3161,-81.2650,-0.1200,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,1,22,425.3765,-82.7060,-0.2676,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,1,23,1051.0386,-88.5897,-0.2175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,24,992.2530,-88.1218,0.1074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,25,307.8625,-81.8860,1.0118,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,1,26,326.6083,-79.8020,1.0654,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,1,27,548.3717,-85.1513,-0.4660,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,1,28,454.4074,-82.7808,0.1665,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,140.0000,1,29,726.8113,-86.7316,0.2636,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,2,0,920.8889,-88.6606,0.0426,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,1,698.1878,-86.6602,-0.0163,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,2,5,876.3076,-87.2741,0.0287,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,6,493.7050,-83.9752,-0.1768,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,2,7,335.7246,-79.7861,0.0345,22,0.5500,0.5000,4,5,1,0,0,5,1,0.8000
8,140.0000,2,8,913.0084,-87.5773,-0.1398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,9,545.6220,-85.3890,0.6469,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
8,140.0000,2,10,319.2639,-78.6979,-0.7968,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,140.0000,2,11,704.8257,-87.4011,-0.1597,9,0.2250,0.6667,6,8,8,26,26,34,34,0.0000
8,140.0000,2,12,1009.9063,-87.5266,0.6601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,13,392.2348,-80.5245,-0.9280,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,2,16,854.8450,-87.4221,0.6424,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,2,17,659.7475,-86.1750,0.2134,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
8,140.0000,2,18,903.3473,-86.3616,0.5367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,19,991.3847,-88.6520,-0.1803,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,2,20,555.4421,-84.7778,-0.0415,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,2,21,903.1601,-88.0772,0.3481,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,2,22,431.4536,-83.7155,0.3992,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,140.0000,2,23,817.8753,-88.3817,-0.3591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,25,632.3630,-85.3399,-0.4193,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,140.0000,2,26,410.4714,-82.1815,0.8606,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,2,27,671.9877,-85.7727,-0.6968,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,2,29,532.5457,-84.8246,0.6316,13,0.3250,1.0000,8,8,7,8,8,16,15,0.0625
8,140.0000,3,0,226.7713,-77.7525,1.0049,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,3,1,1026.0549,-88.5969,-0.4320,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,3,2,1057.9043,-89.2647,0.1495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,4,324.5470,-78.9542,-0.4984,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,3,6,953.8227,-89.1037,0.1982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,7,774.8909,-88.0734,0.0669,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,3,8,287.6688,-81.4458,1.6082,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,3,9,743.6841,-87.0159,-0.5083,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,140.0000,3,11,418.2148,-85.2597,0.9052,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,3,12,506.8811,-84.8408,0.7696,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,3,14,514.5634,-83.6623,-0.5177,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,3,15,435.6895,-82.0257,-0.9473,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,140.0000,3,17,603.6957,-85.7541,-0.9189,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,3,18,455.1252,-83.8355,1.0088,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
8,140.0000,3,19,396.0426,-82.4818,0.3148,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,140.0000,3,20,591.4900,-86.7487,1.9413,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
8,140.0000,3,21,749.0329,-87.6300,0.3368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,3,22,753.4286,-88.0876,-0.4408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,23,395.1719,-82.9625,0.1192,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,140.0000,3,24,427.0450,-81.4953,-0.8404,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,3,26,869.1666,-88.6364,0.6959,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,3,27,553.9909,-85.9217,0.1660,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
8,140.0000,3,28,1149.7874,-88.7232,0.1564,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,140.0000,3,29,587.7995,-86.0095,0.2949,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,4,0,434.9073,-83.1954,0.4737,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,4,3,324.5470,-78.4398,-0.7538,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
8,140.0000,4,6,946.7590,-88.9947,-0.1838,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,4,7,934.0177,-88.1753,0.1707,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,4,8,377.4274,-81.4101,0.2788,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,140.0000,4,9,838.1176,-87.1984,-0.8487,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,4,11,567.5471,-86.2807,1.1004,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,4,12,321.0402,-81.6838,0.6266,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,140.0000,4,14,784.5396,-87.2692,0.1427,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,4,15,194.5228,-73.7657,-0.5608,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,17,757.9727,-87.4304,-0.2917,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,18,326.0509,-82.5627,1.1118,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
8,140.0000,4,19,311.1192,-80.2258,-0.3138,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
8,140.0000,4,20,645.9708,-86.3113,0.2082,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,4,21,1019.5394,-88.7670,-1.0592,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,4,22,943.4377,-87.9938,-0.2857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,23,380.7004,-81.8435,0.8079,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
8,140.0000,4,24,692.3801,-86.2356,-1.0462,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,4,26,1082.2154,-88.2234,1.8073,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,140.0000,4,27,758.7121,-88.1796,0.3198,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,29,688.4686,-86.8126,0.5674,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,5,1,299.6179,-78.3323,-0.9614,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,5,2,876.3076,-88.2554,-0.1259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,6,1184.9739,-88.2114,0.2354,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,140.0000,5,7,777.3734,-85.8697,0.7338,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,5,9,930.4216,-88.1859,-0.4656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,10,698.9173,-86.8589,0.5303,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,5,11,1033.5476,-88.2445,0.1729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,13,977.1486,-88.6498,0.0506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,16,466.3632,-83.1022,0.7725,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,5,17,886.7881,-89.0116,0.2793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
