seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,7,6,791.2873,-89.1660,-0.2495,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,7,8,786.9629,-88.3702,0.0951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,7,9,712.9646,-88.6588,0.5268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,7,11,301.6841,-83.9854,-0.4624,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,7,16,660.2664,-88.4194,0.0362,7,0.1750,1.0000,8,8,8,54,54,62,62,0.0000
1,244.0000,7,17,675.5535,-88.1354,-0.3673,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,8,0,410.9899,-84.4580,-1.2661,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,8,6,282.4428,-81.1957,-1.5790,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,8,7,786.9629,-89.1894,0.2872,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,8,9,204.8808,-80.6579,0.1605,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,8,17,323.2595,-83.5529,-0.1995,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,9,0,480.3911,-87.2625,0.0660,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,244.0000,9,3,964.9010,-89.3128,0.8536,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,244.0000,9,5,684.1092,-88.6396,-0.1197,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
1,244.0000,9,6,411.9222,-86.1079,0.5296,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
1,244.0000,9,7,712.9646,-89.1164,0.1161,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,244.0000,9,8,204.8808,-81.0323,0.2122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,9,17,461.0997,-86.8495,0.2539,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,244.0000,10,2,689.1878,-88.4068,-0.1052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,10,4,588.1420,-88.4562,0.4503,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,10,12,305.2379,-84.0037,0.1210,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,10,13,614.9942,-88.5925,0.6665,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,10,14,684.6806,-88.7294,-0.1255,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,11,3,169.2628,-77.6014,0.4828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,11,5,436.8896,-86.7325,0.2176,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,11,7,301.6841,-84.1416,-0.3912,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,11,16,701.1617,-88.0992,-0.5061,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,11,17,795.4067,-88.9868,-0.3465,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,1,763.1926,-89.4545,0.1957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,12,2,602.2556,-87.8528,0.0859,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,12,4,418.4403,-87.3643,0.4782,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,12,10,305.2379,-85.2240,0.1000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,12,13,457.6434,-86.7890,-0.3791,28,0.7000,0.2500,4,7,4,0,0,7,4,0.4286
1,244.0000,13,1,637.9382,-88.4075,-0.3344,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,13,2,244.2624,-78.5961,-1.7385,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,13,4,435.9002,-86.8848,0.5792,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,13,10,614.9942,-88.9252,0.2401,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
1,244.0000,13,12,457.6434,-87.0856,0.2071,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,13,16,672.2853,-89.3796,0.0071,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,244.0000,14,1,421.7572,-86.3321,-0.0420,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,244.0000,14,4,544.0121,-87.9669,-0.2731,23,0.5750,0.5000,6,8,7,74,68,82,75,0.0854
1,244.0000,14,10,684.6806,-88.8806,0.5557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,14,12,747.8790,-89.2707,0.0531,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,244.0000,14,16,702.7468,-88.4733,-0.3558,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,15,2,831.3258,-88.8798,0.4544,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,16,1,463.5517,-86.4422,-0.5659,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
1,244.0000,16,3,781.6627,-89.2501,1.2325,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,16,4,432.3628,-86.0178,-0.6200,32,0.8000,0.2000,5,5,2,1,0,6,2,0.6667
1,244.0000,16,7,660.2664,-89.1189,0.2511,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,16,11,701.1617,-88.5615,-0.0446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,16,13,672.2853,-88.8392,0.6536,6,0.1500,1.0000,2,9,7,0,0,9,7,0.2222
1,244.0000,16,14,702.7468,-88.1067,-0.1464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,0,191.8179,-78.0630,-0.3958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,17,3,819.6382,-88.5429,-0.2776,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,17,5,816.5768,-88.7433,-1.0106,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,17,6,291.3904,-83.8413,0.3029,38,0.9500,0.4872,78,4,0,68,30,72,30,0.5833
1,244.0000,17,7,675.5535,-87.7080,-0.0542,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,17,8,323.2595,-84.2017,-0.1470,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,17,9,461.0997,-86.9671,0.4283,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,244.0000,17,11,795.4067,-88.6789,-0.0387,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,248.0000,0,3,726.6199,-89.4294,-0.0478,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,0,5,731.7215,-88.2566,-0.2341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,0,6,357.5448,-84.7386,0.0743,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,0,7,516.3061,-87.8508,-0.1281,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,0,8,569.9813,-87.3745,-0.1598,24,0.6000,0.8023,86,7,6,44,43,51,49,0.0392
1,248.0000,0,9,500.3545,-87.1604,-0.2032,34,0.8500,0.0000,3,7,3,36,33,43,36,0.1628
1,248.0000,0,11,632.6940,-88.1315,0.2533,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,0,16,754.0531,-89.2724,0.1204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,0,17,325.8831,-81.6141,-1.4954,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
1,248.0000,1,4,449.8057,-87.0586,-0.0505,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,1,10,636.9181,-89.0478,-0.1341,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,248.0000,1,11,873.7131,-89.4204,-0.0029,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,1,12,632.1723,-89.1349,0.1849,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,1,13,530.5759,-87.5898,-0.3291,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,1,14,359.5801,-86.0397,0.4398,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,1,16,549.4997,-87.7513,-0.5707,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,248.0000,2,4,753.1010,-88.9298,0.1272,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,2,10,669.1605,-88.5397,-0.0826,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
1,248.0000,2,12,723.6987,-87.9083,0.1936,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,248.0000,2,13,420.5258,-84.3377,-0.8286,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
1,248.0000,3,5,524.8653,-87.4683,0.0912,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,248.0000,3,7,471.8971,-87.5243,0.1820,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
1,248.0000,3,11,185.2805,-78.4492,-0.6233,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,3,16,795.6004,-89.3421,0.0970,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,4,1,449.8057,-86.2886,-0.1620,28,0.7000,0.8659,82,8,4,44,38,52,42,0.1923
1,248.0000,4,2,753.1010,-88.1059,-0.3804,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
1,248.0000,4,10,506.7067,-87.9241,0.1873,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,4,12,293.9888,-84.6760,0.7796,37,0.9250,0.1250,16,4,0,11,0,15,0,1.0000
1,248.0000,4,13,375.0219,-85.7654,0.5360,35,0.8750,0.1667,6,5,1,33,26,38,27,0.2895
1,248.0000,4,14,513.4833,-87.5134,-0.1171,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
1,248.0000,4,16,506.1275,-87.0820,-0.3667,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,5,3,524.8653,-87.7197,-0.5403,23,0.5750,0.5000,8,7,3,0,0,7,3,0.5714
1,248.0000,5,7,368.3659,-85.5373,0.3675,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,248.0000,5,9,695.4521,-88.5375,0.1393,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,5,11,430.8721,-86.7200,-0.5397,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,248.0000,6,0,357.5448,-85.5271,0.0094,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,6,8,356.6484,-83.4938,-0.0783,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,248.0000,6,9,395.7797,-85.9565,-0.0335,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,248.0000,6,17,233.7783,-82.1773,0.8816,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
1,248.0000,7,0,516.3061,-87.1892,0.1733,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,248.0000,7,3,471.8971,-86.3906,-0.5354,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,7,5,368.3659,-85.8815,0.2367,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
1,248.0000,7,6,796.6993,-89.3444,0.3783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,7,9,688.5355,-88.7154,-0.2873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,7,11,293.2277,-84.0141,0.9038,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,7,16,707.2638,-88.8617,0.0842,9,0.2250,1.0000,62,8,8,80,80,88,88,0.0000
1,248.0000,7,17,820.6004,-89.0736,0.4005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,8,0,569.9813,-86.8461,-0.1284,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,8,6,356.6484,-84.3677,-0.6767,34,0.8293,0.0000,4,7,3,0,0,7,3,0.5714
1,248.0000,8,9,234.5370,-80.5855,-0.4270,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,8,17,423.9295,-85.0730,-0.2735,32,0.7805,0.4000,5,7,4,0,0,7,4,0.4286
1,248.0000,9,0,500.3545,-86.3423,-0.3019,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,248.0000,9,5,695.4521,-89.1446,-0.1750,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
1,248.0000,9,6,395.7797,-86.0492,0.1321,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,9,7,688.5355,-89.1200,0.2360,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,9,8,234.5370,-79.8126,0.3401,39,0.9750,0.0000,4,4,0,7,2,11,2,0.8182
1,248.0000,9,11,881.5040,-88.8243,-0.0383,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,9,17,503.3950,-87.2354,-0.1191,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
1,248.0000,10,1,636.9181,-87.8110,-0.7404,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,10,2,669.1605,-88.7336,0.1889,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,10,4,506.7067,-87.7062,0.6369,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,10,12,302.5992,-83.5175,0.2398,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,10,13,571.5822,-88.1359,0.5631,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,248.0000,10,14,637.6792,-88.9506,1.4883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,11,0,632.6940,-88.6575,0.0558,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,11,3,185.2805,-78.1643,-0.6090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,11,5,430.8721,-86.5138,0.0292,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,11,7,293.2277,-83.6522,-0.0287,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,11,16,706.1938,-88.2440,0.3748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,12,1,632.1723,-87.6460,0.8436,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,12,2,723.6987,-88.1161,0.3997,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,12,4,293.9888,-85.1986,0.8808,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,12,10,302.5992,-84.0425,0.3454,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,12,13,486.5294,-86.6115,-0.3364,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
1,248.0000,12,14,617.6845,-88.5987,1.0098,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,12,16,791.2663,-89.0800,-0.3049,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,248.0000,13,1,530.5759,-87.9328,0.0885,15,0.3750,0.6667,6,7,4,22,16,29,20,0.3103
1,248.0000,13,2,420.5258,-84.6796,-0.8468,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
1,248.0000,13,4,375.0219,-86.0417,0.4059,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,13,10,571.5822,-88.5497,0.5350,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,248.0000,13,12,486.5294,-87.0658,-0.6597,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,13,14,771.4967,-88.9914,0.1240,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,13,16,523.5702,-87.8744,-0.1078,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,14,1,359.5801,-85.8585,0.0397,36,0.9000,0.4000,5,4,0,2,2,6,2,0.6667
1,248.0000,14,4,513.4833,-87.7312,0.0013,21,0.5250,0.9146,82,5,1,48,41,53,42,0.2075
1,248.0000,14,10,637.6792,-88.8395,-0.0437,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,14,12,617.6845,-88.5642,0.4544,12,0.3000,0.8571,7,7,6,30,25,37,31,0.1622
1,248.0000,14,13,771.4967,-89.5375,-0.2229,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,14,16,769.7677,-88.9435,0.1284,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,15,2,808.2928,-89.4692,-0.4192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,15,13,742.0361,-89.3005,-0.2971,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,248.0000,15,16,733.3062,-89.3636,0.3181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,16,0,754.0531,-88.7559,-0.0297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,16,1,549.4997,-87.6369,-0.6326,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
1,248.0000,16,3,795.6004,-88.7407,0.7114,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,16,4,506.1275,-87.2342,-0.4072,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
1,248.0000,16,7,707.2638,-88.4794,-0.2401,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,248.0000,16,11,706.1938,-88.5681,0.5301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,16,13,523.5702,-88.1468,0.2270,16,0.4000,0.7778,9,6,3,0,0,6,3,0.5000
1,248.0000,16,14,769.7677,-88.8141,-0.4025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,16,15,733.3062,-89.5023,0.8281,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
1,248.0000,17,0,325.8831,-81.4745,-1.4717,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,17,6,233.7783,-82.4934,0.5449,40,1.0000,0.4167,72,4,0,69,36,73,36,0.5068
1,248.0000,17,7,820.6004,-89.8868,-0.0020,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,17,8,423.9295,-85.9379,-0.6877,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,248.0000,17,9,503.3950,-86.9172,-0.0287,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,252.0000,0,3,712.2706,-88.5344,-0.4770,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,252.0000,0,5,741.0808,-88.1696,0.9792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,0,6,391.5029,-85.9246,-0.0322,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,0,7,530.6332,-87.8193,0.4703,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,252.0000,0,8,727.9916,-88.8418,0.1560,12,0.3000,0.9608,51,8,8,0,0,8,8,0.0000
1,252.0000,0,9,534.8774,-87.0859,0.1483,26,0.6500,0.8372,43,6,6,4,4,10,10,0.0000
1,252.0000,0,11,589.2598,-88.4946,-0.1162,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
1,252.0000,0,16,665.4960,-88.7967,0.2788,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,0,17,484.9783,-85.7245,-0.6588,33,0.8250,0.2500,4,6,4,76,72,82,76,0.0732
1,252.0000,1,4,437.2384,-86.7653,0.3693,32,0.8205,0.5714,7,6,3,0,0,6,3,0.5000
1,252.0000,1,10,538.1322,-88.2121,-0.1829,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,1,12,524.0417,-88.2979,0.8824,15,0.3846,1.0000,8,7,3,0,0,7,3,0.5714
1,252.0000,1,13,483.8589,-87.4560,-0.4985,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
1,252.0000,1,14,231.3284,-83.2436,1.0581,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,1,16,652.0868,-87.9971,-0.5732,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,2,4,840.2149,-89.3272,-0.4182,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,2,10,644.8684,-88.0624,0.2443,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
1,252.0000,2,12,850.3899,-89.2309,0.0135,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,2,13,591.0897,-86.5536,-0.5886,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,3,0,712.2706,-88.6057,0.1174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,3,5,540.9775,-87.8274,-0.8098,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,252.0000,3,7,499.9363,-87.5389,0.3267,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,3,11,203.2575,-79.3605,-0.1724,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,4,1,437.2384,-86.6480,-0.0111,33,0.8462,0.8077,52,5,1,72,58,77,59,0.2338
1,252.0000,4,10,462.3288,-86.4299,0.3318,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
1,252.0000,4,12,186.5799,-81.4361,1.1276,38,0.9744,0.0000,15,4,0,0,0,4,0,1.0000
1,252.0000,4,13,381.9606,-84.7399,-0.2401,31,0.7949,0.7105,38,6,3,8,7,14,10,0.2857
1,252.0000,4,14,446.6587,-86.9621,0.5947,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
1,252.0000,4,16,591.2451,-87.9187,-0.2744,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
1,252.0000,5,0,741.0808,-88.5183,-0.4482,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,5,3,540.9775,-87.6246,0.1835,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
1,252.0000,5,7,321.2273,-85.1844,0.2570,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,5,9,714.9621,-88.5930,0.0362,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,5,11,443.9107,-87.0118,0.4009,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,6,0,391.5029,-85.1968,0.0958,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,6,7,796.8202,-88.7388,-0.1565,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
1,252.0000,6,8,435.5560,-86.1059,-0.7643,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,6,9,373.6841,-86.7378,-0.1567,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
1,252.0000,6,17,268.7736,-81.7229,-0.4316,40,0.9756,0.4286,7,4,0,0,0,4,0,1.0000
1,252.0000,7,0,530.6332,-87.7294,-0.2090,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,252.0000,7,3,499.9363,-87.8663,-0.3427,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,7,5,321.2273,-85.0855,-0.0960,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
1,252.0000,7,9,671.7392,-88.3783,-0.1590,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,7,11,310.0145,-83.4792,-0.4082,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,252.0000,8,0,727.9916,-88.3403,-0.0717,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,6,435.5560,-86.2029,-0.6701,26,0.6667,0.4286,7,5,2,0,0,5,2,0.6000
1,252.0000,8,9,317.0336,-82.5602,-0.6785,35,0.8974,0.0000,4,4,2,0,0,4,2,0.5000
1,252.0000,8,17,523.5900,-86.9402,-0.2780,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
1,252.0000,9,0,534.8774,-87.5763,0.0209,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
1,252.0000,9,5,714.9621,-88.7806,0.3547,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,9,6,373.6841,-86.2245,0.1368,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,9,7,671.7392,-87.8510,-0.0720,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
1,252.0000,9,8,317.0336,-82.5355,-1.3247,40,1.0000,0.1818,11,5,1,2,0,7,1,0.8571
1,252.0000,9,17,575.5154,-87.6416,0.0886,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,252.0000,10,1,538.1322,-88.2727,0.5161,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,10,2,644.8684,-88.2859,-0.1527,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,10,4,462.3288,-87.3597,-0.0712,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,10,12,364.9304,-84.5530,-0.9488,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,10,13,562.1775,-87.5327,-0.1419,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,10,14,591.5660,-88.1008,0.5345,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,11,0,589.2598,-88.4003,0.3729,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,11,3,203.2575,-79.2055,-0.1268,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,11,5,443.9107,-86.5850,0.0550,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
1,252.0000,11,7,310.0145,-83.7211,-0.1787,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,11,16,720.1792,-88.2520,0.0002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,1,524.0417,-88.3022,0.2204,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
1,252.0000,12,4,186.5799,-81.5712,1.2834,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,12,10,364.9304,-84.7183,-0.6936,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,12,13,512.7649,-87.4914,0.0977,21,0.5385,0.8750,8,8,5,0,0,8,5,0.3750
1,252.0000,12,14,495.2355,-88.0113,0.8245,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
1,252.0000,13,1,483.8589,-87.0582,0.2566,27,0.6750,0.6897,29,8,5,4,3,12,8,0.3333
