seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,200.0000,19,9,873.7561,-88.4351,0.6040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,19,10,693.6828,-87.7230,0.5057,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,19,11,410.7146,-85.2450,0.5025,35,0.8750,0.5000,10,5,1,0,0,5,1,0.8000
8,200.0000,19,13,946.7070,-89.5781,-0.2465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,19,20,546.7665,-86.9749,-0.2929,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,200.0000,20,2,938.1161,-88.7633,1.0010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,20,6,734.6689,-88.8087,-0.1580,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,200.0000,20,7,915.1358,-88.8388,-0.2143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,20,8,970.9837,-88.4517,0.3974,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,20,9,497.6363,-85.7395,-0.7279,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,200.0000,20,10,920.8678,-89.0782,0.2659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,20,11,638.6811,-87.5946,-0.0597,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,200.0000,20,14,772.6140,-88.4685,0.5689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,20,15,945.8015,-89.0633,0.6968,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,200.0000,20,18,890.8688,-88.5557,-0.4965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,20,19,546.7665,-86.7574,-0.2301,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,204.0000,0,1,376.6875,-84.5942,0.7447,33,0.8250,0.5455,11,6,4,0,0,6,4,0.3333
8,204.0000,0,2,554.7575,-86.9798,0.0315,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
8,204.0000,0,3,291.1040,-82.4558,0.4697,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,0,5,842.2716,-88.4010,0.1081,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,204.0000,0,6,817.6862,-88.6663,0.3619,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,0,10,786.1813,-88.3617,0.3338,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,204.0000,0,12,499.4736,-85.3963,-0.3803,33,0.8250,0.2857,7,5,1,0,0,5,1,0.8000
8,204.0000,0,17,550.6291,-87.4205,0.4083,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,204.0000,0,18,609.6911,-87.7578,0.5955,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
8,204.0000,1,0,376.6875,-84.1928,0.2569,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,1,2,243.7708,-80.7757,0.6837,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,1,3,387.5744,-84.6685,0.1488,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,1,5,875.3135,-88.9844,0.0084,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,204.0000,1,6,488.8495,-85.9349,-0.1158,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,204.0000,1,10,565.9247,-86.7689,0.3439,25,0.6250,0.6842,19,4,2,0,0,4,2,0.5000
8,204.0000,1,12,527.9909,-86.3600,-0.2093,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,204.0000,1,17,706.4582,-88.3063,0.1789,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,1,18,378.1669,-84.6758,0.1141,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
8,204.0000,2,0,554.7575,-86.6996,0.1028,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,204.0000,2,1,243.7708,-80.4490,0.6402,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,2,3,611.3054,-87.9678,0.2185,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,204.0000,2,5,776.5837,-88.7567,0.1709,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,2,6,415.7261,-83.1972,-1.0865,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,204.0000,2,10,726.2126,-88.2469,-0.2235,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,204.0000,2,12,482.4901,-85.9215,-0.0999,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,204.0000,2,17,791.1635,-88.2017,0.8128,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,2,18,298.1270,-82.8020,-0.2815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,3,0,291.1040,-82.4250,0.1417,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,3,1,387.5744,-84.7783,-0.5258,35,0.8750,0.2973,37,5,2,32,12,37,14,0.6216
8,204.0000,3,2,611.3054,-87.6201,-0.1055,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
8,204.0000,3,6,847.6291,-88.6037,0.5950,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,3,10,573.7373,-87.8743,0.4484,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,204.0000,3,12,747.8749,-88.0574,-0.1475,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,204.0000,3,17,541.9709,-86.5066,-0.0648,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
8,204.0000,3,18,737.0979,-88.2140,-0.1782,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,204.0000,4,9,664.7044,-87.9659,0.0571,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,204.0000,4,14,450.5906,-85.9467,-0.0928,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,204.0000,4,15,421.4939,-85.0816,0.1945,38,0.9500,0.4000,10,5,1,0,0,5,1,0.8000
8,204.0000,4,20,1007.3299,-88.5381,-0.7599,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,204.0000,5,0,842.2716,-88.0266,-0.3224,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,204.0000,5,1,875.3135,-89.0934,0.3068,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,204.0000,5,2,776.5837,-88.0432,0.1602,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,5,12,359.9145,-84.4316,0.5906,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,204.0000,5,18,666.8807,-88.4040,0.5305,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,204.0000,6,0,817.6862,-88.5829,-0.4487,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,6,1,488.8495,-85.3147,-0.3833,36,0.9000,0.2857,7,6,2,0,0,6,2,0.6667
8,204.0000,6,2,415.7261,-83.0187,-1.1874,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,204.0000,6,3,847.6291,-88.9789,1.5357,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,6,5,957.1101,-88.5106,0.3394,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,204.0000,6,10,708.3919,-88.4009,-0.3562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,6,12,724.9018,-87.5423,-0.7631,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,6,18,310.7593,-79.8371,-1.3291,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,6,20,604.0907,-87.6370,0.0371,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,204.0000,7,8,293.5980,-79.6696,-1.2152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,7,9,502.4318,-86.2398,0.4525,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,7,13,915.2767,-88.6778,-0.3425,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,7,14,817.1606,-88.4251,-0.0405,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
8,204.0000,7,16,838.8270,-88.8008,-0.3499,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,204.0000,8,7,293.5980,-80.1332,-1.2248,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,8,9,705.3157,-87.6803,-0.9141,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,204.0000,8,11,1012.8520,-88.1090,-0.4508,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,204.0000,8,13,726.6975,-88.2571,0.0726,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,204.0000,8,14,1001.3154,-88.9421,-0.0808,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,204.0000,8,16,601.3922,-87.2166,0.0117,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,204.0000,9,4,664.7044,-87.5505,0.0005,14,0.3500,0.8500,20,7,3,0,0,7,3,0.5714
8,204.0000,9,7,502.4318,-86.5111,0.4006,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,204.0000,9,8,705.3157,-87.8480,0.0501,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,204.0000,9,11,944.4192,-88.7364,-0.1025,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,204.0000,9,14,346.0197,-83.9756,0.4009,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,204.0000,9,15,884.6194,-88.7139,-0.1566,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,9,19,1019.8647,-89.1785,-0.3878,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,204.0000,9,20,601.7384,-86.4535,-0.8499,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
8,204.0000,10,0,786.1813,-88.0342,0.6712,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,204.0000,10,1,565.9247,-86.8357,-0.1081,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,204.0000,10,2,726.2126,-88.1833,0.1357,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,10,3,573.7373,-88.2378,0.1817,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,204.0000,10,6,708.3919,-87.3090,-0.2917,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,204.0000,10,18,825.1181,-88.6875,0.6059,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,204.0000,10,19,750.6643,-88.6505,0.1039,16,0.4000,0.7000,10,7,6,0,0,7,6,0.1429
8,204.0000,10,20,925.4995,-89.6724,-0.0025,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,11,13,699.2238,-88.1922,0.1728,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,204.0000,11,16,836.3747,-88.0312,-0.3555,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,11,19,346.2138,-84.1441,0.2655,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,11,20,607.3930,-87.9126,-0.1360,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,204.0000,12,0,499.4736,-85.7452,-0.1173,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,204.0000,12,1,527.9909,-86.7492,0.3059,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,204.0000,12,2,482.4901,-85.6244,-0.5980,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,204.0000,12,3,747.8749,-88.3478,-0.0380,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,12,5,359.9145,-84.6962,0.2471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,12,6,724.9018,-88.3780,0.1710,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,12,17,818.1088,-89.0242,0.3725,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,12,18,417.4626,-83.9943,-0.3657,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,204.0000,13,7,915.2767,-89.1689,0.0839,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,13,8,726.6975,-88.4565,-0.0763,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,13,11,699.2238,-87.8741,-0.0876,19,0.4872,0.9500,20,8,8,0,0,8,8,0.0000
8,204.0000,13,16,212.2506,-78.1657,0.1041,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,13,19,845.4841,-88.9166,0.0938,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
8,204.0000,14,4,450.5906,-85.7670,-0.0150,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,14,7,817.1606,-88.9813,0.0491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,14,8,1001.3154,-88.4546,-1.2909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,14,9,346.0197,-83.5879,0.7626,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,204.0000,14,15,578.9326,-86.9698,0.2136,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,204.0000,14,20,674.5936,-87.6462,0.4871,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,204.0000,15,4,421.4939,-83.9364,-0.3356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,15,9,884.6194,-88.7273,-0.0807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,15,14,578.9326,-86.8179,0.2799,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
8,204.0000,15,20,990.5557,-88.9965,0.1760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,16,7,838.8270,-89.1169,0.0609,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,16,8,601.3922,-87.5107,0.3284,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,204.0000,16,11,836.3747,-88.0622,-0.3906,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,204.0000,16,13,212.2506,-78.0667,0.3554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,17,0,550.6291,-87.2402,-0.0485,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,204.0000,17,1,706.4582,-88.4131,0.3236,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,204.0000,17,2,791.1635,-89.4835,0.0036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,17,3,541.9709,-86.7219,-0.0408,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,204.0000,17,12,818.1088,-88.4848,0.3321,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,17,18,998.2573,-89.7709,0.0532,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,204.0000,18,0,609.6911,-88.0550,0.1504,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,204.0000,18,1,378.1669,-85.3911,0.5751,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,204.0000,18,2,298.1270,-82.6209,-0.1982,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,18,3,737.0979,-88.3157,0.0336,16,0.4000,0.6667,6,9,7,0,0,9,7,0.2222
8,204.0000,18,5,666.8807,-87.9356,0.4257,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,204.0000,18,6,310.7593,-80.1724,-1.1093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,18,10,825.1181,-88.6620,0.1422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,18,12,417.4626,-84.9959,0.2124,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,18,20,910.8986,-89.2713,0.2713,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,19,6,973.4261,-89.2523,0.2084,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,204.0000,19,9,1019.8647,-89.1670,-0.0887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,19,10,750.6643,-88.2368,-0.7661,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,19,11,346.2138,-83.9762,-0.0052,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,19,13,845.4841,-87.4646,-0.8449,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,204.0000,19,20,634.3791,-86.8056,-0.2672,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,204.0000,20,2,970.6328,-88.9255,-0.1425,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,204.0000,20,6,604.0907,-87.8894,-0.4440,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
8,204.0000,20,7,971.1238,-88.9383,0.5097,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,204.0000,20,9,601.7384,-87.0165,-0.1864,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,204.0000,20,10,925.4995,-88.8840,0.6534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,20,11,607.3930,-87.4181,0.6296,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,204.0000,20,14,674.5936,-88.3932,0.2063,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,204.0000,20,18,910.8986,-89.0867,0.1905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,20,19,634.3791,-87.4841,-0.2342,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,0,1,346.2133,-83.7114,0.4056,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
8,208.0000,0,2,519.8313,-86.5112,-0.0011,27,0.6750,0.5000,6,4,1,0,0,4,1,0.7500
8,208.0000,0,3,258.4664,-81.7156,0.2144,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,0,5,934.7398,-89.3122,-0.3879,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,0,6,906.2760,-89.3414,0.1514,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,0,10,670.9936,-88.3551,-0.0055,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,208.0000,0,12,642.0094,-87.1520,-0.3936,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,208.0000,0,17,493.2282,-86.8517,0.2092,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,208.0000,0,18,578.6824,-87.2978,0.1604,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
8,208.0000,1,0,346.2133,-83.7581,-0.0553,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,1,2,207.8939,-79.3387,0.3552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,1,3,412.1351,-84.6627,-0.2279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,1,5,788.9523,-88.7578,0.0612,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,1,6,587.9988,-86.6791,-0.3610,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,208.0000,1,10,588.1566,-87.2828,0.4506,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
8,208.0000,1,12,561.4603,-87.1003,-0.0608,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,208.0000,1,17,647.9178,-88.2191,0.1871,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,1,18,282.8029,-82.5516,0.9048,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,2,0,519.8313,-86.8774,-0.2233,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
8,208.0000,2,1,207.8939,-79.3799,0.6047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,2,3,583.9653,-87.8201,0.4174,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,208.0000,2,5,726.2629,-88.5613,-0.0836,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,2,6,555.0477,-85.6078,-1.0224,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,208.0000,2,10,706.7542,-88.0008,0.5683,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,2,12,548.2395,-86.5104,-0.8221,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
8,208.0000,2,17,691.3953,-88.3254,0.5050,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,208.0000,2,18,270.4239,-81.5039,0.1817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,3,0,258.4664,-80.9460,-0.0791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,3,1,412.1351,-84.0314,-0.5463,37,0.9250,0.3784,37,4,0,28,6,32,6,0.8125
8,208.0000,3,2,583.9653,-87.4235,0.0053,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
8,208.0000,3,6,901.9960,-89.1109,-0.1454,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,3,10,458.8210,-86.3255,-0.1855,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,208.0000,3,12,867.1361,-88.7481,0.2720,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,3,17,535.5638,-86.7888,0.0295,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,208.0000,3,18,680.4609,-88.3624,-0.0179,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,4,9,560.7244,-87.0781,0.3719,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,4,14,452.9720,-85.6690,0.2793,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
8,208.0000,4,15,481.5548,-84.9475,-0.2949,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,5,0,934.7398,-87.8956,0.0899,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,5,1,788.9523,-87.9729,-0.3586,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,5,2,726.2629,-88.5189,0.0359,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,5,6,927.5046,-89.1102,-0.3119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,5,12,306.5111,-82.7649,-0.1907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,5,18,602.8483,-87.8957,0.3957,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,208.0000,6,0,906.2760,-88.8287,0.1420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,6,1,587.9988,-86.6193,0.4119,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,208.0000,6,2,555.0477,-86.3166,-0.4053,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,208.0000,6,3,901.9960,-88.8225,0.1693,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,6,10,743.3686,-88.4077,0.2075,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,6,11,935.5096,-89.1783,-0.0499,6,0.1500,,0,6,5,0,0,6,5,0.1667
8,208.0000,6,12,883.5229,-88.0997,-0.6845,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,6,14,884.3795,-88.9777,0.3397,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,6,18,428.4487,-83.3688,-0.5488,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,208.0000,6,20,484.3421,-85.8194,0.4342,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,208.0000,7,4,932.5138,-89.0683,0.4518,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,7,8,448.8304,-83.9990,-1.1594,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,7,9,446.5461,-86.0069,-0.0438,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,7,14,776.5096,-88.7353,-0.2873,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,7,16,985.9926,-89.2761,0.1201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,8,7,448.8304,-83.8990,-1.3772,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,8,9,819.6352,-88.3059,-0.2050,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,8,13,759.3734,-88.2094,0.1037,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,8,16,613.6493,-87.5006,0.0420,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
8,208.0000,9,4,560.7244,-87.3363,0.1775,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,208.0000,9,7,446.5461,-85.7378,0.5181,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,9,8,819.6352,-88.0641,-0.2013,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,9,11,1062.2380,-88.6148,-0.0912,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,9,14,332.4266,-82.3737,0.3203,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
8,208.0000,9,15,934.5515,-89.1889,0.0362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,9,20,699.9667,-88.1356,-0.3423,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,10,0,670.9936,-88.9549,-0.2179,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
8,208.0000,10,1,588.1566,-87.6796,0.1252,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,208.0000,10,2,706.7542,-88.1901,0.5467,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,10,3,458.8210,-86.2270,0.3750,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,10,6,743.3686,-88.4215,-0.1426,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,10,18,768.3041,-88.5097,0.7111,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,10,19,821.8136,-88.2131,0.2945,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,10,20,944.7494,-89.3951,-0.0653,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,11,13,720.1329,-88.1702,-0.0960,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,11,16,980.7654,-89.2608,-0.8211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
