t_s,node,x,y,z
265.000,12,38.662,1022.008,474.236
265.000,13,1126.078,1104.386,222.677
265.000,14,1690.736,661.033,346.512
265.000,15,503.706,497.644,472.508
265.000,16,2096.017,1107.077,242.962
265.000,17,904.275,628.504,330.094
265.000,18,1483.025,863.151,315.146
265.000,19,1810.596,328.587,336.963
265.000,20,1803.643,20.100,378.323
265.000,21,830.061,584.041,558.688
265.000,22,1026.925,705.457,261.387
265.000,23,244.717,215.544,374.072
265.000,24,634.823,102.122,242.284
265.000,25,383.982,1033.806,309.773
265.000,26,60.429,253.168,589.996
265.000,27,107.672,701.177,333.949
265.000,28,19.156,678.150,383.510
265.000,29,351.538,1068.100,114.829
265.000,30,1530.435,961.042,493.101
265.000,31,1842.268,475.223,312.425
265.000,32,1989.569,28.197,371.408
265.000,33,641.336,322.345,596.644
265.000,34,1641.630,37.027,586.460
265.000,35,1081.684,527.517,239.285
265.000,36,716.601,651.732,474.399
265.000,37,73.846,813.259,312.267
265.000,38,1112.884,360.663,544.678
265.000,39,1890.082,188.061,509.693
265.000,40,1717.171,841.726,313.977
265.000,41,2132.115,862.271,106.360
270.000,0,606.985,129.383,319.700
270.000,1,148.562,755.827,331.644
270.000,2,234.324,958.735,500.380
270.000,3,722.554,440.105,306.848
270.000,4,750.462,282.532,385.421
270.000,5,1707.686,322.732,514.270
270.000,6,2249.433,1124.021,100.569
270.000,7,370.011,94.007,569.202
270.000,8,1772.237,563.475,445.828
270.000,9,651.302,883.051,399.341
270.000,10,931.538,820.221,456.863
270.000,11,1745.959,493.407,391.093
270.000,12,148.750,938.953,478.514
270.000,13,1018.295,1135.704,224.934
270.000,14,1683.836,576.923,348.300
270.000,15,467.524,586.683,470.689
270.000,16,2030.684,1207.229,247.019
270.000,17,848.490,691.518,327.450
270.000,18,1579.057,800.761,316.147
270.000,19,1717.141,412.715,334.963
270.000,20,1772.591,102.160,376.400
270.000,21,840.869,497.002,559.176
270.000,22,953.541,734.709,262.432
270.000,23,349.522,192.754,372.625
270.000,24,572.435,57.153,243.512
270.000,25,321.615,1116.623,306.603
270.000,26,55.737,276.749,589.591
270.000,27,172.909,758.759,330.541
270.000,28,39.427,818.109,378.052
270.000,29,291.125,1199.074,112.148
270.000,30,1634.859,1014.400,490.724
270.000,31,1857.325,367.433,310.225
270.000,32,2074.197,38.942,371.731
270.000,33,579.730,240.802,595.821
270.000,34,1537.117,54.777,580.411
270.000,35,1103.818,450.284,243.234
270.000,36,592.656,733.212,473.150
270.000,37,130.218,877.591,313.102
270.000,38,1137.391,228.084,548.279
270.000,39,1953.574,93.002,512.626
270.000,40,1809.631,815.678,320.919
270.000,41,2060.850,742.776,104.421
275.000,0,647.764,37.812,317.636
275.000,1,36.725,734.111,333.465
275.000,2,263.467,1077.250,502.807
275.000,3,741.284,322.441,304.146
275.000,4,816.418,371.919,380.478
275.000,5,1749.308,208.050,520.459
275.000,6,2148.324,1060.174,101.431
275.000,7,257.214,155.670,574.410
275.000,8,1692.361,640.642,442.338
275.000,9,593.602,937.014,398.110
275.000,10,889.380,716.806,458.991
275.000,11,1824.452,431.226,390.761
275.000,12,275.069,876.697,483.134
275.000,13,901.031,1152.378,227.639
275.000,14,1664.568,497.808,349.490
275.000,15,454.717,666.140,467.019
275.000,16,1965.199,1137.537,251.462
275.000,17,793.822,755.422,329.859
275.000,18,1682.623,738.892,320.432
275.000,19,1625.528,496.360,336.920
275.000,20,1743.046,179.417,374.256
275.000,21,831.324,400.572,559.176
275.000,22,876.417,766.251,266.088
275.000,23,448.461,161.807,371.897
275.000,24,504.360,11.103,243.524
275.000,25,246.815,1185.506,304.153
275.000,26,160.318,291.654,590.916
275.000,27,201.768,822.611,328.973
275.000,28,27.406,966.802,369.483
275.000,29,266.057,1088.432,110.072
275.000,30,1738.732,1040.600,486.282
275.000,31,1900.818,263.086,310.275
275.000,32,2161.873,78.202,375.477
275.000,33,515.940,160.101,596.252
275.000,34,1426.520,65.509,575.878
275.000,35,1124.978,378.127,246.837
275.000,36,458.030,791.970,475.163
275.000,37,182.060,949.768,315.010
275.000,38,1178.619,105.828,555.962
275.000,39,2013.964,16.166,514.891
275.000,40,1890.413,777.049,326.661
275.000,41,1957.041,650.265,104.166
280.000,0,692.391,51.108,311.363
280.000,1,89.877,694.237,337.387
280.000,2,268.382,1195.714,504.981
280.000,3,760.120,206.221,304.301
280.000,4,881.908,455.025,378.503
280.000,5,1755.801,88.458,528.272
280.000,6,2058.621,988.620,100.755
280.000,7,156.409,212.890,578.992
280.000,8,1613.230,717.891,439.501
280.000,9,549.303,1002.672,395.419
280.000,10,848.980,600.658,464.732
280.000,11,1910.869,371.683,388.892
280.000,12,404.773,850.860,483.856
280.000,13,788.357,1161.571,228.447
280.000,14,1645.734,415.902,350.372
280.000,15,431.750,745.822,465.060
280.000,16,1886.192,1056.904,257.712
280.000,17,745.427,823.198,331.863
280.000,18,1774.774,658.038,326.416
280.000,19,1537.279,588.144,336.266
280.000,20,1716.200,256.575,374.674
280.000,21,829.822,302.262,559.800
280.000,22,795.488,808.488,271.304
280.000,23,557.066,119.785,367.529
280.000,24,433.726,59.425,247.721
280.000,25,176.875,1184.608,302.805
280.000,26,268.537,326.832,590.585
280.000,27,234.961,887.260,328.920
280.000,28,45.494,1113.055,364.163
280.000,29,210.192,958.236,110.731
280.000,30,1834.398,1076.615,479.780
280.000,31,1912.245,150.716,308.452
280.000,32,2249.387,119.696,378.044
280.000,33,456.507,76.454,599.285
280.000,34,1314.876,58.153,570.175
280.000,35,1153.792,301.500,247.280
280.000,36,321.986,855.099,474.125
280.000,37,254.688,999.318,314.325
280.000,38,1249.695,14.306,560.040
280.000,39,2107.049,77.166,517.806
280.000,40,1972.836,758.723,330.774
280.000,41,1827.269,584.443,103.743
285.000,0,740.146,150.254,306.920
285.000,1,209.853,671.638,342.399
285.000,2,272.353,1098.438,504.969
285.000,3,776.533,84.774,299.988
285.000,4,942.289,535.606,377.272
285.000,5,1766.214,40.246,534.721
285.000,6,1968.792,929.071,101.330
285.000,7,66.189,289.609,579.802
285.000,8,1539.198,797.829,439.197
285.000,9,487.330,1052.220,394.478
285.000,10,819.236,489.186,468.717
285.000,11,1999.420,297.588,385.301
285.000,12,545.830,840.409,485.364
285.000,13,677.708,1197.152,231.529
285.000,14,1626.457,335.924,351.087
285.000,15,384.590,826.091,460.193
285.000,16,1804.509,963.790,260.211
285.000,17,710.030,897.776,333.044
285.000,18,1859.089,579.173,327.631
285.000,19,1424.609,634.676,336.895
285.000,20,1699.505,336.587,373.884
285.000,21,827.572,197.941,558.179
285.000,22,716.661,853.847,276.142
285.000,23,667.502,103.963,365.901
285.000,24,380.094,116.716,249.955
285.000,25,127.656,1110.768,304.250
285.000,26,374.797,376.290,590.922
285.000,27,270.539,949.594,325.978
285.000,28,84.308,1166.415,359.170
285.000,29,179.891,828.097,108.625
285.000,30,1935.259,1113.244,475.819
285.000,31,1952.268,57.652,308.452
285.000,32,2235.564,168.174,379.531
285.000,33,372.914,12.294,599.499
285.000,34,1202.918,45.356,566.200
285.000,35,1175.341,224.793,249.329
285.000,36,191.854,913.916,479.558
285.000,37,302.009,1072.545,313.078
285.000,38,1293.098,138.386,562.633
285.000,39,2191.385,152.828,518.237
285.000,40,2054.109,712.980,337.230
285.000,41,1705.739,502.387,102.293
290.000,0,771.311,259.809,301.543
290.000,1,323.156,639.737,347.679
290.000,2,244.660,986.623,504.816
290.000,3,815.300,34.424,296.304
290.000,4,1016.481,620.440,374.929
290.000,5,1781.505,165.358,540.410
290.000,6,1873.022,865.145,103.275
290.000,7,32.068,368.938,582.958
290.000,8,1456.452,859.148,436.486
290.000,9,419.261,1092.136,393.569
290.000,10,767.107,393.426,471.696
290.000,11,2101.649,260.472,384.223
290.000,12,681.276,814.786,492.927
290.000,13,574.986,1195.990,233.699
290.000,14,1609.827,266.436,350.868
290.000,15,365.093,912.871,457.482
290.000,16,1731.965,877.002,263.458
290.000,17,663.310,964.020,332.270
290.000,18,1953.943,494.795,331.200
290.000,19,1334.683,709.385,336.859
290.000,20,1682.179,423.643,376.501
290.000,21,840.845,100.565,553.961
290.000,22,634.207,878.278,278.449
290.000,23,769.077,53.640,363.615
290.000,24,344.173,187.595,253.332
290.000,25,68.370,1038.850,304.337
290.000,26,485.910,427.669,589.976
290.000,27,315.442,1009.306,323.548
290.000,28,104.553,1022.192,356.726
290.000,29,123.131,702.654,106.626
290.000,30,2025.840,1161.517,472.634
290.000,31,1981.278,38.500,305.580
290.000,32,2140.358,217.992,381.301
290.000,33,310.736,81.179,599.112
290.000,34,1089.456,38.245,562.834
290.000,35,1200.925,153.135,254.497
290.000,36,45.138,944.804,480.006
290.000,37,373.373,1124.110,313.620
290.000,38,1323.001,258.889,562.624
290.000,39,2274.847,239.100,523.471
290.000,40,2132.707,654.198,341.948
290.000,41,1607.532,390.385,102.369
295.000,0,788.929,358.158,295.265
295.000,1,432.049,613.986,352.093
295.000,2,229.183,877.272,507.715
295.000,3,872.851,147.470,291.441
295.000,4,1101.538,694.263,371.843
295.000,5,1788.377,287.290,548.728
295.000,6,1768.097,805.596,107.206
295.000,7,120.558,458.213,587.929
295.000,8,1384.370,944.702,436.258
295.000,9,358.957,1144.907,392.991
295.000,10,685.138,310.913,475.824
295.000,11,2203.095,213.217,381.471
295.000,12,801.335,748.245,499.761
295.000,13,488.222,1137.514,236.088
295.000,14,1588.451,195.577,352.940
295.000,15,364.529,998.873,454.914
295.000,16,1662.418,786.175,268.595
295.000,17,619.059,1024.721,332.120
295.000,18,2054.076,426.217,332.600
295.000,19,1239.560,774.281,339.878
295.000,20,1667.406,488.816,377.158
295.000,21,840.618,2.441,552.398
295.000,22,564.484,935.604,283.246
295.000,23,872.136,5.405,364.881
295.000,24,298.097,256.059,256.672
295.000,25,22.500,970.298,306.294
295.000,26,619.008,433.961,588.334
295.000,27,363.223,1070.663,321.116
295.000,28,167.751,906.070,352.971
295.000,29,55.357,582.417,103.157
295.000,30,2129.550,1191.800,470.376
295.000,31,2005.944,134.944,305.646
295.000,32,2046.351,258.666,382.792
295.000,33,237.168,163.826,598.757
295.000,34,980.044,45.355,559.605
295.000,35,1235.553,80.521,258.288
295.000,36,69.575,1037.793,479.303
295.000,37,432.741,1178.934,315.438
295.000,38,1362.199,378.479,560.776
295.000,39,2191.583,308.938,526.248
295.000,40,2201.388,591.148,347.426
295.000,41,1516.351,270.180,104.432
