t_s,node,x,y,z
250.000,42,1794.622,2589.668,540.833
255.000,0,521.126,18.502,546.532
255.000,1,1764.855,1724.406,325.397
255.000,2,1537.247,1833.633,190.495
255.000,3,1553.106,1067.316,213.913
255.000,4,1685.612,1411.463,517.973
255.000,5,265.668,283.693,250.921
255.000,6,575.064,817.411,273.505
255.000,7,1718.621,1916.938,115.000
255.000,8,425.578,271.494,191.188
255.000,9,1631.859,2461.809,502.360
255.000,10,163.818,327.414,384.482
255.000,11,1225.532,63.793,321.446
255.000,12,1489.489,980.098,495.549
255.000,13,1674.901,1138.958,171.664
255.000,14,1246.979,306.164,372.326
255.000,15,40.641,1497.931,516.783
255.000,16,905.602,2159.839,265.128
255.000,17,753.591,2346.816,518.453
255.000,18,286.628,1981.257,425.434
255.000,19,1249.366,2698.033,350.016
255.000,20,1106.487,453.354,262.495
255.000,21,1384.567,2316.523,341.468
255.000,22,1822.100,898.646,403.553
255.000,23,1080.515,40.725,528.574
255.000,24,677.076,232.979,286.114
255.000,25,1702.765,2757.584,328.392
255.000,26,1092.425,2667.821,553.904
255.000,27,701.665,1883.526,203.048
255.000,28,1821.454,1182.053,307.801
255.000,29,1460.049,1901.211,244.747
255.000,30,53.738,2210.292,166.788
255.000,31,447.591,786.677,129.872
255.000,32,1488.190,155.297,290.904
255.000,33,387.655,900.338,181.660
255.000,34,591.835,1996.328,469.644
255.000,35,538.022,1063.534,272.610
255.000,36,1183.893,1924.654,401.361
255.000,37,60.872,469.501,144.927
255.000,38,1882.174,1107.192,149.943
255.000,39,18.116,1909.861,230.659
255.000,40,1868.064,1615.790,190.894
255.000,41,987.874,2184.680,278.173
255.000,42,1685.243,2619.231,542.693
260.000,0,628.285,41.224,549.423
260.000,1,1659.791,1658.917,326.584
260.000,2,1570.993,1731.761,192.456
260.000,3,1445.400,974.809,208.128
260.000,4,1715.056,1484.859,520.419
260.000,5,372.212,219.457,250.656
260.000,6,614.637,884.012,277.024
260.000,7,1680.470,2025.926,115.072
260.000,8,549.314,306.427,190.434
260.000,9,1516.210,2462.690,496.855
260.000,10,155.805,408.439,384.254
260.000,11,1194.829,25.096,318.081
260.000,12,1397.570,936.454,496.883
260.000,13,1638.183,1023.924,170.708
260.000,14,1120.756,320.092,375.550
260.000,15,68.070,1484.560,515.835
260.000,16,809.920,2196.508,262.553
260.000,17,677.342,2265.749,518.409
260.000,18,248.821,2054.425,424.908
260.000,19,1220.315,2599.841,349.380
260.000,20,1211.031,439.632,265.143
260.000,21,1362.973,2397.141,343.110
260.000,22,1749.382,771.469,396.530
260.000,23,1003.081,40.936,524.697
260.000,24,716.859,125.268,290.873
260.000,25,1641.171,2667.483,330.392
260.000,26,1105.262,2762.743,555.803
260.000,27,800.874,1829.541,206.493
260.000,28,1743.149,1222.620,310.943
260.000,29,1440.371,1998.284,244.855
260.000,30,74.863,2212.294,168.327
260.000,31,501.076,865.442,126.403
260.000,32,1554.555,102.604,294.044
260.000,33,494.627,894.697,179.215
260.000,34,700.315,1942.281,469.421
260.000,35,476.264,1133.316,274.406
260.000,36,1190.429,1823.986,397.133
260.000,37,30.815,337.180,140.261
260.000,38,1878.195,1179.865,153.089
260.000,39,97.250,1921.939,227.607
260.000,40,1777.084,1601.878,188.487
260.000,41,1042.681,2273.046,280.771
260.000,42,1573.425,2653.697,544.962
265.000,0,727.677,75.777,550.067
265.000,1,1542.555,1605.866,331.774
265.000,2,1585.613,1633.647,193.929
265.000,3,1340.523,863.645,203.629
265.000,4,1735.095,1568.998,523.608
265.000,5,453.703,121.403,247.671
265.000,6,642.199,961.244,281.324
265.000,7,1634.180,2130.264,115.688
265.000,8,684.717,303.546,187.314
265.000,9,1403.603,2488.688,492.401
265.000,10,141.833,488.669,385.888
265.000,11,1188.117,105.779,316.792
265.000,12,1299.661,924.256,499.989
265.000,13,1606.927,908.611,167.552
265.000,14,991.660,325.761,379.045
265.000,15,172.860,1453.385,513.469
265.000,16,721.551,2240.542,260.352
265.000,17,583.153,2189.681,518.644
265.000,18,207.917,2119.244,424.426
265.000,19,1197.724,2508.407,348.528
265.000,20,1314.982,426.236,269.375
265.000,21,1333.293,2480.765,344.410
265.000,22,1657.174,652.339,387.727
265.000,23,920.975,27.227,521.540
265.000,24,766.655,26.423,292.353
265.000,25,1589.403,2559.064,330.982
265.000,26,1104.372,2703.904,555.567
265.000,27,898.506,1765.049,205.529
265.000,28,1658.959,1249.667,313.972
265.000,29,1421.787,2101.385,240.848
265.000,30,177.944,2172.736,170.366
265.000,31,560.021,947.733,123.956
265.000,32,1616.213,46.756,297.608
265.000,33,592.985,888.089,177.245
265.000,34,782.114,1858.393,467.766
265.000,35,418.088,1203.083,278.486
265.000,36,1167.606,1735.014,390.955
265.000,37,10.649,207.357,142.322
265.000,38,1855.238,1255.577,155.420
265.000,39,188.255,1930.519,223.653
265.000,40,1700.775,1550.261,184.011
265.000,41,1073.779,2368.325,281.038
265.000,42,1466.282,2698.403,545.756
270.000,0,834.501,110.556,549.872
270.000,1,1411.954,1577.055,332.766
270.000,2,1637.908,1545.804,195.551
270.000,3,1289.712,728.846,200.428
270.000,4,1763.394,1654.165,527.628
270.000,5,548.174,39.313,244.959
270.000,6,689.000,1031.060,285.541
270.000,7,1576.513,2230.276,115.734
270.000,8,815.109,315.997,184.222
270.000,9,1300.156,2530.664,490.501
270.000,10,130.382,563.189,385.753
270.000,11,1158.594,184.592,315.362
270.000,12,1203.674,895.348,502.209
270.000,13,1558.527,793.092,160.807
270.000,14,860.410,317.693,381.674
270.000,15,282.219,1427.613,512.436
270.000,16,626.073,2286.991,260.774
270.000,17,490.275,2114.807,516.379
270.000,18,169.668,2179.505,424.684
270.000,19,1151.635,2419.691,349.235
270.000,20,1415.707,425.657,272.591
270.000,21,1307.772,2569.580,344.267
270.000,22,1566.081,544.002,380.812
270.000,23,842.438,16.067,516.875
270.000,24,829.964,88.254,293.633
270.000,25,1528.397,2454.248,331.898
270.000,26,1114.769,2599.777,555.152
270.000,27,998.779,1714.868,208.206
270.000,28,1581.314,1289.979,319.611
270.000,29,1405.359,2201.695,240.738
270.000,30,282.238,2158.969,171.485
270.000,31,608.767,1035.021,120.930
270.000,32,1672.667,27.602,300.215
270.000,33,682.645,853.596,177.040
270.000,34,888.527,1802.364,470.703
270.000,35,356.376,1273.001,281.191
270.000,36,1148.695,1641.396,386.879
270.000,37,98.995,86.143,143.243
270.000,38,1840.067,1334.660,156.773
270.000,39,282.682,1931.493,219.893
270.000,40,1604.624,1530.253,183.436
270.000,41,1107.164,2464.667,283.499
270.000,42,1352.503,2729.411,549.287
275.000,0,937.163,150.033,550.959
275.000,1,1276.919,1568.412,336.667
275.000,2,1690.525,1461.896,198.516
275.000,3,1219.297,594.364,197.999
275.000,4,1784.571,1736.482,530.527
275.000,5,659.690,1.328,241.550
275.000,6,722.729,1105.156,287.172
275.000,7,1531.078,2339.453,114.255
275.000,8,941.413,303.109,183.676
275.000,9,1190.536,2542.817,487.065
275.000,10,116.249,642.608,385.176
275.000,11,1111.218,268.066,313.142
275.000,12,1108.114,862.783,503.213
275.000,13,1535.260,668.823,157.231
275.000,14,735.330,287.632,384.135
275.000,15,393.047,1407.324,510.019
275.000,16,536.630,2347.866,260.601
275.000,17,417.058,2027.064,516.391
275.000,18,122.633,2244.212,423.931
275.000,19,1107.710,2335.358,350.363
275.000,20,1513.478,405.451,274.597
275.000,21,1278.046,2659.115,346.101
275.000,22,1480.951,429.717,376.516
275.000,23,762.534,0.388,512.648
275.000,24,884.893,182.051,294.828
275.000,25,1504.328,2340.281,335.119
275.000,26,1135.073,2510.435,554.595
275.000,27,1094.208,1671.607,210.835
275.000,28,1503.553,1319.810,323.633
275.000,29,1393.584,2303.572,238.556
275.000,30,383.749,2125.359,171.698
275.000,31,662.630,1114.548,119.107
275.000,32,1732.857,89.610,302.191
275.000,33,769.466,822.399,177.614
275.000,34,985.458,1739.198,472.483
275.000,35,292.887,1346.187,282.540
275.000,36,1127.309,1551.990,383.717
275.000,37,173.481,52.549,139.769
275.000,38,1838.739,1411.598,158.911
275.000,39,369.252,1946.002,216.988
275.000,40,1503.957,1514.437,180.215
275.000,41,1157.311,2554.615,285.771
275.000,42,1247.363,2774.814,552.286
280.000,0,1037.260,182.349,552.649
280.000,1,1154.722,1516.853,341.597
280.000,2,1735.236,1375.231,202.057
280.000,3,1164.753,452.576,189.744
280.000,4,1787.954,1824.199,534.195
280.000,5,763.732,65.453,239.544
280.000,6,766.846,1180.690,291.163
280.000,7,1470.512,2443.945,118.886
280.000,8,1076.287,288.197,182.301
280.000,9,1084.338,2568.230,484.217
280.000,10,129.735,725.707,384.859
280.000,11,1066.896,356.429,308.960
280.000,12,1011.943,829.135,505.668
280.000,13,1493.432,546.867,152.631
280.000,14,598.525,273.799,388.948
280.000,15,492.657,1376.381,510.537
280.000,16,441.568,2381.315,259.154
280.000,17,327.137,1957.778,513.606
280.000,18,85.784,2316.175,422.068
280.000,19,1064.321,2248.735,351.691
280.000,20,1623.991,367.363,275.005
280.000,21,1239.584,2743.892,349.113
280.000,22,1384.078,318.404,370.949
280.000,23,687.789,29.881,509.864
280.000,24,951.545,278.148,294.467
280.000,25,1464.602,2225.708,337.835
280.000,26,1157.304,2409.117,552.223
280.000,27,1179.751,1614.684,210.679
280.000,28,1426.760,1353.260,328.527
280.000,29,1403.795,2410.977,236.113
280.000,30,486.529,2095.635,172.073
280.000,31,734.537,1191.166,115.254
280.000,32,1801.282,140.357,304.386
280.000,33,872.675,825.144,177.552
280.000,34,1092.162,1674.897,472.162
280.000,35,237.022,1416.657,285.607
280.000,36,1110.676,1454.059,379.916
280.000,37,220.305,183.778,139.749
280.000,38,1817.258,1485.432,160.657
280.000,39,462.825,1936.465,213.944
280.000,40,1402.433,1499.916,178.966
280.000,41,1207.423,2650.750,288.254
280.000,42,1133.076,2777.078,555.398
285.000,0,1144.289,216.701,554.259
285.000,1,1052.009,1431.796,345.646
285.000,2,1756.381,1279.893,206.508
285.000,3,1071.130,339.967,183.874
285.000,4,1809.143,1907.188,537.618
285.000,5,845.765,162.880,235.328
285.000,6,788.234,1255.555,294.135
285.000,7,1416.284,2547.212,120.428
285.000,8,1204.406,296.758,183.097
285.000,9,976.729,2567.225,479.646
285.000,10,122.281,806.060,385.615
285.000,11,1037.166,441.068,304.472
285.000,12,906.484,818.293,510.937
285.000,13,1457.235,423.129,145.662
285.000,14,467.766,284.253,392.332
285.000,15,594.470,1342.498,510.318
285.000,16,364.837,2443.454,256.941
285.000,17,237.193,1890.840,513.612
285.000,18,49.553,2383.892,421.237
285.000,19,1049.620,2164.111,352.076
285.000,20,1729.553,333.539,273.973
285.000,21,1215.557,2730.634,352.314
285.000,22,1285.815,214.181,366.605
285.000,23,612.124,35.190,507.423
285.000,24,1009.951,385.759,296.996
285.000,25,1398.577,2121.256,343.379
285.000,26,1158.281,2305.228,551.264
285.000,27,1280.269,1572.150,209.496
285.000,28,1343.907,1389.797,333.704
285.000,29,1404.318,2507.416,235.010
285.000,30,593.531,2076.608,172.819
285.000,31,804.512,1270.162,112.618
285.000,32,1845.251,205.822,305.555
285.000,33,974.302,825.786,177.032
285.000,34,1193.925,1615.746,469.836
285.000,35,157.682,1471.333,289.642
285.000,36,1097.677,1351.092,374.638
285.000,37,274.429,308.448,137.633
285.000,38,1820.054,1565.082,162.870
285.000,39,560.169,1927.401,210.241
285.000,40,1310.684,1462.750,176.672
285.000,41,1257.621,2736.687,291.904
285.000,42,1027.786,2732.397,557.187
290.000,0,1254.763,256.152,557.252
290.000,1,937.081,1369.790,350.812
290.000,2,1792.441,1181.122,211.087
290.000,3,991.940,213.475,181.414
290.000,4,1828.391,1989.701,541.202
290.000,5,934.852,253.708,234.793
290.000,6,811.941,1333.278,297.585
290.000,7,1357.717,2653.494,122.043
290.000,8,1331.364,318.068,182.634
290.000,9,876.993,2602.303,476.336
290.000,10,123.509,887.780,388.180
290.000,11,1003.669,525.294,299.725
290.000,12,803.723,807.566,512.641
290.000,13,1437.944,294.982,142.774
290.000,14,338.598,287.805,396.380
290.000,15,706.764,1330.420,508.130
290.000,16,288.563,2499.726,254.556
290.000,17,151.699,1817.113,513.177
290.000,18,14.647,2457.211,421.529
290.000,19,1025.192,2075.473,353.147
290.000,20,1839.368,324.560,274.634
290.000,21,1184.853,2645.298,353.889
290.000,22,1186.136,96.570,360.670
290.000,23,528.362,42.505,505.288
290.000,24,1071.323,481.611,297.168
290.000,25,1334.948,2016.478,345.621
290.000,26,1164.352,2196.387,551.062
290.000,27,1381.342,1534.186,210.171
290.000,28,1272.450,1434.585,337.443
290.000,29,1380.770,2607.263,235.245
290.000,30,699.521,2078.053,172.700
290.000,31,878.751,1338.700,110.737
290.000,32,1853.311,255.493,307.385
290.000,33,1068.981,812.040,177.267
290.000,34,1293.143,1560.300,470.985
290.000,35,86.890,1532.207,292.880
290.000,36,1075.340,1260.434,370.141
290.000,37,333.449,430.071,137.146
290.000,38,1817.399,1637.400,163.558
290.000,39,658.094,1915.743,208.309
290.000,40,1212.659,1444.831,173.256
290.000,41,1304.865,2735.049,292.840
290.000,42,916.744,2684.423,558.290
295.000,0,1358.684,302.844,559.804
295.000,1,815.637,1337.453,354.349
295.000,2,1831.963,1096.647,213.244
295.000,3,902.666,92.704,175.168
295.000,4,1843.133,2077.113,542.384
295.000,5,1033.244,333.150,231.456
295.000,6,836.650,1404.275,302.314
295.000,7,1310.640,2761.009,123.305
295.000,8,1459.015,343.715,184.339
295.000,9,766.977,2599.809,471.249
295.000,10,118.616,976.097,390.679
295.000,11,982.352,613.266,294.437
295.000,12,706.295,776.204,513.362
295.000,13,1402.886,173.778,134.683
295.000,14,208.015,303.132,396.023
295.000,15,801.191,1273.886,504.956
295.000,16,196.676,2548.863,253.587
295.000,17,47.269,1766.718,513.066
295.000,18,20.257,2533.148,419.556
295.000,19,997.168,1983.883,353.361
295.000,20,1810.769,307.184,274.689
295.000,21,1173.175,2563.763,353.672
295.000,22,1103.226,33.653,355.684
295.000,23,448.533,57.494,501.904
295.000,24,1128.283,584.293,300.672
295.000,25,1285.174,1909.870,345.763
295.000,26,1169.999,2094.105,551.364
295.000,27,1482.346,1498.629,213.732
295.000,28,1198.063,1484.536,342.313
295.000,29,1344.523,2700.038,234.506
295.000,30,809.430,2072.741,175.412
295.000,31,946.951,1414.197,109.337
295.000,32,1789.675,306.591,310.487
295.000,33,1170.125,803.731,175.533
295.000,34,1378.466,1491.630,472.676
295.000,35,52.280,1616.599,294.913
295.000,36,1066.557,1170.685,366.211
295.000,37,393.721,556.432,135.356
295.000,38,1794.463,1708.331,165.549
295.000,39,751.355,1936.111,203.542
295.000,40,1121.820,1429.472,170.985
295.000,41,1362.246,2645.898,293.125
295.000,42,803.066,2654.821,558.060
