seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,208.0000,9,2,501.7471,-88.9239,0.1519,4,0.0976,0.8571,7,8,6,0,0,8,6,0.2500
6,208.0000,9,3,446.7865,-87.7282,0.0440,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,9,22,373.8670,-86.4465,-0.7453,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
6,208.0000,9,30,406.7709,-87.9188,-0.2415,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,9,36,533.6583,-89.1407,0.1875,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,9,39,549.6665,-88.6107,-0.4314,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,9,40,614.2521,-89.1921,-0.7527,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,9,42,53.2867,-70.4467,0.3477,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,10,0,307.5656,-86.7089,0.3310,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
6,208.0000,10,6,376.0603,-88.0004,0.1496,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,208.0000,10,20,241.9984,-85.2578,0.3225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,10,31,466.2619,-88.6365,0.3773,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,208.0000,11,4,251.9423,-86.3033,0.3488,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,208.0000,11,7,265.5542,-84.6804,0.1926,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,208.0000,11,12,414.2568,-88.0996,-0.1371,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,208.0000,11,28,344.4020,-87.1036,0.4227,17,0.4250,0.3333,6,5,1,0,0,5,1,0.8000
6,208.0000,11,29,158.6834,-78.0013,-0.2147,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,11,35,594.0806,-88.5347,0.1607,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,208.0000,11,38,509.0780,-88.8482,0.2108,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
6,208.0000,12,7,523.5859,-88.8342,0.5893,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,208.0000,12,11,414.2568,-87.9970,-0.7905,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,208.0000,12,15,577.6786,-88.6786,-0.2105,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,208.0000,12,21,421.3641,-87.9732,-0.4392,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,208.0000,12,28,448.9839,-88.9808,0.6829,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,12,29,357.9483,-87.8255,0.5261,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
6,208.0000,13,17,446.9398,-88.0081,-0.5303,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,208.0000,13,19,433.8253,-88.6200,0.4385,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,13,36,643.3548,-89.0133,-0.2931,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,14,4,429.0099,-87.8620,-0.0579,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,14,8,569.9038,-88.0536,-0.4395,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
6,208.0000,14,28,466.7579,-88.1747,0.2176,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,14,32,509.6574,-88.3189,0.0774,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,208.0000,14,35,200.7390,-78.7176,-1.4890,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,208.0000,14,38,558.6091,-89.0443,-0.1326,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,208.0000,15,3,420.5239,-88.0824,0.6101,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,15,19,549.3575,-88.5606,0.1725,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,15,21,556.1594,-88.8004,0.4495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,15,22,294.7926,-87.4444,0.0964,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,208.0000,15,25,558.0513,-87.8293,-0.2696,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,15,26,81.1755,-76.3573,1.4980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,15,39,395.4099,-87.4502,-0.2399,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,208.0000,15,40,358.0191,-86.9930,0.6931,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,208.0000,16,19,342.6268,-87.1708,0.2216,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,208.0000,16,21,274.5177,-86.5124,0.0604,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,208.0000,16,25,222.0347,-84.9901,0.2154,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,17,13,446.9398,-87.1957,-0.5399,19,0.4750,0.6667,6,10,9,0,0,10,9,0.1000
6,208.0000,17,36,317.0160,-86.9683,0.4652,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
6,208.0000,18,5,370.1624,-86.4730,-0.4483,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
6,208.0000,18,24,431.1541,-88.3322,0.1385,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,18,26,611.7548,-89.1112,-0.3382,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,208.0000,18,33,364.0330,-86.3399,-0.3043,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,208.0000,18,37,413.1578,-89.0667,0.5213,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,18,41,181.0446,-82.4879,0.6867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,19,3,385.7106,-88.0242,0.3359,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,208.0000,19,13,433.8253,-88.5144,0.8828,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,19,15,549.3575,-88.4321,0.0270,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,208.0000,19,16,342.6268,-87.4867,0.2797,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
6,208.0000,19,21,465.7813,-88.4174,-0.6232,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,19,25,128.9542,-78.9350,-0.1706,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,20,0,546.2344,-88.4990,2.3922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,20,6,526.1808,-88.6472,0.4005,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,20,10,241.9984,-84.9721,0.7391,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,21,12,421.3641,-87.6662,0.1731,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,21,15,556.1594,-89.1142,-0.4799,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,21,16,274.5177,-85.5120,0.3222,38,0.9500,0.8333,6,7,5,0,0,7,5,0.2857
6,208.0000,21,19,465.7813,-88.7635,0.3955,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,21,25,349.5368,-87.0473,-0.0044,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,208.0000,21,29,528.7433,-88.3205,-0.6247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,22,1,416.6031,-87.8137,-0.0304,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,22,3,234.1990,-83.7921,-0.3781,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,22,9,373.8670,-86.4916,0.0483,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,22,15,294.7926,-87.1703,0.8346,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,208.0000,22,19,504.4704,-88.9795,0.1520,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
6,208.0000,22,25,572.6045,-89.3345,-0.3718,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,22,26,242.8047,-86.8549,0.6118,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,208.0000,22,30,407.8691,-87.0615,-0.7767,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,22,39,265.3143,-84.5431,-0.0907,39,0.9750,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,22,40,295.2473,-86.7067,-0.4674,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,208.0000,22,42,386.7625,-86.5042,-0.1686,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,208.0000,23,4,511.0407,-88.8580,-0.1033,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,23,38,476.7996,-88.6311,0.2255,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,208.0000,24,5,483.2528,-88.9837,0.1657,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,208.0000,24,18,431.1541,-88.5213,-0.3044,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,208.0000,24,33,346.2050,-87.8109,0.1411,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,208.0000,24,41,317.7386,-86.6444,0.2556,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,208.0000,25,3,451.4476,-89.2124,0.2125,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,25,13,502.1742,-87.8708,0.2465,4,0.1000,,0,8,7,0,0,8,7,0.1250
6,208.0000,25,15,558.0513,-87.7392,-0.1060,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,25,16,222.0347,-84.9418,0.7145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,25,19,128.9542,-78.1773,-0.1366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,25,21,349.5368,-86.7593,-0.5986,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
6,208.0000,25,22,572.6045,-89.3209,0.2288,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,26,3,405.9963,-88.5393,0.3543,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,208.0000,26,15,81.1755,-76.1016,1.8530,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,26,18,611.7548,-89.1149,-0.8088,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,26,22,242.8047,-86.4805,0.8308,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,208.0000,26,37,588.9581,-88.8332,-0.1584,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,26,39,351.6209,-87.2722,0.0366,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,26,40,346.9698,-87.5643,-0.0328,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,208.0000,27,34,370.8333,-87.4452,-0.1917,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,208.0000,28,4,361.7225,-87.9803,0.3178,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,208.0000,28,5,634.5244,-89.1074,0.3434,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,208.0000,28,7,444.7202,-88.2933,0.4903,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
6,208.0000,28,11,344.4020,-87.0825,0.3355,17,0.4250,0.0000,4,4,1,0,0,4,1,0.7500
6,208.0000,28,12,448.9839,-88.5715,-0.0245,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
6,208.0000,28,14,466.7579,-87.9099,0.0142,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,28,29,347.9563,-87.3620,0.1146,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,208.0000,28,32,335.1972,-86.2771,0.0880,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,208.0000,28,35,348.7001,-86.6377,0.1600,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,208.0000,29,4,397.8177,-87.9197,0.0472,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
6,208.0000,29,7,176.4071,-80.8316,-0.4289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,29,11,158.6834,-79.1023,-0.6848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,29,12,357.9483,-88.2113,0.0927,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
6,208.0000,29,21,528.7433,-89.2897,-0.4812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,29,28,347.9563,-86.6663,0.2853,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,208.0000,29,38,590.5279,-89.1868,0.4990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,30,1,201.9071,-84.4677,1.0798,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,30,2,435.9790,-88.8203,0.3657,11,0.2750,1.0000,10,6,5,0,0,6,5,0.1667
6,208.0000,30,3,289.8251,-84.2167,-0.9283,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,30,9,406.7709,-88.0912,0.0520,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,208.0000,30,22,407.8691,-87.7301,-0.2055,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,208.0000,30,39,387.6776,-86.8542,-0.3620,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,208.0000,30,40,415.7764,-87.9044,0.1446,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,208.0000,30,42,398.2092,-87.7969,0.1551,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,31,0,577.0989,-89.4136,0.2459,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,31,6,199.1915,-80.6654,-0.7729,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
6,208.0000,31,10,466.2619,-88.3324,-0.3096,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,32,5,429.5365,-87.5985,0.2265,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,32,8,537.9588,-89.0250,-0.0919,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,32,14,509.6574,-87.9650,-0.6460,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,32,28,335.1972,-85.9044,-0.2453,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
6,208.0000,32,33,567.8635,-88.6080,-0.7570,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,208.0000,32,35,324.4437,-87.6095,0.4633,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,33,5,161.0242,-80.3680,0.2068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,33,18,364.0330,-87.0584,-0.1969,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,208.0000,33,24,346.2050,-87.7235,-0.0277,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,208.0000,33,32,567.8635,-89.1046,-0.3273,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,208.0000,33,41,244.8901,-82.6187,-0.6690,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,208.0000,34,27,370.8333,-87.3239,0.0876,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
6,208.0000,35,4,474.4957,-87.2429,0.2958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,35,8,488.1517,-88.8178,0.1463,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,35,14,200.7390,-78.9525,-1.7076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,35,28,348.7001,-87.5795,0.2001,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,208.0000,35,32,324.4437,-87.3433,0.7429,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
6,208.0000,35,38,641.7473,-89.2158,0.0432,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,208.0000,36,2,422.5926,-88.1907,0.0155,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,208.0000,36,9,533.6583,-89.0898,0.6957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,36,13,643.3548,-88.4706,-1.0638,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,36,17,317.0160,-86.7397,0.5268,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,208.0000,37,18,413.1578,-87.8382,-0.2655,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,208.0000,37,26,588.9581,-89.2832,-0.1597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,37,39,391.2484,-87.3932,0.1699,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,208.0000,37,40,450.2330,-86.8311,-1.2585,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,37,41,368.5812,-87.9810,0.8915,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
6,208.0000,38,4,505.0288,-89.0923,0.0190,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,38,7,509.7359,-87.6639,0.2515,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,38,11,509.0780,-89.0031,-0.4858,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,208.0000,38,23,476.7996,-88.2329,-0.1244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,38,29,590.5279,-89.1849,-0.1681,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,39,1,456.1628,-88.1432,-0.2749,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,39,3,302.9096,-84.2348,-0.9020,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,208.0000,39,9,549.6665,-88.8042,0.2512,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,39,15,395.4099,-87.7506,-0.0168,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
6,208.0000,39,19,662.9152,-89.6085,0.3365,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,208.0000,39,22,265.3143,-84.2822,0.2000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,39,26,351.6209,-86.6545,0.5763,26,0.6500,0.8889,9,7,5,0,0,7,5,0.2857
6,208.0000,39,30,387.6776,-87.4553,0.6636,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,39,37,391.2484,-87.2882,0.2450,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
6,208.0000,39,40,161.5120,-77.1633,-1.9444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,39,42,541.3656,-89.1908,-0.2009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,40,3,241.8066,-84.6424,0.4868,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,40,15,358.0191,-87.6806,0.3906,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
6,208.0000,40,19,557.5617,-88.7536,0.2899,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
6,208.0000,40,22,295.2473,-87.0045,0.6001,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
6,208.0000,40,26,346.9698,-87.3810,0.6790,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
6,208.0000,40,30,415.7764,-87.5669,0.1731,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,40,37,450.2330,-87.4257,0.0744,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,40,39,161.5120,-76.9187,-1.6388,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,41,5,320.9271,-85.5783,-0.0498,37,0.9487,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,41,18,181.0446,-82.6217,0.7064,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,41,24,317.7386,-86.6959,0.1635,31,0.7949,0.4286,7,8,7,0,0,8,7,0.1250
6,208.0000,41,33,244.8901,-82.5588,-0.8047,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,41,37,368.5812,-88.5926,1.0176,12,0.3077,0.8750,8,4,0,0,0,4,0,1.0000
6,208.0000,42,1,236.6496,-84.5101,-0.4570,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,42,2,488.7062,-88.0651,0.2569,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,42,3,464.2675,-87.9655,-0.2912,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,42,9,53.2867,-70.1108,0.1033,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,208.0000,42,22,386.7625,-86.5380,-0.1203,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,42,30,398.2092,-87.6460,-0.0208,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,42,36,553.0973,-89.3076,0.0309,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,42,39,541.3656,-88.6706,0.5708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,0,6,323.2022,-87.5692,0.2751,23,0.5750,0.7143,7,6,1,0,0,6,1,0.8333
6,212.0000,0,8,442.1974,-88.3533,-0.2071,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,0,10,241.4767,-85.6453,0.4435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,0,20,445.6212,-88.5341,-0.3167,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,0,31,527.2491,-89.5723,-0.3471,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,1,2,312.5428,-86.9049,0.4048,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,212.0000,1,3,450.0932,-88.3000,-0.4298,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,212.0000,1,9,255.8987,-84.7436,-0.0974,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,1,19,556.8452,-89.2047,0.3304,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,212.0000,1,22,472.9559,-88.3504,-0.3592,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,1,26,551.6261,-88.7756,1.6111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,1,30,207.8919,-81.6893,0.1123,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,1,39,512.6239,-88.7305,-0.0898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,1,40,541.5231,-88.6919,-0.2727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,1,42,244.0628,-84.6113,0.0485,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,2,1,312.5428,-86.8006,0.3974,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,212.0000,2,9,455.3283,-88.8720,0.1532,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,2,30,409.3246,-88.2325,-0.2854,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,212.0000,2,36,409.9998,-88.1621,-0.1916,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,2,42,420.1081,-88.1657,0.5741,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,3,1,450.0932,-88.2937,0.3157,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,212.0000,3,9,508.4829,-88.6852,0.0850,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,3,15,451.0080,-87.9940,0.0780,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,3,16,458.5394,-89.0313,0.4688,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
6,212.0000,3,19,308.1633,-86.7463,0.2989,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
6,212.0000,3,21,463.6065,-88.7707,1.5731,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
6,212.0000,3,22,247.0651,-83.8554,-0.0017,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,212.0000,3,25,365.9761,-87.4963,0.4612,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,3,26,377.4401,-88.2125,-0.6818,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,3,30,445.8877,-87.4815,-0.8405,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
6,212.0000,3,39,453.0439,-87.4221,-0.7910,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
6,212.0000,3,40,223.8563,-84.0470,0.3924,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,3,42,563.9330,-89.1859,0.1686,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,4,7,514.0424,-88.4941,0.0624,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,4,11,160.5240,-82.5593,1.2112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,4,12,459.0021,-88.3332,0.3307,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,212.0000,4,14,468.1263,-88.3111,0.3650,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,4,23,544.2246,-88.4180,-0.1493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,4,28,318.0041,-86.9585,-0.0505,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,212.0000,4,29,412.9990,-87.5574,0.2652,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,212.0000,4,32,602.2618,-88.3284,-0.9648,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,4,35,534.7499,-88.4671,0.0287,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,4,38,510.1199,-87.9830,0.0588,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,5,18,474.7051,-87.4594,-0.5459,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,5,24,381.2932,-87.5658,-0.1354,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,212.0000,5,32,494.5469,-88.0097,-0.6563,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,5,33,198.4929,-81.7070,-0.1443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
