seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,272.0000,9,0,749.2364,-89.0911,-0.5457,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,9,1,603.0350,-88.1689,-0.0432,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,9,2,457.0761,-86.9988,-0.2245,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,9,8,397.0805,-87.6584,0.5828,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,272.0000,9,10,628.3864,-88.5163,0.6514,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,9,14,658.2801,-88.7405,0.5123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,10,4,698.2593,-88.6095,-0.0586,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
7,272.0000,10,5,511.4685,-88.2324,-0.1240,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
7,272.0000,10,6,478.0805,-86.5615,-0.3546,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
7,272.0000,10,7,771.0227,-89.1690,0.0563,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,10,8,290.2791,-84.1482,0.1930,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,10,9,628.3864,-89.2904,-0.5231,3,0.0732,1.0000,4,6,3,0,0,6,3,0.5000
7,272.0000,10,13,707.7598,-88.7546,-0.5188,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
7,272.0000,10,14,167.7049,-79.0893,-0.3876,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,11,0,301.8721,-85.3303,0.1553,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
7,272.0000,11,1,525.2292,-88.5855,-0.4247,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,11,3,465.5380,-86.4831,0.2066,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,272.0000,11,7,681.9099,-88.8703,-0.6184,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,11,12,401.2652,-87.0010,-0.3249,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
7,272.0000,11,16,579.1578,-88.0506,0.0150,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,12,0,603.6561,-89.0823,0.3283,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,12,3,116.5242,-76.6761,0.9849,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,12,7,435.3253,-86.7592,-0.1761,33,0.8462,0.6667,6,7,5,4,4,11,9,0.1818
7,272.0000,12,11,401.2652,-86.7107,0.0172,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,12,13,635.7004,-88.8053,0.2472,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,12,16,261.7226,-82.5802,0.4154,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,13,3,626.2561,-89.2524,0.8113,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,13,7,200.7932,-82.7633,0.9558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,13,10,707.7598,-88.4008,-0.9110,6,0.1500,0.9474,19,8,8,16,16,24,24,0.0000
7,272.0000,13,12,635.7004,-89.1428,0.0256,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,13,14,647.8755,-88.4314,-0.4097,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,13,16,644.0486,-89.2212,-0.3137,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,272.0000,14,0,694.3227,-88.9495,0.0229,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,14,5,556.6231,-88.5930,0.1978,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,14,6,531.4595,-87.5161,-0.3692,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,14,8,319.5463,-84.3688,-0.4297,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,14,10,167.7049,-79.6438,0.1054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,14,13,647.8755,-88.7911,-0.1648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,15,4,442.0443,-86.4046,-0.5900,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,272.0000,15,5,425.4288,-87.1056,-0.0331,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,272.0000,15,6,334.4408,-86.3336,-0.2583,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,16,0,720.9395,-88.8962,0.1097,4,0.1026,,0,6,5,0,0,6,5,0.1667
7,272.0000,16,3,339.3786,-85.3843,0.1041,36,0.9231,0.2857,7,4,0,0,0,4,0,1.0000
7,272.0000,16,7,461.4143,-88.1009,0.4471,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,16,11,579.1578,-88.0862,0.0405,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,16,12,261.7226,-82.7732,0.0523,39,1.0000,0.6600,50,5,1,47,30,52,31,0.4038
7,276.0000,0,1,238.3816,-83.5063,0.9430,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,0,2,397.8836,-87.2926,0.0388,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,276.0000,0,3,637.0222,-88.9510,0.6087,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,0,7,686.8893,-88.6137,-0.2546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,0,9,863.2030,-89.3356,-2.1951,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,0,11,204.2905,-83.0452,1.0641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,0,12,531.1194,-88.2872,0.4955,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,276.0000,0,16,731.4659,-89.3136,0.1952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,1,0,238.3816,-83.5007,0.0602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,1,2,172.5580,-80.2664,0.7124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,1,9,704.6504,-88.6712,-0.5723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,1,11,406.1345,-87.0632,0.7923,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
7,276.0000,2,0,397.8836,-87.3813,0.2957,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,276.0000,2,1,172.5580,-81.0037,0.5918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,2,8,735.0022,-89.4911,0.0341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,2,9,562.1594,-87.6189,0.0301,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,276.0000,3,0,637.0222,-89.1826,0.3766,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,3,7,354.2275,-86.5471,0.4946,29,0.7436,0.7059,34,4,0,41,24,45,24,0.4667
7,276.0000,3,11,559.4510,-87.3648,-0.5713,13,0.3333,0.8696,23,8,8,0,0,8,8,0.0000
7,276.0000,3,12,227.4782,-78.7058,-2.0446,39,1.0000,0.0968,31,4,0,31,7,35,7,0.8000
7,276.0000,3,13,455.3877,-88.5805,0.2006,16,0.4103,1.0000,8,3,0,0,0,3,0,1.0000
7,276.0000,3,16,335.2256,-85.6019,0.3444,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,4,5,617.2492,-88.7975,0.4255,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,4,6,486.0254,-87.2770,-0.0727,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
7,276.0000,4,10,780.7161,-89.2285,0.0159,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,4,15,462.9994,-87.4354,-0.1446,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
7,276.0000,5,4,617.2492,-88.9346,-0.0473,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,5,6,219.8161,-80.4577,0.1893,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,5,8,577.8542,-88.4569,-0.8188,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,5,10,424.7006,-86.7159,0.5610,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
7,276.0000,5,14,432.6815,-88.2110,-0.3014,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
7,276.0000,5,15,411.9406,-86.7019,-0.1155,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
7,276.0000,6,4,486.0254,-87.4499,-0.1110,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
7,276.0000,6,5,219.8161,-80.6977,0.0351,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,276.0000,6,8,779.9191,-87.9351,-0.7328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,6,10,597.7833,-87.6961,-0.2660,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,276.0000,6,14,616.4582,-88.0758,0.3842,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,6,15,318.9649,-85.3303,0.5641,34,0.8500,0.0345,29,4,0,36,16,40,16,0.6000
7,276.0000,7,0,686.8893,-88.1294,-0.7330,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,7,3,354.2275,-86.3870,0.4490,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,276.0000,7,12,516.4571,-87.2029,-0.0827,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,276.0000,7,13,145.6085,-78.7181,0.7701,40,1.0000,0.0000,12,4,0,0,0,4,0,1.0000
7,276.0000,7,16,384.8240,-87.2779,0.6015,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,8,5,577.8542,-88.0598,0.1453,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,8,6,779.9191,-88.7476,0.6463,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,8,9,278.9069,-85.1297,0.7399,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,276.0000,8,10,293.7183,-84.5800,-0.5225,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,8,14,367.4779,-85.8347,-0.1087,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,276.0000,9,1,704.6504,-89.0354,0.0470,9,0.2250,0.7143,7,4,3,0,0,4,3,0.2500
7,276.0000,9,2,562.1594,-87.9059,-0.5917,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,9,8,278.9069,-85.5345,0.4725,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,276.0000,9,10,492.8195,-88.0514,-0.0509,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,9,14,574.9126,-88.2972,-0.1254,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,10,5,424.7006,-87.9928,0.2448,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,276.0000,10,6,597.7833,-88.1211,-0.5059,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,10,8,293.7183,-84.3370,-0.0410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,10,9,492.8195,-88.5669,0.2457,11,0.2750,0.5000,6,7,3,0,0,7,3,0.5714
7,276.0000,10,14,171.1270,-79.2574,-0.2046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,10,15,578.9108,-88.1908,-0.3223,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,11,0,204.2905,-83.2612,1.0418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,11,1,406.1345,-87.1701,0.0480,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,276.0000,11,2,577.0004,-88.8493,0.4231,9,0.2250,1.0000,2,5,2,0,0,5,2,0.6000
7,276.0000,11,3,559.4510,-87.9861,-0.1641,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,11,7,715.2910,-88.9577,-0.3185,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,11,12,410.2154,-86.3412,0.0553,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,276.0000,11,16,698.0428,-87.2903,-0.0704,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,12,0,531.1194,-88.4744,0.2502,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,276.0000,12,1,731.9563,-88.9046,-0.1518,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,12,3,227.4782,-78.7598,-2.0087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,12,7,516.4571,-87.2498,-0.2357,25,0.6250,0.8182,11,8,8,0,0,8,8,0.0000
7,276.0000,12,11,410.2154,-86.9713,0.2101,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,12,13,643.6947,-88.8043,-0.4409,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,12,16,373.0762,-84.2022,-0.6083,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,276.0000,13,3,455.3877,-87.3051,-0.0259,9,0.2250,0.4000,5,5,2,0,0,5,2,0.6000
7,276.0000,13,7,145.6085,-79.5680,0.8885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,13,10,809.0544,-88.9644,-0.8840,4,0.1000,1.0000,24,6,6,0,0,6,6,0.0000
7,276.0000,13,12,643.6947,-88.2545,0.6837,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,13,14,711.6267,-88.4448,0.5966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,13,16,483.7444,-88.3509,-0.1418,10,0.2500,0.8333,6,10,8,0,0,10,8,0.2000
7,276.0000,14,0,834.1044,-88.8035,-0.1843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,14,5,432.6815,-87.7415,0.5309,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,276.0000,14,6,616.4582,-88.0815,-0.2755,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,276.0000,14,7,701.2744,-88.8111,0.1978,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,276.0000,14,8,367.4779,-85.6163,-0.4447,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,276.0000,14,9,574.9126,-88.1961,0.0800,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,14,10,171.1270,-79.1116,0.4844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,14,13,711.6267,-89.1427,0.1057,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,14,15,668.3723,-89.2844,0.5972,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,15,4,462.9994,-87.4718,-0.4583,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,276.0000,15,5,411.9406,-87.0166,0.1132,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,276.0000,15,6,318.9649,-84.9571,0.0062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,15,10,578.9108,-87.8547,0.0842,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,15,14,668.3723,-89.4275,2.2645,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,276.0000,16,0,731.4659,-88.4121,0.2250,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,276.0000,16,3,335.2256,-84.8594,0.0582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,16,7,384.8240,-86.9927,0.1530,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,276.0000,16,11,698.0428,-88.4137,-0.6200,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,16,12,373.0762,-84.3348,-0.7052,37,0.9250,0.5962,52,6,4,47,38,53,42,0.2075
7,276.0000,16,13,483.7444,-88.0198,0.8859,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
7,280.0000,0,1,186.6229,-81.9555,0.2281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,0,2,323.1176,-85.5422,0.3346,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,0,3,651.8997,-88.8224,0.1409,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,0,7,701.1491,-88.7643,0.5612,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,0,11,130.3834,-78.5875,1.0867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,0,12,511.4017,-88.2078,0.2734,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,1,0,186.6229,-80.8381,0.4684,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,1,2,143.3019,-78.4754,0.9727,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,1,11,310.8442,-85.7702,0.5924,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
7,280.0000,1,12,632.2015,-88.8055,-3.2586,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,2,0,323.1176,-85.8488,0.5435,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,2,1,143.3019,-78.8842,0.4170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,2,9,637.1614,-88.3125,0.0046,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,2,11,451.0834,-87.9273,0.3400,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,280.0000,3,0,651.8997,-88.2329,-0.0731,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,3,7,277.1904,-84.6351,0.4349,38,0.9268,0.5333,45,4,0,24,14,28,14,0.5000
7,280.0000,3,11,632.7414,-88.4892,-0.4160,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,3,12,359.5963,-83.9513,-1.1548,39,0.9512,0.2000,35,6,3,38,21,44,24,0.4545
7,280.0000,3,13,317.9666,-86.4952,0.9067,27,0.6585,0.0000,3,5,0,0,0,5,0,1.0000
7,280.0000,3,16,347.2621,-85.4805,-0.2819,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,4,5,513.4178,-87.6818,0.0817,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,4,6,532.1216,-88.5798,0.1469,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,4,15,387.2315,-87.2027,0.0966,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
7,280.0000,5,4,513.4178,-88.4024,-0.0391,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,5,6,369.9484,-83.6738,-1.2750,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
7,280.0000,5,8,613.2236,-88.5427,0.0679,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,5,10,397.5250,-86.4345,-0.2025,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,5,14,345.1500,-86.3162,-0.1023,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,280.0000,5,15,403.9123,-86.6625,0.2037,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,280.0000,6,4,532.1216,-88.0034,-0.1395,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,280.0000,6,5,369.9484,-84.1555,-0.8197,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
7,280.0000,6,10,702.9344,-88.2526,-0.4302,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,6,14,704.6918,-88.9907,-0.8249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,6,15,404.5624,-85.2750,-0.2352,34,0.8500,0.4000,40,4,0,44,36,48,36,0.2500
7,280.0000,7,0,701.1491,-89.1796,-0.3020,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,7,3,277.1904,-84.7440,0.5815,37,0.9487,0.0000,4,4,0,1,0,5,0,1.0000
7,280.0000,7,12,583.0088,-88.4877,-0.0380,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,7,13,139.0292,-77.3049,-0.0174,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,7,14,712.7644,-88.5900,-0.4440,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
7,280.0000,7,16,339.1288,-86.1134,0.0590,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,8,2,826.2188,-89.0516,0.3392,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,280.0000,8,5,613.2236,-87.9273,-0.2723,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,8,9,234.6377,-82.4146,0.1591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,8,10,288.3818,-84.7395,-0.5074,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,8,14,402.4272,-86.7787,0.1876,37,0.9250,0.3333,6,8,5,0,0,8,5,0.3750
7,280.0000,9,1,773.3557,-89.1441,-0.1559,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
7,280.0000,9,2,637.1614,-88.4175,-0.0160,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,9,8,234.6377,-82.1494,0.8732,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,9,10,345.6732,-86.6392,0.8780,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,9,14,460.5234,-87.6974,-0.2582,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,10,5,397.5250,-86.9101,-0.1844,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,10,6,702.9344,-89.2871,0.1576,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,280.0000,10,7,832.7564,-88.1829,-0.4632,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,280.0000,10,8,288.3818,-84.3377,-0.2559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,10,9,345.6732,-86.8965,0.6733,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
7,280.0000,10,14,187.3405,-79.6090,0.1747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,10,15,547.3876,-88.5715,0.1412,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,11,0,130.3834,-78.9869,0.9380,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,11,1,310.8442,-86.5052,0.2052,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,11,2,451.0834,-87.5246,-0.0634,18,0.4390,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,11,3,632.7414,-88.4294,-0.2588,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,11,7,733.0178,-89.4865,-0.2826,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,11,12,437.7146,-86.8277,0.2283,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,12,0,511.4017,-88.4998,0.1262,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,12,1,632.2015,-89.5179,-0.0923,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
7,280.0000,12,3,359.5963,-83.8839,-0.5693,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,12,7,583.0088,-88.2193,-0.1599,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,12,11,437.7146,-86.7578,0.3514,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
7,280.0000,12,13,663.8188,-88.6748,-0.1377,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,12,16,543.9677,-87.2218,-0.5872,27,0.6585,0.5000,6,6,5,0,0,6,5,0.1667
7,280.0000,13,3,317.9666,-86.3410,0.5661,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,13,7,139.0292,-76.7631,0.0360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,13,12,663.8188,-88.8588,0.0261,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,280.0000,13,14,765.5451,-89.1602,-0.6204,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,13,16,361.6948,-86.6167,0.5245,34,0.8500,0.8000,10,5,1,0,0,5,1,0.8000
7,280.0000,14,5,345.1500,-85.9925,0.3750,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,280.0000,14,6,704.6918,-88.2715,0.0064,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,14,7,712.7644,-88.8133,-0.9162,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,14,8,402.4272,-86.1293,0.1639,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,14,9,460.5234,-87.5249,0.1985,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,14,10,187.3405,-79.4347,0.1161,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,14,15,604.0136,-88.9006,0.0666,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
7,280.0000,15,4,387.2315,-86.6765,-0.1273,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,280.0000,15,5,403.9123,-86.8484,-0.1130,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,15,6,404.5624,-85.2312,0.0923,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,15,10,547.3876,-87.4591,0.6650,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,15,14,604.0136,-89.3090,-0.8064,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,280.0000,16,3,347.2621,-85.1541,-0.1607,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,16,7,339.1288,-85.8375,-0.3242,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
7,280.0000,16,12,543.9677,-87.1425,-0.3849,22,0.5500,0.7925,53,8,8,48,47,56,55,0.0179
7,280.0000,16,13,361.6948,-87.3627,0.3987,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,0,1,209.6468,-80.6820,-0.4805,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,0,2,325.9316,-84.7158,-0.4401,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
