t_s,node,x,y,z
130.000,50,1582.047,1799.465,595.771
130.000,51,1683.979,36.905,213.340
130.000,52,1963.024,1294.006,406.692
130.000,53,1170.681,2102.349,249.222
130.000,54,1345.603,1382.206,440.372
130.000,55,488.160,1809.469,440.977
130.000,56,713.672,1372.435,131.053
130.000,57,2301.496,952.446,443.492
130.000,58,812.701,1393.432,579.204
130.000,59,1602.716,178.721,485.478
130.000,60,987.392,160.294,422.221
130.000,61,1365.430,1335.643,317.525
130.000,62,1455.115,2439.807,355.778
130.000,63,2288.216,1621.531,303.453
130.000,64,1944.893,1125.022,379.418
130.000,65,294.594,1823.463,509.796
130.000,66,1312.878,1939.122,115.458
130.000,67,1060.219,2249.584,226.058
130.000,68,159.440,269.242,203.146
130.000,69,496.411,1974.450,396.330
130.000,70,1693.994,2715.266,421.758
130.000,71,1386.228,204.046,460.885
130.000,72,1688.805,1082.941,135.522
130.000,73,2120.427,2184.057,501.031
130.000,74,1693.456,1226.885,416.433
130.000,75,2349.920,2337.733,206.239
130.000,76,707.602,1709.079,482.150
130.000,77,1782.417,1992.272,596.526
130.000,78,1241.687,2340.345,320.364
130.000,79,1592.188,2551.326,314.761
130.000,80,872.532,227.617,522.429
130.000,81,1379.146,636.103,408.557
135.000,0,1393.915,1811.257,248.741
135.000,1,421.255,816.475,169.450
135.000,2,649.726,1406.918,445.799
135.000,3,1469.060,446.404,448.510
135.000,4,200.926,2642.781,371.279
135.000,5,203.892,2373.232,538.589
135.000,6,850.068,794.042,551.961
135.000,7,768.678,1966.192,380.952
135.000,8,77.174,2233.337,116.355
135.000,9,732.234,940.343,141.996
135.000,10,511.197,1493.861,103.387
135.000,11,572.088,2470.191,443.437
135.000,12,313.135,649.990,337.986
135.000,13,1833.427,1877.926,259.632
135.000,14,2247.033,560.149,551.644
135.000,15,2238.465,2766.645,592.393
135.000,16,676.856,626.705,159.680
135.000,17,2270.328,1707.223,121.938
135.000,18,2195.202,555.627,334.799
135.000,19,2158.238,1966.272,326.522
135.000,20,1187.884,2413.306,119.664
135.000,21,2192.164,640.641,303.773
135.000,22,436.558,1988.379,119.891
135.000,23,1102.165,916.546,266.567
135.000,24,547.656,118.927,507.440
135.000,25,1230.554,61.077,368.449
135.000,26,2370.982,249.939,517.671
135.000,27,1912.500,1189.895,241.564
135.000,28,718.533,1239.812,297.283
135.000,29,1886.383,576.617,101.391
135.000,30,2315.485,495.210,113.379
135.000,31,1403.861,1987.730,228.393
135.000,32,1019.421,624.282,548.633
135.000,33,188.355,1104.808,259.494
135.000,34,2425.427,2115.851,573.684
135.000,35,867.125,1011.668,108.551
135.000,36,729.727,1918.431,332.316
135.000,37,601.479,1646.384,421.054
135.000,38,2397.862,769.577,520.167
135.000,39,526.809,2211.575,156.979
135.000,40,437.335,464.909,481.571
135.000,41,969.443,2198.846,573.626
135.000,42,1335.670,2783.310,565.767
135.000,43,64.570,2160.255,307.267
135.000,44,1020.653,2502.975,397.761
135.000,45,447.983,1350.580,438.459
135.000,46,2086.674,873.766,186.207
135.000,47,244.199,1501.634,457.550
135.000,48,2418.868,1368.365,437.397
135.000,49,136.393,482.394,336.950
135.000,50,1680.413,1802.354,599.847
135.000,51,1765.658,54.438,216.817
135.000,52,2014.539,1386.699,410.036
135.000,53,1151.758,2024.886,251.055
135.000,54,1387.211,1507.883,441.156
135.000,55,577.539,1796.756,446.310
135.000,56,719.164,1456.369,133.514
135.000,57,2417.985,1014.720,452.058
135.000,58,850.464,1269.166,573.901
135.000,59,1697.092,126.589,487.781
135.000,60,1115.823,130.980,417.274
135.000,61,1316.566,1404.004,321.856
135.000,62,1392.196,2346.572,361.084
135.000,63,2408.020,1683.408,301.428
135.000,64,1910.424,1009.021,383.597
135.000,65,288.675,1947.292,513.611
135.000,66,1219.847,1926.279,121.162
135.000,67,978.876,2193.517,220.371
135.000,68,217.991,315.999,199.250
135.000,69,427.515,1870.449,399.663
135.000,70,1626.301,2804.023,427.709
135.000,71,1476.897,150.610,460.999
135.000,72,1661.206,1005.200,135.306
135.000,73,2198.435,2208.133,501.218
135.000,74,1621.958,1175.758,421.713
135.000,75,2278.276,2210.063,206.563
135.000,76,727.843,1805.309,478.837
135.000,77,1758.271,2123.927,593.646
135.000,78,1221.705,2426.280,318.778
135.000,79,1646.234,2441.995,315.490
135.000,80,799.830,169.454,523.459
135.000,81,1292.581,643.063,410.622
140.000,0,1313.405,1768.626,244.591
140.000,1,307.387,795.442,165.180
140.000,2,555.712,1510.983,444.101
140.000,3,1429.484,338.199,449.464
140.000,4,268.473,2554.028,366.926
140.000,5,169.368,2274.197,538.678
140.000,6,856.014,723.189,548.831
140.000,7,668.373,2051.346,377.321
140.000,8,171.603,2260.394,117.714
140.000,9,626.073,892.470,138.347
140.000,10,559.079,1577.825,107.439
140.000,11,688.774,2442.510,446.975
140.000,12,431.709,622.608,333.036
140.000,13,1788.953,1811.590,255.439
140.000,14,2130.037,603.570,544.296
140.000,15,2192.614,2625.883,591.218
140.000,16,666.205,706.909,161.708
140.000,17,2310.203,1817.813,120.774
140.000,18,2289.454,518.589,336.813
140.000,19,2074.394,1849.700,320.925
140.000,20,1064.108,2455.234,126.086
140.000,21,2090.798,618.985,298.535
140.000,22,428.598,1883.626,121.559
140.000,23,1053.593,856.960,269.432
140.000,24,629.236,33.900,511.146
140.000,25,1248.130,170.194,371.176
140.000,26,2421.628,340.840,511.077
140.000,27,1852.001,1230.696,243.615
140.000,28,823.421,1299.009,303.567
140.000,29,1984.595,543.074,100.784
140.000,30,2393.642,499.476,113.392
140.000,31,1441.072,1869.460,226.971
140.000,32,993.228,556.941,551.316
140.000,33,219.344,1160.608,260.251
140.000,34,2296.565,2143.108,578.399
140.000,35,895.305,1111.442,106.356
140.000,36,824.225,1896.209,332.323
140.000,37,543.031,1601.813,418.933
140.000,38,2332.988,838.924,516.437
140.000,39,521.586,2085.128,154.719
140.000,40,330.042,499.177,483.476
140.000,41,1099.285,2139.859,580.763
140.000,42,1266.244,2742.254,567.910
140.000,43,65.320,2187.367,308.284
140.000,44,977.531,2375.499,403.743
140.000,45,360.987,1349.197,441.167
140.000,46,2028.221,793.741,191.237
140.000,47,274.306,1435.020,456.805
140.000,48,2387.080,1335.257,438.822
140.000,49,235.611,568.253,334.162
140.000,50,1781.428,1777.773,599.452
140.000,51,1853.521,85.483,217.915
140.000,52,2047.066,1472.469,411.274
140.000,53,1148.210,1942.816,252.211
140.000,54,1429.814,1628.161,443.269
140.000,55,661.279,1769.903,449.688
140.000,56,742.887,1530.136,134.981
140.000,57,2341.481,1066.892,455.506
140.000,58,879.348,1147.458,574.199
140.000,59,1787.761,55.181,487.896
140.000,60,1241.450,111.140,413.765
140.000,61,1260.730,1449.357,322.595
140.000,62,1329.100,2257.396,364.978
140.000,63,2376.944,1765.325,301.090
140.000,64,1894.966,874.028,392.539
140.000,65,320.130,2069.714,518.868
140.000,66,1132.528,1926.488,126.044
140.000,67,891.578,2136.680,214.527
140.000,68,275.904,353.054,196.201
140.000,69,379.705,1752.805,401.279
140.000,70,1540.457,2727.953,432.442
140.000,71,1582.022,128.320,461.811
140.000,72,1627.593,924.801,132.645
140.000,73,2264.979,2250.355,502.596
140.000,74,1545.134,1126.899,423.556
140.000,75,2196.081,2085.061,204.605
140.000,76,766.942,1886.332,472.749
140.000,77,1769.231,2263.804,592.434
140.000,78,1187.806,2507.991,318.261
140.000,79,1702.207,2325.762,319.792
140.000,80,739.126,92.801,526.263
140.000,81,1214.627,659.701,411.776
145.000,0,1244.487,1714.122,242.159
145.000,1,198.249,762.185,166.177
145.000,2,471.102,1614.461,441.793
145.000,3,1410.148,221.112,449.077
145.000,4,360.763,2489.835,363.507
145.000,5,132.599,2177.338,540.328
145.000,6,847.824,661.906,546.676
145.000,7,553.587,2110.056,372.052
145.000,8,265.185,2304.095,120.387
145.000,9,523.412,837.308,135.883
145.000,10,609.107,1646.799,110.353
145.000,11,809.325,2431.014,449.426
145.000,12,556.928,585.676,327.681
145.000,13,1728.085,1770.694,253.949
145.000,14,2001.412,633.644,537.941
145.000,15,2132.411,2493.133,587.651
145.000,16,639.145,775.666,165.129
145.000,17,2363.492,1923.449,119.220
145.000,18,2389.915,522.446,338.441
145.000,19,1997.064,1720.868,319.345
145.000,20,938.548,2468.159,135.072
145.000,21,1988.596,598.579,290.700
145.000,22,432.173,1779.041,121.158
145.000,23,1000.368,796.570,273.156
145.000,24,716.760,43.687,514.249
145.000,25,1266.324,274.868,376.508
145.000,26,2347.341,452.809,506.890
145.000,27,1806.470,1293.625,245.118
145.000,28,933.450,1349.754,307.566
145.000,29,2090.681,531.371,100.746
145.000,30,2406.576,508.332,115.067
145.000,31,1464.882,1741.377,227.380
145.000,32,963.007,489.638,551.831
145.000,33,266.801,1223.353,262.831
145.000,34,2167.401,2188.992,583.977
145.000,35,919.612,1208.210,105.686
145.000,36,911.107,1873.436,332.634
145.000,37,480.001,1569.292,417.438
145.000,38,2265.441,905.340,511.068
145.000,39,529.710,1959.584,150.798
145.000,40,229.035,541.716,486.237
145.000,41,1221.691,2070.463,587.511
145.000,42,1188.771,2673.144,570.120
145.000,43,175.728,2229.846,308.111
145.000,44,903.674,2254.109,411.948
145.000,45,278.527,1350.920,442.777
145.000,46,1964.321,719.607,197.405
145.000,47,331.243,1376.421,455.046
145.000,48,2294.059,1315.405,438.871
145.000,49,326.211,660.354,331.807
145.000,50,1885.341,1801.073,597.676
145.000,51,1937.962,103.426,219.744
145.000,52,2087.270,1560.591,416.164
145.000,53,1126.967,1866.348,253.923
145.000,54,1491.120,1732.438,443.433
145.000,55,738.356,1729.043,452.342
145.000,56,757.304,1607.328,135.063
145.000,57,2216.425,1102.816,461.341
145.000,58,940.446,1031.266,573.553
145.000,59,1870.080,36.827,487.625
145.000,60,1369.236,77.974,409.589
145.000,61,1197.652,1493.480,324.271
145.000,62,1248.262,2187.367,369.153
145.000,63,2254.092,1823.344,298.918
145.000,64,1874.429,744.995,398.193
145.000,65,349.816,2189.386,522.457
145.000,66,1047.646,1937.464,129.212
145.000,67,797.894,2071.036,209.551
145.000,68,333.364,392.501,192.856
145.000,69,322.244,1653.654,404.583
145.000,70,1501.026,2623.731,433.340
145.000,71,1674.748,99.886,463.326
145.000,72,1582.899,854.556,132.544
145.000,73,2334.943,2287.980,503.884
145.000,74,1495.575,1064.054,428.736
145.000,75,2100.618,1965.586,197.309
145.000,76,789.767,1980.126,467.891
145.000,77,1781.808,2408.094,592.456
145.000,78,1153.796,2583.357,317.987
145.000,79,1762.900,2203.091,320.766
145.000,80,671.644,29.421,528.105
145.000,81,1137.503,684.649,415.829
150.000,0,1159.121,1697.079,238.402
150.000,1,93.193,730.026,164.883
150.000,2,398.759,1728.933,440.119
150.000,3,1388.184,107.074,450.428
150.000,4,435.012,2417.270,359.538
150.000,5,116.948,2078.823,539.071
150.000,6,839.490,585.686,542.674
150.000,7,425.465,2145.480,370.059
150.000,8,358.499,2335.804,122.766
150.000,9,439.529,763.726,129.933
150.000,10,644.990,1715.666,112.472
150.000,11,918.609,2377.263,450.397
150.000,12,687.421,580.776,323.262
150.000,13,1693.310,1701.130,251.194
150.000,14,1881.920,666.260,528.822
150.000,15,2084.539,2342.308,584.033
150.000,16,622.267,852.114,169.908
150.000,17,2394.689,2031.893,122.552
150.000,18,2390.401,538.418,340.892
150.000,19,1880.345,1624.184,314.598
150.000,20,841.770,2538.444,139.496
150.000,21,1890.606,567.610,288.558
150.000,22,419.809,1663.467,121.563
150.000,23,963.872,726.711,275.329
150.000,24,789.360,142.365,520.452
150.000,25,1297.311,378.126,378.079
150.000,26,2250.562,529.131,501.278
150.000,27,1758.336,1353.867,248.892
150.000,28,1039.129,1416.650,313.096
150.000,29,2200.834,524.604,100.164
150.000,30,2328.945,509.031,118.879
150.000,31,1518.324,1620.438,223.285
150.000,32,924.397,426.483,553.342
150.000,33,328.170,1287.981,264.405
150.000,34,2036.836,2235.751,588.046
150.000,35,940.782,1304.571,103.142
150.000,36,1001.068,1888.253,332.832
150.000,37,414.168,1521.690,416.137
150.000,38,2208.793,977.844,506.211
150.000,39,564.272,1834.841,149.628
150.000,40,123.647,593.597,491.503
150.000,41,1353.938,1993.453,593.988
150.000,42,1107.139,2612.129,568.764
150.000,43,295.694,2260.115,310.232
150.000,44,915.410,2118.783,420.440
150.000,45,200.874,1370.532,443.709
150.000,46,1930.882,624.327,199.275
150.000,47,383.860,1319.638,455.367
150.000,48,2195.208,1286.296,441.365
150.000,49,391.534,752.503,329.911
150.000,50,1980.458,1833.119,593.235
150.000,51,2015.304,135.755,219.013
150.000,52,2136.948,1651.216,418.963
150.000,53,1110.417,1789.594,253.979
150.000,54,1555.249,1839.061,445.660
150.000,55,818.552,1690.619,454.876
150.000,56,778.216,1677.906,135.610
150.000,57,2092.133,1163.086,467.987
150.000,58,984.196,910.424,573.940
150.000,59,1950.043,98.127,491.532
150.000,60,1480.564,27.529,407.907
150.000,61,1150.383,1546.884,326.419
150.000,62,1165.625,2115.254,372.705
150.000,63,2166.018,1903.015,300.879
150.000,64,1848.956,615.225,403.395
150.000,65,329.043,2304.314,526.432
150.000,66,960.996,1920.642,131.666
150.000,67,691.774,2022.397,204.279
150.000,68,387.645,441.247,191.307
150.000,69,259.239,1558.460,406.695
150.000,70,1447.526,2525.137,438.854
150.000,71,1779.627,79.422,462.488
150.000,72,1548.900,782.329,130.975
150.000,73,2406.768,2327.927,505.041
150.000,74,1427.420,1002.633,431.943
150.000,75,2057.243,1826.384,196.698
150.000,76,825.645,2072.833,465.307
150.000,77,1774.509,2543.380,596.328
150.000,78,1110.174,2663.235,316.496
150.000,79,1795.937,2071.612,323.469
150.000,80,588.884,20.166,529.224
150.000,81,1061.000,713.285,420.196
155.000,0,1071.202,1673.068,235.344
155.000,1,17.644,681.083,164.461
155.000,2,312.000,1825.340,440.477
155.000,3,1346.316,15.204,452.181
155.000,4,518.765,2346.288,355.969
155.000,5,79.248,1993.564,537.643
155.000,6,833.486,508.755,539.618
155.000,7,295.498,2176.211,367.548
155.000,8,454.558,2383.618,123.413
155.000,9,336.639,700.553,124.650
155.000,10,707.410,1781.464,115.237
155.000,11,1034.115,2333.377,452.470
155.000,12,816.482,541.959,318.937
155.000,13,1631.423,1636.805,247.383
155.000,14,1764.591,690.860,523.290
155.000,15,2022.986,2202.419,582.954
155.000,16,607.276,929.282,174.179
155.000,17,2432.713,2129.562,125.873
155.000,18,2297.154,526.902,341.131
155.000,19,1764.976,1542.728,312.630
155.000,20,735.754,2604.496,142.523
155.000,21,1815.456,502.065,286.937
155.000,22,443.979,1555.215,122.672
155.000,23,912.870,655.683,277.017
155.000,24,888.136,224.612,519.566
155.000,25,1291.907,485.417,376.376
155.000,26,2165.767,610.517,493.790
155.000,27,1695.605,1399.170,251.508
155.000,28,1130.357,1498.728,318.752
155.000,29,2309.165,492.896,101.488
155.000,30,2237.615,495.070,121.624
155.000,31,1559.980,1494.959,221.826
155.000,32,862.972,374.700,554.605
155.000,33,379.229,1346.401,265.872
155.000,34,1909.015,2272.065,591.295
155.000,35,974.525,1407.829,100.734
155.000,36,1098.565,1898.300,334.602
155.000,37,343.367,1472.859,415.839
155.000,38,2144.156,1042.571,501.981
155.000,39,557.789,1705.719,147.527
155.000,40,23.131,641.985,497.654
155.000,41,1490.960,1947.849,596.143
155.000,42,1024.128,2544.202,569.265
155.000,43,407.432,2306.719,308.566
155.000,44,918.751,1995.090,423.154
155.000,45,108.941,1379.402,445.428
155.000,46,1890.589,529.128,199.275
155.000,47,430.380,1264.869,454.340
155.000,48,2091.185,1285.155,442.988
155.000,49,430.054,859.388,325.965
155.000,50,2091.987,1851.803,588.670
155.000,51,2090.292,177.067,218.824
155.000,52,2148.319,1751.696,421.838
155.000,53,1087.054,1719.297,254.416
155.000,54,1599.669,1952.336,448.226
155.000,55,903.512,1663.676,456.138
155.000,56,778.564,1759.625,136.790
155.000,57,1968.379,1214.675,472.548
155.000,58,1030.471,780.307,572.103
155.000,59,2040.132,137.869,493.723
155.000,60,1617.370,3.802,403.727
155.000,61,1103.376,1603.522,330.642
155.000,62,1085.920,2039.011,373.498
155.000,63,2047.362,1952.370,301.283
155.000,64,1808.600,500.463,406.971
155.000,65,324.175,2418.200,525.593
155.000,66,875.061,1928.507,135.098
155.000,67,594.403,1961.091,200.049
155.000,68,444.865,482.091,187.024
155.000,69,190.498,1463.356,407.360
155.000,70,1368.710,2444.716,444.597
155.000,71,1884.760,92.240,461.286
155.000,72,1507.088,700.411,129.251
155.000,73,2409.582,2365.063,505.898
155.000,74,1353.624,949.948,436.338
155.000,75,1975.639,1707.342,193.463
155.000,76,881.621,2142.538,459.929
155.000,77,1764.701,2675.874,597.761
155.000,78,1072.369,2742.482,316.339
155.000,79,1823.529,1943.982,325.032
155.000,80,531.795,98.061,531.322
155.000,81,982.533,729.522,422.235
160.000,0,1004.009,1619.848,233.630
160.000,1,124.404,665.779,165.116
160.000,2,195.617,1893.228,441.102
160.000,3,1312.948,126.972,452.207
160.000,4,591.045,2267.307,354.606
160.000,5,55.560,1899.236,537.817
160.000,6,833.679,431.458,537.283
160.000,7,192.688,2255.786,362.805
160.000,8,559.072,2420.900,124.906
160.000,9,234.537,638.418,119.651
160.000,10,763.034,1854.422,116.102
160.000,11,1140.386,2295.389,457.623
160.000,12,935.436,487.520,313.250
160.000,13,1569.387,1584.384,243.593
160.000,14,1652.218,720.346,516.286
160.000,15,1983.541,2060.101,583.850
160.000,16,603.761,1013.017,177.078
160.000,17,2407.970,2224.821,127.239
160.000,18,2200.209,515.872,343.101
160.000,19,1648.922,1448.406,307.961
160.000,20,617.923,2636.169,146.400
160.000,21,1717.326,472.539,283.591
160.000,22,458.420,1449.585,122.733
160.000,23,871.479,588.709,281.142
160.000,24,984.971,305.482,519.089
160.000,25,1335.232,586.383,376.546
160.000,26,2052.869,671.369,490.751
160.000,27,1636.612,1461.786,256.082
160.000,28,1218.063,1578.734,324.451
160.000,29,2413.134,493.373,103.027
160.000,30,2154.681,499.210,122.779
160.000,31,1621.277,1374.353,221.649
160.000,32,835.858,305.826,555.605
160.000,33,413.451,1406.338,269.059
160.000,34,1781.010,2330.944,592.849
160.000,35,1006.343,1501.941,103.876
160.000,36,1202.135,1916.594,333.866
160.000,37,276.248,1431.899,416.338
160.000,38,2075.186,1108.508,497.819
160.000,39,542.568,1574.284,146.273
160.000,40,86.445,681.168,501.301
160.000,41,1613.335,1875.657,596.581
160.000,42,945.712,2474.804,572.460
160.000,43,519.564,2336.808,311.361
160.000,44,918.790,1858.913,428.539
160.000,45,21.784,1375.607,444.882
160.000,46,1829.629,441.164,200.541
160.000,47,463.959,1202.605,454.427
160.000,48,2002.520,1242.079,444.013
160.000,49,491.471,964.113,324.950
160.000,50,2203.092,1853.396,582.662
160.000,51,2158.916,230.711,219.075
160.000,52,2187.014,1840.114,427.149
160.000,53,1091.695,1641.802,256.404
160.000,54,1643.862,2068.589,452.105
160.000,55,991.911,1651.376,458.189
160.000,56,800.839,1828.779,137.990
160.000,57,1846.094,1266.272,479.756
160.000,58,1094.191,664.712,570.405
160.000,59,2127.525,201.538,498.353
160.000,60,1729.976,41.394,398.470
160.000,61,1030.506,1650.050,334.099
160.000,62,1029.929,1949.827,373.552
160.000,63,1927.132,2002.345,300.703
160.000,64,1769.514,376.409,411.408
160.000,65,323.649,2535.783,531.673
160.000,66,784.339,1928.839,138.839
160.000,67,508.560,1884.769,196.562
160.000,68,499.648,529.585,183.099
160.000,69,141.050,1348.197,408.812
160.000,70,1299.997,2348.983,445.880
160.000,71,1985.970,81.330,460.554
160.000,72,1449.590,624.074,128.369
160.000,73,2340.807,2403.190,505.350
160.000,74,1292.204,890.570,440.045
160.000,75,1918.736,1573.135,189.554
160.000,76,915.238,2225.120,458.019
160.000,77,1793.680,2786.742,597.941
160.000,78,1064.230,2765.414,314.632
160.000,79,1805.290,1820.136,325.324
160.000,80,467.210,166.133,532.669
160.000,81,904.511,730.819,425.662
165.000,0,949.213,1562.154,233.485
165.000,1,234.159,632.922,165.983
165.000,2,71.876,1944.786,438.220
165.000,3,1309.605,243.826,452.911
165.000,4,656.514,2174.868,347.574
165.000,5,17.161,1806.363,537.447
165.000,6,839.688,352.708,535.663
165.000,7,61.690,2293.436,356.143
165.000,8,656.961,2461.966,126.119
165.000,9,126.410,592.093,115.089
165.000,10,800.823,1933.242,121.168
165.000,11,1257.682,2289.382,461.077
165.000,12,1049.066,418.202,311.441
165.000,13,1507.350,1545.085,242.222
165.000,14,1531.536,711.383,509.062
165.000,15,1921.418,1932.739,583.648
165.000,16,586.265,1095.583,179.443
165.000,17,2355.538,2318.902,128.213
165.000,18,2112.476,519.549,344.918
165.000,19,1539.908,1349.106,306.178
165.000,20,512.809,2700.191,149.399
165.000,21,1620.908,434.030,278.898
165.000,22,471.442,1357.680,120.858
165.000,23,811.725,538.800,282.872
165.000,24,1070.295,399.636,519.219
165.000,25,1335.107,691.765,379.192
165.000,26,1946.589,749.906,485.845
165.000,27,1576.291,1514.001,259.244
165.000,28,1314.668,1650.876,334.757
165.000,29,2379.720,445.431,103.817
165.000,30,2074.404,508.659,121.585
165.000,31,1627.364,1236.642,219.417
165.000,32,797.472,247.420,556.643
165.000,33,446.502,1478.109,269.821
165.000,34,1650.242,2337.371,596.381
165.000,35,1048.275,1592.381,108.032
165.000,36,1297.757,1913.064,336.917
165.000,37,202.331,1400.359,416.770
165.000,38,2000.657,1159.901,494.294
165.000,39,542.235,1448.413,144.426
165.000,40,190.927,699.939,505.848
165.000,41,1738.628,1787.954,599.362
165.000,42,882.777,2392.864,575.849
165.000,43,626.533,2385.151,313.441
165.000,44,889.228,1730.285,432.926
165.000,45,73.571,1365.827,446.508
165.000,46,1778.977,353.010,204.356
165.000,47,492.226,1133.899,453.388
165.000,48,1920.232,1198.463,445.392
165.000,49,577.037,1050.785,321.977
165.000,50,2303.397,1842.970,577.874
165.000,51,2238.184,268.375,219.972
165.000,52,2254.992,1911.953,430.858
165.000,53,1088.256,1562.527,259.449
165.000,54,1689.305,2189.819,456.382
165.000,55,1076.803,1630.094,460.794
165.000,56,823.586,1897.821,139.179
165.000,57,1712.946,1313.840,487.166
165.000,58,1180.474,579.003,566.162
165.000,59,2201.078,274.612,500.785
165.000,60,1825.543,125.936,394.459
165.000,61,969.385,1684.476,339.219
165.000,62,950.065,1880.313,376.681
165.000,63,1810.406,2067.800,296.060
165.000,64,1730.607,251.595,415.647
165.000,65,345.921,2650.052,534.443
165.000,66,694.593,1916.180,142.200
165.000,67,433.837,1817.231,190.270
165.000,68,559.913,549.556,179.666
165.000,69,96.706,1243.124,412.762
165.000,70,1231.178,2263.639,448.003
165.000,71,2086.151,58.958,460.377
165.000,72,1394.667,554.244,125.538
165.000,73,2258.385,2421.703,507.023
165.000,74,1232.979,813.509,443.410
165.000,75,1848.893,1444.038,187.217
165.000,76,966.734,2308.662,455.145
165.000,77,1811.014,2657.667,599.123
165.000,78,1027.109,2686.295,313.375
165.000,79,1823.771,1683.277,325.859
165.000,80,390.621,203.649,534.734
165.000,81,828.079,739.875,429.136
170.000,0,882.254,1529.558,232.110
170.000,1,342.173,599.630,163.166
170.000,2,51.327,2030.604,437.903
170.000,3,1310.638,363.879,453.102
170.000,4,715.076,2066.877,342.822
170.000,5,19.121,1707.214,536.410
170.000,6,846.480,277.834,532.231
170.000,7,73.670,2332.514,351.826
170.000,8,740.471,2514.955,126.668
170.000,9,23.128,548.772,111.654
170.000,10,847.832,2004.898,125.808
170.000,11,1371.876,2248.754,463.847
170.000,12,1169.328,388.654,306.304
170.000,13,1462.312,1471.300,239.489
170.000,14,1404.559,751.979,502.908
170.000,15,1896.627,1783.691,580.963
170.000,16,563.568,1179.482,182.574
170.000,17,2303.111,2416.643,126.360
170.000,18,2016.820,530.131,348.475
170.000,19,1428.332,1247.623,299.512
170.000,20,413.120,2773.104,155.603
170.000,21,1528.595,372.191,278.114
170.000,22,470.739,1260.235,121.028
170.000,23,754.777,485.253,285.653
170.000,24,1150.751,480.327,519.016
170.000,25,1366.940,790.653,378.863
170.000,26,1852.713,823.765,483.084
170.000,27,1525.302,1564.150,261.511
170.000,28,1411.472,1713.600,340.045
170.000,29,2272.818,428.159,101.167
170.000,30,1994.970,520.634,122.834
170.000,31,1680.019,1119.458,214.141
170.000,32,752.787,187.244,557.093
170.000,33,492.532,1546.580,271.577
170.000,34,1517.030,2350.720,598.685
170.000,35,1089.003,1676.966,111.247
170.000,36,1386.916,1916.211,337.971
170.000,37,127.040,1367.124,415.558
170.000,38,1926.283,1216.478,491.686
170.000,39,526.340,1315.550,142.309
170.000,40,305.949,737.234,511.257
170.000,41,1875.186,1729.385,594.238
170.000,42,809.077,2315.777,578.860
170.000,43,743.095,2401.183,314.578
170.000,44,884.784,1595.908,436.961
170.000,45,166.841,1376.870,449.243
170.000,46,1714.371,285.713,205.331
170.000,47,532.566,1067.773,450.857
170.000,48,1814.543,1193.724,445.475
170.000,49,679.702,1114.755,322.788
170.000,50,2402.479,1827.662,574.780
170.000,51,2312.344,310.041,220.280
170.000,52,2324.683,1985.824,434.655
170.000,53,1101.214,1488.051,260.765
170.000,54,1755.813,2298.251,453.175
170.000,55,1166.195,1614.762,462.014
170.000,56,829.757,1975.035,137.724
170.000,57,1586.928,1381.040,492.245
170.000,58,1274.051,496.878,566.455
170.000,59,2280.788,341.088,503.987
170.000,60,1949.399,162.337,394.266
170.000,61,896.984,1714.073,342.360
170.000,62,881.515,1796.606,379.362
170.000,63,1682.257,2126.824,296.882
170.000,64,1676.585,134.523,422.419
170.000,65,368.401,2766.390,537.665
170.000,66,606.694,1914.428,146.377
170.000,67,330.583,1754.369,180.839
170.000,68,627.440,578.260,176.772
170.000,69,33.580,1145.250,415.597
170.000,70,1181.055,2163.283,452.867
170.000,71,2186.570,36.709,464.623
170.000,72,1341.163,492.414,123.728
170.000,73,2186.056,2460.769,507.435
170.000,74,1170.193,758.886,444.400
170.000,75,1817.563,1299.592,181.614
170.000,76,1031.181,2381.647,451.789
170.000,77,1817.135,2518.566,599.085
170.000,78,1002.777,2607.801,311.782
170.000,79,1866.519,1555.124,324.912
170.000,80,324.662,265.285,535.768
170.000,81,745.160,739.010,431.482
175.000,0,805.512,1499.641,229.323
175.000,1,450.733,566.672,163.114
175.000,2,160.182,2113.688,435.940
175.000,3,1256.775,470.513,458.752
175.000,4,784.581,1985.669,335.736
175.000,5,38.865,1614.699,535.076
175.000,6,830.793,203.456,527.306
175.000,7,202.796,2372.758,346.678
175.000,8,827.757,2564.010,125.548
175.000,9,93.614,512.456,107.182
175.000,10,915.889,2074.121,131.557
175.000,11,1476.944,2189.779,467.175
175.000,12,1309.144,368.204,297.164
175.000,13,1405.318,1409.947,236.276
175.000,14,1279.237,784.984,494.285
175.000,15,1852.650,1642.792,578.907
175.000,16,553.117,1263.527,185.593
175.000,17,2241.803,2509.074,127.702
175.000,18,1919.874,538.331,351.428
175.000,19,1327.984,1144.377,296.453
175.000,20,316.427,2768.829,158.649
175.000,21,1439.038,357.020,276.770
175.000,22,488.015,1157.757,122.600
175.000,23,697.028,438.686,287.769
175.000,24,1237.411,557.777,519.736
175.000,25,1413.143,887.057,377.783
175.000,26,1752.364,900.786,478.220
175.000,27,1465.538,1628.462,263.439
175.000,28,1483.997,1807.392,344.264
175.000,29,2164.731,412.383,101.563
175.000,30,1921.001,532.514,122.129
175.000,31,1691.370,993.072,210.810
175.000,32,720.104,124.920,557.127
175.000,33,535.229,1604.693,275.571
175.000,34,1384.905,2370.499,594.061
175.000,35,1127.224,1765.158,115.198
175.000,36,1494.581,1905.961,339.889
175.000,37,45.414,1338.557,414.896
175.000,38,1858.574,1278.325,487.714
