seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,188.0000,20,65,575.7137,-84.1622,-0.3153,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,188.0000,20,66,727.6387,-85.9478,0.1233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,21,1,513.9841,-86.1881,1.4715,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,21,3,522.0922,-83.4552,-0.8815,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,21,6,538.7792,-85.0531,-0.3786,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,21,12,432.3452,-81.3343,-0.7471,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,21,14,656.5112,-87.1347,0.2351,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,188.0000,21,18,537.0201,-84.6290,0.7033,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,21,19,578.5462,-85.8812,-0.3459,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,188.0000,21,23,661.9059,-85.7079,0.4722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,21,24,592.9207,-85.1495,-0.5937,10,0.2500,1.0000,26,8,8,0,0,8,8,0.0000
10,188.0000,21,25,932.1106,-86.1864,2.0213,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,21,26,877.8905,-86.9661,0.6561,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,21,29,710.8981,-86.7418,0.4970,11,0.2750,0.6667,3,2,2,0,0,2,2,0.0000
10,188.0000,21,30,602.1545,-85.9453,0.5098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,21,31,660.4664,-86.8308,0.3366,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,21,32,666.3009,-86.5996,0.2251,7,0.1750,1.0000,16,7,6,0,0,7,6,0.1429
10,188.0000,21,40,828.1367,-89.3679,0.2163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,21,46,431.7344,-84.2850,0.3333,22,0.5500,0.8333,18,8,7,2,2,10,9,0.1000
10,188.0000,21,47,770.3774,-88.0568,1.1175,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,21,58,445.4655,-82.6851,-0.5730,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
10,188.0000,21,64,353.5392,-81.4548,-0.1107,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,188.0000,21,68,527.6022,-85.1068,1.5099,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,21,72,166.9531,-75.5310,0.1216,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,21,74,400.5780,-81.8978,0.1989,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,21,75,695.7888,-87.5158,-1.1660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,0,555.2752,-83.9789,-0.8439,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,1,476.3856,-84.9679,-0.7619,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,22,3,788.8444,-87.0830,-1.3345,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,22,5,743.4371,-87.2081,-1.2015,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,188.0000,22,9,535.9528,-84.9649,0.1992,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,22,14,598.1907,-86.2062,2.0420,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,22,16,599.9815,-85.4195,-0.9838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,19,628.2422,-88.4255,-0.2350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,23,618.1299,-86.1194,-0.9137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,37,561.1556,-85.1754,-1.1898,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,188.0000,22,39,81.9317,-67.0369,-0.3237,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,22,40,446.5472,-82.5085,0.7403,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
10,188.0000,22,44,486.0429,-84.1298,-0.8354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,45,631.4436,-85.4257,-0.8618,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,22,47,372.4593,-81.4785,0.0704,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,22,66,1036.2438,-88.0231,1.7466,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,22,67,708.4657,-87.7915,-1.4994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,22,68,436.3887,-82.6319,-0.2787,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,22,69,430.3879,-82.2739,0.2592,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,22,74,666.8327,-86.5318,-2.2720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,22,80,738.3605,-87.2993,-0.3795,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,188.0000,22,81,336.4893,-81.1261,-0.1555,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,188.0000,23,1,308.0423,-79.6581,-0.8478,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
10,188.0000,23,3,828.0483,-86.8871,-0.3915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,23,6,452.7303,-83.9088,-0.8266,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,23,9,261.1201,-80.3638,0.8744,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
10,188.0000,23,21,661.9059,-86.7863,0.6858,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
10,188.0000,23,22,618.1299,-85.8851,-0.2993,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,23,32,368.8682,-82.3563,-0.0904,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,188.0000,23,39,600.5297,-85.5971,-1.4257,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,23,40,640.5966,-86.2126,0.9171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,23,47,570.4605,-86.2904,-0.2628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,23,68,532.8722,-83.6218,-0.9639,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,23,69,602.0764,-86.1881,-1.0505,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,23,72,657.8109,-86.6687,0.8830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,23,74,525.1630,-84.3126,-0.9201,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,23,80,551.5895,-84.6708,0.3303,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,23,81,491.4218,-83.2973,-1.4059,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,24,3,335.9006,-79.7244,-1.3962,21,0.5385,0.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,24,12,480.0801,-83.4144,-0.0962,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
10,188.0000,24,13,663.3789,-88.4584,0.6089,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,24,14,567.1083,-84.7588,-0.9174,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,24,15,612.5780,-87.3979,0.9485,8,0.2051,0.7500,4,8,8,0,0,8,8,0.0000
10,188.0000,24,18,311.8954,-81.5971,0.3850,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,24,19,509.6474,-82.9976,-0.7965,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,24,21,592.9207,-84.9470,-0.0122,8,0.2051,1.0000,10,8,7,0,0,8,7,0.1250
10,188.0000,24,25,467.0123,-85.3993,1.4038,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,24,26,393.3824,-82.2264,-0.3570,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,24,29,665.0918,-86.8439,0.6454,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,24,30,489.8306,-84.0984,0.2455,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,24,31,401.3720,-82.7517,0.4036,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
10,188.0000,24,38,738.5457,-87.3863,0.5648,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,188.0000,24,44,868.5105,-88.7243,0.0354,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,24,46,766.2620,-86.5665,-0.5164,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,24,47,849.6014,-87.7968,0.3297,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,24,48,399.3650,-84.1119,1.7100,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
10,188.0000,24,53,726.0474,-86.6271,5.5579,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,24,57,887.9897,-89.0027,0.1256,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,24,58,638.3073,-85.3911,-1.9686,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
10,188.0000,24,64,462.2004,-84.0256,-0.1009,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,24,68,742.7993,-86.6496,0.0545,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,24,74,577.4268,-83.3339,-0.7399,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,24,75,411.2928,-83.0674,0.0564,13,0.3333,1.0000,10,6,4,0,0,6,4,0.3333
10,188.0000,24,79,558.5147,-85.6560,0.2306,8,0.2051,1.0000,6,6,4,0,0,6,4,0.3333
10,188.0000,25,3,509.8261,-85.1292,1.5730,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,25,13,308.6629,-79.5929,-0.6220,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
10,188.0000,25,14,628.5450,-85.5513,0.1519,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,25,15,351.6236,-83.0525,0.4085,20,0.5128,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,25,18,660.5710,-85.4420,0.0321,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,25,19,531.6928,-81.7674,-0.1931,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,25,24,467.0123,-83.6168,-0.0857,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,25,26,118.1980,-71.4328,-0.2306,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,25,27,649.5856,-85.9396,-3.9339,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,25,28,873.1719,-88.3239,-0.2612,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,188.0000,25,30,690.5404,-87.1353,0.9896,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,25,31,567.1744,-83.9458,-0.2306,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,25,36,770.0879,-87.3659,1.0411,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,25,38,330.3596,-81.9247,-0.1576,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
10,188.0000,25,44,770.5955,-87.6327,-0.6981,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,25,48,96.1083,-68.4563,0.4395,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
10,188.0000,25,49,628.6228,-87.2649,-0.6429,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
10,188.0000,25,53,467.0628,-82.9072,-0.2580,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,25,55,405.9698,-83.2864,0.7651,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,25,57,550.1287,-84.9097,-1.8322,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,25,68,829.9303,-89.1011,-0.1393,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,25,75,463.4714,-83.0801,-0.9092,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,25,79,374.2171,-82.6088,-0.0713,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
10,188.0000,26,3,426.0529,-84.1236,1.0907,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,26,12,814.5286,-86.2348,0.1507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,26,13,345.7306,-81.8545,0.7182,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,188.0000,26,14,547.5956,-85.6105,0.6382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,26,15,379.0908,-81.9180,0.4405,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,188.0000,26,18,631.9426,-85.7971,0.1035,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,26,19,482.9995,-82.5898,-0.1488,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,26,21,877.8905,-86.3656,1.1639,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,26,24,393.3824,-81.9776,0.0615,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,188.0000,26,25,118.1980,-71.1796,0.3456,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,26,30,700.2720,-86.2308,0.0724,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
10,188.0000,26,31,579.0050,-84.1041,-0.0292,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,188.0000,26,38,393.9088,-82.2842,-0.0777,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,26,40,825.7160,-88.3947,-0.0720,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,188.0000,26,48,23.8233,-62.4125,3.1308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,26,49,626.3435,-86.5592,0.1820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,26,53,461.4117,-84.8932,-0.0325,7,0.1750,1.0000,10,7,5,0,0,7,5,0.2857
10,188.0000,26,55,447.1588,-83.8890,0.1118,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,188.0000,26,57,538.3307,-84.5047,-0.4634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,26,74,740.1406,-85.4108,-0.3611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,26,75,492.5201,-82.5453,-0.7064,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,26,79,439.8562,-81.9269,-0.4393,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
10,188.0000,27,0,808.5720,-87.7193,1.4528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,27,4,385.7856,-82.3914,0.1019,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,188.0000,27,10,566.9392,-84.4478,-0.8021,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,188.0000,27,11,572.8398,-85.8866,0.1169,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,27,13,527.6514,-82.9399,0.4185,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,27,15,748.2255,-89.5203,-0.3365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,27,25,649.5856,-85.3072,-0.4766,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,27,26,711.3375,-87.2332,1.6828,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,27,28,449.9197,-82.3565,-0.6516,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,27,34,841.5508,-87.2521,0.1622,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,27,35,311.7019,-80.2868,0.0815,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
10,188.0000,27,36,418.6666,-82.0914,-0.7044,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,27,38,516.4381,-85.1585,-0.0319,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,27,43,748.7153,-87.7864,-0.5917,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,27,48,704.6684,-86.9229,0.3153,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,27,49,499.9864,-85.3637,-0.7153,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,188.0000,27,53,611.2668,-85.3865,-0.2851,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,27,55,332.8249,-79.5275,-0.7355,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,27,56,642.4360,-86.6080,1.3812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,27,57,421.7617,-81.6305,0.2300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,27,63,633.7126,-85.3059,-0.8522,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,27,70,418.3327,-82.2566,-0.3802,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,27,75,1052.1967,-87.6450,-0.0831,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,188.0000,27,77,664.6727,-85.8166,1.4279,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,27,78,722.3898,-87.3127,0.7966,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,188.0000,28,10,718.7136,-86.5707,0.2131,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,28,11,158.9558,-76.0508,0.2342,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,28,15,783.8267,-87.1880,-2.1435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,28,17,866.7045,-86.9320,-0.0030,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,188.0000,28,27,449.9197,-82.4043,0.1372,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,28,34,849.7474,-87.0034,0.7943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,28,35,544.8793,-84.9812,0.8163,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,28,36,115.8574,-66.4738,-2.0176,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,28,38,586.8947,-87.4783,-0.2341,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,28,41,827.2712,-87.0571,-0.5213,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,28,43,755.0139,-87.1758,0.4721,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,28,50,482.2021,-84.6611,0.6045,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,28,52,730.8354,-87.8141,0.4750,7,0.1750,,0,6,6,0,0,6,6,0.0000
10,188.0000,28,54,777.9037,-86.7798,0.4879,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,28,55,536.2789,-84.2670,0.2780,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,28,57,793.2763,-88.2580,-0.6879,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,28,63,586.2424,-84.2636,-1.0651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,28,70,763.3417,-86.2976,-0.3505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,28,73,623.3724,-85.6660,0.5424,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,28,77,286.5752,-80.0812,0.5207,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,29,12,312.0428,-82.1581,1.0206,17,0.4359,0.5000,6,5,2,0,0,5,2,0.6000
10,188.0000,29,18,359.7362,-82.6428,0.0394,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,29,21,710.8981,-86.0554,0.9365,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,29,24,665.0918,-85.4146,1.0042,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,29,30,244.4393,-78.9849,0.3489,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,29,31,344.6995,-82.3975,0.2169,16,0.4103,1.0000,8,4,0,0,0,4,0,1.0000
10,188.0000,29,46,507.9690,-84.5615,-0.1735,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,29,51,459.0221,-83.0186,-0.5995,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,29,58,687.5536,-86.1937,-0.0266,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,29,59,624.1476,-85.6277,-0.1473,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,29,60,584.0338,-84.6520,-0.8874,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,29,64,513.7243,-85.1791,1.0060,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,29,71,671.5019,-86.5148,0.2919,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,29,75,463.9011,-83.3150,0.1510,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,30,12,286.6840,-81.1505,-0.0357,24,0.6000,0.5000,6,3,0,0,0,3,0,1.0000
10,188.0000,30,18,242.4987,-78.2933,-0.5828,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,30,21,602.1545,-84.3624,-0.7159,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
10,188.0000,30,24,489.8306,-84.5024,-1.1811,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,30,25,690.5404,-85.5934,-2.7518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,30,29,244.4393,-79.0795,0.2352,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,188.0000,30,31,142.5041,-75.5529,0.8022,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,30,46,568.7339,-85.8863,-0.7519,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,30,51,603.8870,-85.8314,0.0669,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,30,59,716.1557,-87.1609,-0.1834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,30,64,475.4536,-84.4009,-0.2235,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,188.0000,30,72,640.5554,-85.5838,-1.3068,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,30,75,238.4978,-79.4793,0.8743,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,188.0000,30,79,596.6822,-84.5533,-0.2699,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,188.0000,31,3,613.5371,-85.1062,-0.8367,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,31,12,362.2232,-81.8220,0.6257,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,31,18,222.0509,-78.3865,0.1453,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,31,19,681.1137,-85.4177,-0.1818,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,31,21,660.4664,-85.6895,-0.0754,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,31,24,401.3720,-82.5852,0.3629,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,31,25,567.1744,-83.7091,-0.5547,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,31,26,579.0050,-82.8938,-0.7627,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,31,29,344.6995,-81.9547,0.8597,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
10,188.0000,31,30,142.5041,-76.0555,0.6862,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,31,46,675.9492,-86.2846,-0.8206,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,31,48,567.1360,-85.0392,0.6065,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,31,51,602.3375,-85.6721,0.7854,8,0.2051,1.0000,4,6,4,0,0,6,4,0.3333
10,188.0000,31,58,738.4813,-87.7928,-0.5341,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
10,188.0000,31,59,669.4189,-86.7177,-0.2096,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,31,60,773.6495,-87.2136,0.8390,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,31,64,516.8996,-85.2353,0.4276,8,0.2051,0.6667,6,10,10,0,0,10,10,0.0000
10,188.0000,31,72,723.7596,-86.4057,1.2485,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,31,75,137.0987,-72.8098,0.1744,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,31,79,461.8230,-83.8352,-0.6171,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,32,1,591.2048,-85.2124,0.0165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,32,6,177.4009,-74.6396,-0.3179,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,32,9,611.2242,-85.8766,0.7189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,32,21,666.3009,-85.2223,3.1111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,32,23,368.8682,-82.2918,0.8544,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,32,47,773.7286,-87.7806,-0.1044,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,188.0000,32,72,707.0197,-87.2141,0.5567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,32,74,597.5213,-85.9138,0.4749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,32,80,689.2025,-85.1635,0.4701,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
