seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,216.0000,16,10,664.5055,-86.0984,-0.2012,25,0.6250,0.0000,4,4,2,0,0,4,2,0.5000
6,216.0000,16,15,1290.1817,-88.8047,-0.2966,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,216.0000,16,17,574.3728,-84.8829,-0.3983,36,0.9000,0.0000,3,7,5,0,0,7,5,0.2857
6,216.0000,16,23,733.0753,-86.5161,-0.1224,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,16,24,824.4860,-87.2068,0.2549,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,216.0000,17,4,556.4903,-84.4613,-0.5205,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,216.0000,17,6,555.2779,-84.8146,0.6665,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
6,216.0000,17,7,1054.4893,-88.8288,0.2160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,17,9,1112.7507,-88.8292,-0.3192,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,17,10,807.6874,-86.8575,-0.3392,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,17,11,657.6134,-86.2407,-0.0619,24,0.6000,0.5714,7,4,2,0,0,4,2,0.5000
6,216.0000,17,12,1163.0926,-89.3987,-0.0010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,17,16,574.3728,-84.1906,0.4638,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,216.0000,17,19,1208.4623,-88.3467,0.1141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,17,23,678.2169,-86.4100,0.0258,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,216.0000,17,24,573.5042,-84.4861,-0.3036,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,216.0000,17,27,914.6460,-87.6987,-0.0967,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,18,0,804.3185,-87.1042,-0.2966,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,216.0000,18,3,780.1814,-87.4068,0.2091,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,216.0000,18,5,842.8105,-87.6273,0.2873,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,18,6,895.3389,-87.9346,0.2339,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
6,216.0000,18,7,573.4863,-84.3433,0.0336,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
6,216.0000,18,8,1024.4377,-88.6392,-0.2147,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,216.0000,18,9,621.0310,-84.8746,-0.4584,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,216.0000,18,10,780.5154,-87.7734,0.4347,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
6,216.0000,18,13,653.3251,-86.9632,-0.0334,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
6,216.0000,18,14,566.8416,-84.3888,0.1145,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,216.0000,18,15,904.5823,-87.6749,-0.0567,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,18,19,1103.7745,-89.0388,0.2836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,18,23,790.4145,-87.0411,0.0685,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,18,25,686.8876,-85.2806,-0.3881,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,216.0000,18,28,466.6029,-83.5295,-0.4086,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,216.0000,19,2,995.8768,-88.0168,0.6516,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,216.0000,19,5,1158.3729,-89.0711,-0.1971,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,216.0000,19,6,849.6940,-87.0096,-0.4262,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,216.0000,19,7,699.1746,-86.4025,-0.5496,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,216.0000,19,10,1182.4774,-88.8402,0.0705,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,216.0000,19,11,951.8952,-88.5313,0.1451,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,216.0000,19,12,992.6335,-88.5914,-0.8608,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,19,13,1021.4961,-87.7658,0.4930,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,216.0000,19,17,1208.4623,-89.4035,0.3156,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,19,18,1103.7745,-88.3726,-0.2478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,19,22,1128.8492,-88.9367,-0.0226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,19,23,944.2340,-87.1731,-0.3789,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,19,26,1007.3559,-88.7077,-0.0160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,19,27,1057.5615,-87.6800,-0.2345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,20,5,410.4053,-83.5220,-0.1848,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,20,8,428.9721,-82.2431,-0.3210,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,216.0000,20,13,640.8327,-86.4404,-0.2414,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
6,216.0000,20,21,291.3315,-79.8499,0.1825,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,20,26,446.7701,-83.0033,-0.1839,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
6,216.0000,20,28,867.5799,-87.8976,-0.2053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,21,5,626.4726,-85.1450,0.3899,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,21,8,418.9331,-82.0181,-0.4290,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
6,216.0000,21,13,844.0402,-87.6692,-0.2487,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,21,20,291.3315,-79.9391,0.1685,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,21,26,653.2903,-86.5124,0.1403,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
6,216.0000,21,28,896.7895,-87.9579,-0.0700,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,22,1,163.5988,-75.1795,0.9734,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,22,2,169.4763,-71.5658,-1.1806,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,216.0000,22,11,1197.3928,-88.7192,-0.2360,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,22,12,795.7505,-87.1954,-0.6025,18,0.4390,0.2000,5,6,3,0,0,6,3,0.5000
6,216.0000,22,19,1128.8492,-88.0998,1.7701,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,216.0000,22,27,1186.8743,-88.3043,0.5452,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,23,3,882.7271,-87.1204,-0.3822,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,23,4,1028.4116,-88.7175,-0.1740,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,23,6,190.5465,-76.9144,0.8767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,23,7,596.3917,-86.3869,-0.3022,27,0.6750,0.8931,131,6,3,122,108,128,111,0.1328
6,216.0000,23,9,617.7136,-84.2902,-0.9169,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,216.0000,23,10,258.7026,-76.7555,-0.7497,39,0.9750,0.0000,4,5,1,52,2,57,3,0.9474
6,216.0000,23,11,1040.0568,-88.9941,0.6663,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,216.0000,23,14,1282.7181,-88.8938,0.1511,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,216.0000,23,15,1184.6287,-89.0902,-0.3946,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,23,16,733.0753,-86.8967,-0.3441,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,216.0000,23,17,678.2169,-86.2363,0.0229,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
6,216.0000,23,18,790.4145,-88.1311,0.2518,23,0.5750,0.7500,8,8,7,4,4,12,11,0.0833
6,216.0000,23,19,944.2340,-88.7471,-0.0396,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,23,24,1213.8912,-88.8670,0.2235,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,23,25,1153.7304,-88.7718,0.5661,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,23,28,1231.5657,-89.1114,-0.2372,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,24,4,403.7124,-82.0681,-0.1353,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,24,6,1117.6807,-88.3026,1.1529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,24,11,921.8457,-88.0539,-0.0064,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
6,216.0000,24,16,824.4860,-87.1844,-0.3437,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,24,17,573.5042,-84.7423,-0.4944,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
6,216.0000,24,23,1213.8912,-88.6559,-0.1035,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,24,27,1065.8766,-88.1661,-2.7036,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,216.0000,25,0,322.2746,-80.1901,-0.1171,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,216.0000,25,3,443.3752,-84.3534,-0.8740,33,0.8250,0.4800,100,4,0,89,36,93,36,0.6129
6,216.0000,25,7,1158.2155,-89.2118,0.1363,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,25,9,641.8898,-86.3628,-0.4159,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
6,216.0000,25,10,984.1970,-88.0377,0.2141,14,0.3500,0.9841,126,8,7,128,125,136,132,0.0294
6,216.0000,25,13,1211.5633,-88.9416,-0.2226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,25,14,434.6154,-82.7728,-0.4855,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,216.0000,25,15,316.1798,-82.1199,0.2388,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,25,18,686.8876,-85.3654,-0.6320,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,216.0000,25,23,1153.7304,-89.2783,0.3355,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,25,28,896.0853,-87.2759,0.2642,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,26,5,531.2297,-84.9711,0.7186,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,26,7,1079.5650,-88.2868,0.4669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,26,8,493.3012,-84.9381,0.4879,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,26,13,649.7350,-86.4561,0.0035,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,26,18,1206.8322,-88.2157,-0.8245,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,26,19,1007.3559,-88.0395,-0.1788,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,26,20,446.7701,-82.5869,-0.1082,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,216.0000,26,21,653.2903,-86.2190,0.1455,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
6,216.0000,26,28,1006.3713,-88.4713,1.0031,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,27,1,1265.4346,-88.7113,-0.7729,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,27,2,1136.7621,-89.1301,-0.0434,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,27,11,424.1035,-83.2665,0.1018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,27,12,405.7405,-81.3824,0.2440,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
6,216.0000,27,17,914.6460,-88.8942,0.3535,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,216.0000,27,19,1057.5615,-88.1279,0.7889,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,216.0000,27,22,1186.8743,-88.6148,-0.3771,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
6,216.0000,27,24,1065.8766,-89.0989,-0.8394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,28,0,1001.9911,-88.2518,0.0895,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,28,3,1156.6778,-89.1600,-0.2287,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,216.0000,28,5,610.0579,-86.1049,-0.1357,33,0.8250,0.6667,9,4,0,0,0,4,0,1.0000
6,216.0000,28,7,889.1089,-88.5257,-0.2783,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,28,8,690.3610,-87.0028,0.0816,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,216.0000,28,9,1058.6845,-87.6607,-1.1705,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
6,216.0000,28,10,1240.2446,-89.2054,0.4010,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,28,13,552.0276,-85.7382,0.6459,33,0.8250,0.5000,8,6,2,0,0,6,2,0.6667
6,216.0000,28,14,540.5977,-84.1011,0.5110,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,216.0000,28,15,1180.8840,-89.5282,0.1413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,28,18,466.6029,-83.4108,-0.1458,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
6,216.0000,28,19,1273.2025,-89.6400,0.1327,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,216.0000,28,20,867.5799,-87.3352,0.4434,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,28,21,896.7895,-88.2115,0.2383,19,0.4750,0.7500,8,5,3,0,0,5,3,0.4000
6,216.0000,28,25,896.0853,-86.9939,-0.5793,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,216.0000,28,26,1006.3713,-88.7222,-0.4681,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
6,220.0000,0,3,521.5406,-84.6822,0.4427,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,0,9,640.3848,-86.1155,-0.1975,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,0,10,1122.3249,-89.5950,0.1413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,13,1272.2132,-88.8637,-0.0338,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,0,14,537.8950,-85.2968,-0.0475,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,0,15,273.3715,-79.3383,0.6362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,0,18,941.4665,-87.8808,-0.2464,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,0,25,326.5604,-80.9630,-0.4627,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,0,28,1127.6725,-88.4048,0.0665,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,1,2,350.0490,-81.1797,-0.5226,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,1,12,914.2984,-87.7450,-0.0665,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,1,22,74.5368,-70.3159,1.9878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,2,1,350.0490,-80.4823,-0.4820,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,2,11,1192.6621,-88.9669,0.7295,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,2,12,753.8734,-87.0830,-0.0659,20,0.5128,0.7500,8,5,2,0,0,5,2,0.6000
6,220.0000,2,19,858.2702,-88.4244,0.3326,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
6,220.0000,2,22,279.5961,-77.0900,-1.0820,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,3,0,521.5406,-84.8997,0.6554,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,3,6,1144.9452,-88.4940,0.0085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,3,7,1236.9227,-88.9992,-0.1222,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,3,9,369.9367,-82.1727,-0.3149,39,0.9750,0.5789,114,5,1,109,63,114,64,0.4386
6,220.0000,3,10,768.5924,-86.8495,0.4890,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,220.0000,3,14,812.8453,-87.1095,-0.0031,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,220.0000,3,15,259.4320,-79.3513,0.7643,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,3,16,1113.1450,-88.1803,-0.0827,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,220.0000,3,18,960.9310,-87.8684,-0.3496,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,3,23,1062.8165,-87.8850,-0.4532,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
6,220.0000,3,25,405.4675,-82.6456,0.6870,40,1.0000,0.1667,6,4,1,0,0,4,1,0.7500
6,220.0000,3,28,1288.1003,-89.1052,-3.2815,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,4,6,890.7468,-87.9556,0.1015,14,0.3500,0.9672,61,6,4,16,16,22,20,0.0909
6,220.0000,4,10,1043.3059,-88.1217,0.7465,8,0.2000,0.9753,81,8,8,0,0,8,8,0.0000
6,220.0000,4,11,995.8398,-87.9760,1.0474,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,4,16,432.6997,-82.7274,0.1776,36,0.9000,0.4000,5,4,0,81,35,85,35,0.5882
6,220.0000,4,17,562.2344,-85.1575,0.2883,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,220.0000,4,23,1006.2223,-88.7750,0.3843,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,4,24,415.6003,-82.6385,0.5739,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,5,7,867.0862,-87.9243,0.1515,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,5,8,505.7495,-84.5492,-0.4228,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,220.0000,5,13,290.7476,-78.6967,-0.4753,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,5,14,1111.4635,-88.5490,0.2716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,18,781.5267,-88.1958,0.1624,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,5,19,1153.7518,-88.8646,-0.4544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,5,20,359.5393,-82.1805,0.2765,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,5,21,589.6068,-86.2690,-0.5372,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
6,220.0000,5,26,434.1821,-83.8940,0.6713,36,0.9000,0.0952,21,4,0,2,0,6,0,1.0000
6,220.0000,5,28,601.4044,-84.8833,-0.3617,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,220.0000,6,3,1144.9452,-88.6684,-0.3719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,4,890.7468,-88.1667,0.6055,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,220.0000,6,7,601.7451,-86.0916,0.4186,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
6,220.0000,6,9,831.6090,-87.8591,0.0242,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,6,10,420.0682,-82.8847,0.4232,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,6,11,767.5353,-87.7075,0.1875,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,220.0000,6,12,1169.6707,-88.4323,0.9400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,13,1184.5921,-88.8702,0.4884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,16,722.0230,-87.0065,0.4576,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
6,220.0000,6,17,487.3995,-84.0930,0.5347,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,6,18,962.4362,-88.3562,0.1783,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,6,19,937.0737,-88.2246,-0.1521,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,23,167.7553,-73.8973,-0.0296,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,220.0000,6,27,1004.8191,-88.5553,-0.2177,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,7,0,1316.9798,-89.1007,-0.4321,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,7,3,1236.9227,-88.5216,-0.2154,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,220.0000,7,5,867.0862,-87.8329,-0.3555,14,0.3500,0.9118,68,7,5,12,12,19,17,0.1053
6,220.0000,7,6,601.7451,-85.6040,-0.2079,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,220.0000,7,8,1105.0826,-89.3504,-0.0908,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,7,9,892.8855,-87.7876,-0.6451,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,7,10,724.4111,-87.2168,0.0279,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,220.0000,7,11,1065.8936,-89.2963,0.3013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,13,601.7719,-85.7584,0.0299,28,0.7000,0.4000,5,7,6,66,46,73,52,0.2877
6,220.0000,7,14,1168.6181,-89.1030,0.2061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,16,1230.3772,-88.1563,-0.5867,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,220.0000,7,17,992.7157,-88.6847,-0.3788,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,7,18,611.0475,-85.7033,-0.3532,31,0.7750,0.6667,6,5,2,7,3,12,5,0.5833
6,220.0000,7,19,713.4145,-87.0158,-0.1151,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
6,220.0000,7,23,561.8176,-85.4634,-0.0638,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
6,220.0000,7,26,1019.8910,-88.2198,-0.5962,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,7,28,928.5715,-88.1087,0.0748,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,8,5,505.7495,-84.2512,-0.1553,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
6,220.0000,8,7,1105.0826,-88.2151,-0.0198,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,8,13,678.4098,-85.9452,0.1241,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,220.0000,8,18,930.7150,-89.1974,0.0991,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,8,19,1156.1861,-88.6561,-0.5165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,8,20,457.3970,-82.8397,0.0597,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,8,21,421.5297,-82.3169,0.6413,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,8,26,451.3680,-83.0184,0.3863,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,8,28,643.3876,-86.6027,0.3459,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,220.0000,9,0,640.3848,-86.2772,0.2082,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,220.0000,9,3,369.9367,-81.2822,-0.0301,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,9,6,831.6090,-86.8294,0.0220,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,9,7,892.8855,-87.9123,-0.2198,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,9,10,518.7121,-84.3236,-0.0121,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,220.0000,9,14,827.9567,-87.7272,0.5150,18,0.4500,0.4286,7,5,1,0,0,5,1,0.8000
6,220.0000,9,15,486.8691,-84.9322,-0.0175,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,9,16,923.5311,-88.6149,-0.0273,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,9,17,1180.4662,-88.9118,-1.3944,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,9,18,753.5466,-86.4500,-0.5738,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,9,23,764.5300,-86.2860,-1.2246,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,9,25,597.2936,-85.6139,0.0191,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,220.0000,9,28,1143.3709,-88.5925,-0.0481,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
6,220.0000,10,0,1122.3249,-89.0905,-0.1911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,3,768.5924,-87.3222,-0.1383,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,10,4,1043.3059,-88.6947,0.6915,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
6,220.0000,10,6,420.0682,-82.8251,-0.1899,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,220.0000,10,7,724.4111,-87.0766,0.0535,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,220.0000,10,9,518.7121,-83.9472,-0.7545,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
