t_s,node,x,y,z
225.000,14,662.881,1221.046,131.065
225.000,15,624.974,1351.291,537.241
225.000,16,1117.180,167.698,190.271
225.000,17,41.962,982.996,397.467
225.000,18,1740.854,1113.410,494.995
225.000,19,1116.519,1153.113,107.387
225.000,20,1076.220,356.227,438.981
225.000,21,1147.163,161.540,242.649
225.000,22,706.529,726.334,341.277
225.000,23,1131.411,627.184,218.835
225.000,24,374.223,535.359,371.522
225.000,25,1225.607,543.899,594.156
225.000,26,635.168,1281.499,136.787
225.000,27,2159.738,1388.615,211.913
225.000,28,2268.740,647.146,309.945
225.000,29,2113.975,836.849,230.252
225.000,30,719.300,1203.701,596.740
225.000,31,941.504,1302.158,187.530
225.000,32,1986.793,150.395,385.306
225.000,33,2259.041,1356.968,599.261
225.000,34,1034.029,1182.733,316.181
225.000,35,1734.906,518.755,112.503
225.000,36,742.002,429.386,173.471
225.000,37,626.883,403.503,396.217
225.000,38,947.888,791.455,207.768
225.000,39,608.720,347.897,363.067
225.000,40,1523.613,309.182,593.221
225.000,41,443.985,306.940,532.153
225.000,42,1628.310,975.296,447.050
225.000,43,1155.779,1443.136,412.857
225.000,44,412.724,1338.636,507.154
225.000,45,1343.386,503.941,345.278
225.000,46,204.334,563.979,420.856
225.000,47,2166.514,541.446,215.602
225.000,48,190.421,396.021,442.352
225.000,49,2156.118,1404.739,202.950
225.000,50,1496.525,838.317,438.991
225.000,51,1190.597,1289.214,309.799
225.000,52,877.905,520.775,503.723
225.000,53,742.934,1138.581,444.633
225.000,54,1853.069,348.353,429.845
225.000,55,1588.338,380.467,433.611
225.000,56,761.068,1027.954,213.034
225.000,57,1614.799,919.161,327.767
225.000,58,1101.908,122.535,309.497
225.000,59,580.366,1462.495,384.107
225.000,60,791.549,444.989,451.288
225.000,61,1810.461,882.284,567.461
225.000,62,2170.946,490.402,345.772
225.000,63,1566.597,903.234,340.995
225.000,64,938.585,1516.748,235.242
225.000,65,836.330,845.380,197.276
225.000,66,151.517,516.607,177.920
225.000,67,17.668,1223.370,315.383
225.000,68,1472.492,1263.233,285.993
225.000,69,1110.834,1260.157,445.241
225.000,70,1594.011,819.617,445.551
225.000,71,1761.883,608.831,287.373
225.000,72,1526.954,1113.758,231.217
225.000,73,1988.483,1214.356,458.422
225.000,74,1614.422,983.875,205.097
225.000,75,1111.266,1204.809,573.316
225.000,76,1354.313,50.006,548.838
225.000,77,915.187,1190.902,146.578
225.000,78,357.745,590.890,171.022
225.000,79,2203.408,806.767,106.554
225.000,80,6.969,589.954,523.582
225.000,81,2134.941,419.882,512.000
225.000,82,143.569,1077.878,190.919
225.000,83,1951.944,229.237,458.472
225.000,84,1286.375,1336.847,357.038
230.000,0,388.381,1313.774,388.912
230.000,1,2149.422,355.852,464.856
230.000,2,2036.003,43.346,527.662
230.000,3,1485.115,617.138,362.414
230.000,4,265.856,595.209,384.651
230.000,5,1187.185,412.784,177.986
230.000,6,1867.197,676.937,436.734
230.000,7,2271.084,897.122,295.684
230.000,8,877.664,464.786,398.291
230.000,9,1260.012,340.207,257.642
230.000,10,1883.051,335.274,462.468
230.000,11,99.413,393.179,209.237
230.000,12,805.645,637.292,201.720
230.000,13,1244.645,1174.514,541.213
230.000,14,753.576,1159.649,134.685
230.000,15,529.913,1275.081,539.709
230.000,16,1098.877,254.285,191.011
230.000,17,125.917,929.179,400.368
230.000,18,1801.051,1070.167,494.532
230.000,19,1036.165,1198.531,107.491
230.000,20,992.072,374.142,436.586
230.000,21,1080.268,274.317,238.924
230.000,22,695.744,660.665,344.063
230.000,23,1115.198,750.518,215.423
230.000,24,381.791,429.395,375.111
230.000,25,1313.374,553.818,598.110
230.000,26,754.576,1281.236,129.370
230.000,27,2262.195,1460.997,206.330
230.000,28,2157.583,673.843,314.120
230.000,29,2083.827,743.269,231.964
230.000,30,689.361,1123.654,596.804
230.000,31,991.573,1224.614,189.496
230.000,32,2053.906,37.240,379.596
230.000,33,2229.261,1306.075,599.465
230.000,34,1005.196,1104.749,311.107
230.000,35,1787.563,450.406,111.273
230.000,36,679.989,559.451,174.482
230.000,37,717.673,456.563,390.178
230.000,38,1067.451,834.712,201.366
230.000,39,646.713,214.612,364.734
230.000,40,1545.390,404.647,591.938
230.000,41,309.471,336.550,525.565
230.000,42,1755.924,1034.728,441.546
230.000,43,1268.843,1415.944,414.555
230.000,44,303.598,1375.568,511.758
230.000,45,1293.983,561.963,344.771
230.000,46,313.910,581.282,423.752
230.000,47,2270.237,500.687,220.608
230.000,48,248.645,458.635,444.612
230.000,49,2220.589,1456.551,205.056
230.000,50,1574.791,806.426,439.614
230.000,51,1134.384,1215.126,306.677
230.000,52,996.998,497.631,503.943
230.000,53,635.197,1181.231,436.465
230.000,54,1795.034,231.849,434.917
230.000,55,1701.390,382.469,430.359
230.000,56,838.345,949.761,210.479
230.000,57,1476.471,894.534,325.864
230.000,58,1097.971,204.866,308.662
230.000,59,667.829,1420.886,385.325
230.000,60,872.469,435.832,456.533
230.000,61,1687.987,861.676,562.963
230.000,62,2072.222,439.614,343.517
230.000,63,1526.767,830.985,339.208
230.000,64,1067.351,1524.591,238.830
230.000,65,734.298,746.444,193.124
230.000,66,157.712,403.941,182.032
230.000,67,118.368,1290.588,311.473
230.000,68,1422.780,1352.443,280.644
230.000,69,1170.804,1178.988,440.014
230.000,70,1549.672,689.931,448.393
230.000,71,1621.842,571.599,293.344
230.000,72,1637.054,1211.243,235.158
230.000,73,1984.019,1076.841,460.623
230.000,74,1703.628,1100.542,211.100
230.000,75,1124.326,1326.049,576.708
230.000,76,1347.327,50.083,552.942
230.000,77,786.437,1274.333,145.085
230.000,78,280.405,477.960,176.637
230.000,79,2126.661,835.929,109.979
230.000,80,60.709,495.748,525.097
230.000,81,2134.480,495.897,510.309
230.000,82,74.197,1040.286,191.732
230.000,83,2031.104,207.153,462.141
230.000,84,1241.158,1207.660,357.701
235.000,0,318.851,1257.615,389.578
235.000,1,2035.853,291.838,459.575
235.000,2,2120.890,113.742,523.984
235.000,3,1365.986,611.723,368.620
235.000,4,315.848,727.896,376.260
235.000,5,1227.841,347.597,183.630
235.000,6,1965.057,681.478,439.960
235.000,7,2227.357,819.547,292.523
235.000,8,967.802,540.734,397.828
235.000,9,1322.229,408.408,254.236
235.000,10,1934.834,412.659,463.656
235.000,11,179.276,308.287,216.045
235.000,12,923.424,592.188,208.388
235.000,13,1163.801,1240.428,542.107
235.000,14,850.859,1097.458,138.620
235.000,15,450.161,1181.250,538.743
235.000,16,1090.434,343.423,193.745
235.000,17,189.232,846.408,406.518
235.000,18,1868.790,1030.813,492.494
235.000,19,952.677,1239.934,108.135
235.000,20,915.746,399.898,434.366
235.000,21,998.683,396.242,234.641
235.000,22,688.650,595.432,346.359
235.000,23,1095.794,874.993,209.619
235.000,24,378.820,334.761,374.123
235.000,25,1409.528,566.482,597.766
235.000,26,878.784,1278.828,122.164
235.000,27,2197.397,1536.037,204.692
235.000,28,2041.113,692.589,320.764
235.000,29,2087.272,641.327,234.454
235.000,30,664.798,1035.526,590.540
235.000,31,1034.163,1149.679,188.270
235.000,32,2097.290,115.626,376.948
235.000,33,2156.035,1258.788,598.216
235.000,34,974.101,1023.213,308.510
235.000,35,1836.676,367.872,111.239
235.000,36,609.267,696.190,173.873
235.000,37,789.137,533.945,386.971
235.000,38,1191.767,888.449,190.150
235.000,39,679.714,82.056,362.768
235.000,40,1551.893,506.578,590.861
235.000,41,186.717,368.162,520.240
235.000,42,1865.579,1120.083,434.315
235.000,43,1372.863,1376.086,413.712
235.000,44,191.404,1415.257,521.000
235.000,45,1240.799,620.624,343.760
235.000,46,419.028,614.074,426.451
235.000,47,2143.207,452.888,228.428
235.000,48,294.377,530.724,445.227
235.000,49,2282.436,1501.370,206.323
235.000,50,1634.923,750.125,440.829
235.000,51,1090.687,1135.343,306.265
235.000,52,1083.150,432.557,501.100
235.000,53,513.552,1217.033,428.247
235.000,54,1769.626,109.174,440.047
235.000,55,1810.363,384.000,429.107
235.000,56,926.128,873.411,208.271
235.000,57,1336.543,893.521,324.189
235.000,58,1095.327,277.115,308.501
235.000,59,751.604,1386.995,384.809
235.000,60,942.905,415.696,460.494
235.000,61,1571.663,843.001,558.029
235.000,62,1990.054,381.953,343.657
235.000,63,1497.968,757.778,336.447
235.000,64,1188.913,1532.050,244.438
235.000,65,617.776,664.688,185.595
235.000,66,184.948,289.220,186.779
235.000,67,211.749,1351.794,307.800
235.000,68,1402.182,1452.344,274.019
235.000,69,1223.115,1083.697,434.561
235.000,70,1509.171,559.702,450.401
235.000,71,1494.329,501.020,300.991
235.000,72,1764.854,1261.891,240.369
235.000,73,1951.464,941.530,463.195
235.000,74,1772.811,1220.902,214.990
235.000,75,1136.818,1443.123,582.182
235.000,76,1358.328,143.309,557.186
235.000,77,649.937,1309.489,144.168
235.000,78,170.604,405.570,184.625
235.000,79,2054.175,869.796,112.585
235.000,80,113.582,401.859,525.515
235.000,81,2139.015,578.978,508.659
235.000,82,6.036,1008.081,192.867
235.000,83,2114.160,173.604,464.842
235.000,84,1206.078,1081.309,357.117
240.000,0,239.043,1198.851,390.054
240.000,1,1916.883,247.047,456.835
240.000,2,2220.731,177.282,518.726
240.000,3,1245.257,611.800,371.902
240.000,4,371.287,853.388,369.447
240.000,5,1260.553,276.952,189.234
240.000,6,2055.214,696.813,440.449
240.000,7,2200.332,739.482,290.892
240.000,8,1072.406,595.048,397.229
240.000,9,1365.768,492.391,251.299
240.000,10,1990.679,471.399,466.209
240.000,11,259.345,218.381,222.532
240.000,12,1032.058,528.724,216.779
240.000,13,1077.926,1309.679,543.518
240.000,14,938.813,1025.212,143.245
240.000,15,386.243,1075.667,536.568
240.000,16,1057.364,428.320,197.365
240.000,17,258.238,772.487,413.606
240.000,18,1940.621,994.859,491.000
240.000,19,863.088,1271.682,111.766
240.000,20,837.779,440.056,431.375
240.000,21,923.770,521.690,228.140
240.000,22,677.665,526.653,348.860
240.000,23,1072.119,1000.279,206.613
240.000,24,400.423,242.283,378.037
240.000,25,1503.254,562.391,592.843
240.000,26,1000.239,1281.561,117.138
240.000,27,2075.741,1496.674,200.349
240.000,28,1928.093,690.615,326.669
240.000,29,2091.245,541.532,239.390
240.000,30,616.954,961.536,587.973
240.000,31,1093.641,1071.694,190.298
240.000,32,2126.845,244.215,375.349
240.000,33,2077.885,1205.787,598.278
240.000,34,939.402,942.082,305.985
240.000,35,1871.616,279.820,110.269
240.000,36,519.841,814.712,179.604
240.000,37,843.083,633.289,384.104
240.000,38,1324.077,907.489,183.007
240.000,39,743.184,59.831,358.106
240.000,40,1573.976,612.125,589.427
240.000,41,60.428,408.496,519.353
240.000,42,1986.124,1192.076,428.728
240.000,43,1478.470,1337.652,416.503
240.000,44,84.347,1451.129,526.469
240.000,45,1185.942,690.129,341.174
240.000,46,513.583,667.987,428.553
240.000,47,2013.952,447.354,232.462
240.000,48,369.412,580.817,444.880
240.000,49,2206.511,1531.127,207.484
240.000,50,1709.287,713.661,441.007
240.000,51,1049.076,1057.490,304.078
240.000,52,1188.818,369.027,499.855
240.000,53,384.343,1239.722,422.406
240.000,54,1712.268,13.472,444.682
240.000,55,1924.093,381.123,426.478
240.000,56,997.800,781.373,206.949
240.000,57,1215.541,842.772,320.876
240.000,58,1103.683,343.819,308.681
240.000,59,833.373,1343.128,386.309
240.000,60,1023.873,409.791,464.815
240.000,61,1471.992,799.432,556.010
240.000,62,1889.774,353.398,340.509
240.000,63,1480.656,680.878,333.144
240.000,64,1311.390,1501.127,249.154
240.000,65,503.257,578.262,181.497
240.000,66,198.689,169.149,190.592
240.000,67,300.493,1430.962,302.388
240.000,68,1364.524,1526.220,267.415
240.000,69,1267.666,984.692,431.244
240.000,70,1477.954,431.030,451.733
240.000,71,1383.877,407.175,306.075
240.000,72,1863.164,1367.998,245.299
240.000,73,1919.006,810.559,464.866
240.000,74,1881.251,1323.122,217.291
240.000,75,1168.999,1510.050,585.443
240.000,76,1341.094,241.868,561.882
240.000,77,508.704,1350.014,141.764
240.000,78,76.228,302.068,189.904
240.000,79,1975.169,880.381,114.678
240.000,80,167.981,296.658,524.343
240.000,81,2159.112,660.938,505.171
240.000,82,68.954,962.430,192.143
240.000,83,2207.703,152.501,468.744
240.000,84,1154.132,953.114,356.152
245.000,0,155.450,1131.401,389.455
245.000,1,1805.109,170.061,453.299
245.000,2,2274.881,259.593,513.598
245.000,3,1122.247,605.766,375.764
245.000,4,398.814,986.860,363.368
245.000,5,1307.943,220.551,194.911
245.000,6,2149.930,694.290,440.432
245.000,7,2146.397,665.604,286.432
245.000,8,1184.775,623.043,399.033
245.000,9,1393.629,589.278,249.101
245.000,10,2061.631,527.242,467.820
245.000,11,324.154,106.233,230.053
245.000,12,1142.603,478.677,220.413
245.000,13,1010.857,1384.628,545.616
245.000,14,1039.891,975.565,147.490
245.000,15,315.873,980.597,536.224
245.000,16,1047.079,516.970,199.031
245.000,17,336.114,697.380,417.817
245.000,18,2006.957,953.520,490.024
245.000,19,775.864,1308.350,114.085
245.000,20,755.926,456.113,427.935
245.000,21,836.889,639.300,221.245
245.000,22,676.999,454.778,350.091
245.000,23,1047.724,1125.427,201.962
245.000,24,403.798,147.257,379.555
245.000,25,1598.115,564.706,589.312
245.000,26,1120.237,1296.750,114.423
245.000,27,1968.632,1435.260,198.682
245.000,28,1820.478,699.492,329.102
245.000,29,2094.277,443.348,241.930
245.000,30,582.693,880.617,583.329
245.000,31,1151.288,996.733,190.862
245.000,32,2160.425,369.117,370.196
245.000,33,1993.701,1152.719,596.142
245.000,34,902.471,857.644,302.880
245.000,35,1911.395,193.212,109.227
245.000,36,414.038,918.671,182.819
245.000,37,926.240,694.288,378.649
245.000,38,1458.533,904.762,178.044
245.000,39,798.087,186.017,353.394
245.000,40,1611.144,714.880,588.282
245.000,41,94.706,447.874,515.055
245.000,42,2099.854,1271.192,421.796
245.000,43,1586.015,1307.413,417.458
245.000,44,36.456,1497.957,530.348
245.000,45,1133.378,753.375,340.241
245.000,46,618.005,693.880,428.342
245.000,47,1880.403,424.104,236.328
245.000,48,441.963,631.880,444.520
245.000,49,2143.242,1504.924,208.529
245.000,50,1768.705,662.540,442.657
245.000,51,1001.211,976.304,301.965
245.000,52,1283.585,308.365,495.807
245.000,53,260.766,1250.078,412.372
245.000,54,1671.359,133.579,447.982
245.000,55,2037.872,396.219,422.973
245.000,56,1070.770,690.209,201.977
245.000,57,1079.360,819.581,314.861
245.000,58,1088.374,406.495,308.065
245.000,59,908.028,1304.761,388.184
245.000,60,1106.310,377.358,468.193
245.000,61,1354.846,766.029,553.264
245.000,62,1792.630,317.928,338.865
245.000,63,1447.380,604.974,329.850
245.000,64,1422.026,1446.237,253.318
245.000,65,413.497,472.528,174.901
245.000,66,224.395,61.173,194.031
245.000,67,410.258,1489.781,296.392
245.000,68,1320.176,1436.759,264.699
245.000,69,1324.103,892.222,427.882
245.000,70,1440.910,301.331,453.132
245.000,71,1240.942,381.487,312.046
245.000,72,1951.664,1472.643,249.015
245.000,73,1908.494,673.405,463.025
245.000,74,1975.187,1447.102,223.304
245.000,75,1233.070,1410.246,590.076
245.000,76,1302.277,328.811,566.355
245.000,77,379.663,1402.156,141.344
245.000,78,47.947,222.548,197.527
245.000,79,1902.114,917.619,115.991
245.000,80,239.945,200.974,524.531
245.000,81,2164.205,735.503,503.389
245.000,82,131.238,922.172,192.826
245.000,83,2273.646,129.753,472.092
245.000,84,1107.739,828.746,352.884
250.000,0,83.746,1061.898,390.359
250.000,1,1689.702,100.987,445.506
250.000,2,2192.283,331.239,510.387
250.000,3,1005.869,614.301,381.986
250.000,4,454.387,1105.038,353.538
250.000,5,1350.804,166.244,198.460
250.000,6,2247.892,711.380,441.100
250.000,7,2077.519,603.332,284.506
250.000,8,1298.848,644.328,397.411
250.000,9,1416.623,682.062,247.196
250.000,10,2114.593,595.720,471.852
250.000,11,406.960,25.459,238.189
250.000,12,1247.638,417.524,226.328
250.000,13,909.112,1438.997,547.120
250.000,14,1125.578,909.096,151.010
250.000,15,225.015,897.556,534.592
250.000,16,1013.382,592.910,199.754
250.000,17,420.812,637.250,420.374
250.000,18,2082.501,921.883,487.957
250.000,19,688.481,1332.715,114.846
250.000,20,667.480,458.576,425.215
250.000,21,756.762,753.613,212.836
250.000,22,671.477,377.651,353.361
250.000,23,1004.540,1252.936,200.283
250.000,24,429.435,56.475,380.367
250.000,25,1692.895,572.890,586.831
250.000,26,1243.338,1303.966,111.962
250.000,27,1869.890,1368.699,193.367
250.000,28,1708.183,719.036,335.043
250.000,29,2094.316,338.406,244.857
250.000,30,553.473,807.825,579.064
250.000,31,1211.355,924.205,191.644
250.000,32,2173.960,505.256,366.086
250.000,33,1917.978,1093.916,595.234
250.000,34,874.860,775.743,299.606
250.000,35,1969.000,127.156,108.455
250.000,36,341.677,1051.396,186.900
250.000,37,985.601,776.109,376.510
250.000,38,1594.249,900.197,173.017
250.000,39,851.037,316.003,353.874
250.000,40,1617.282,817.639,588.094
250.000,41,223.286,510.569,509.344
250.000,42,2235.754,1325.336,414.601
250.000,43,1681.290,1247.324,415.868
250.000,44,147.449,1537.278,535.490
250.000,45,1088.497,815.962,338.122
250.000,46,710.887,751.228,430.144
250.000,47,1745.623,382.144,239.768
250.000,48,509.643,682.441,446.465
250.000,49,2067.640,1467.434,210.991
250.000,50,1824.070,619.136,444.940
250.000,51,934.228,910.279,296.691
250.000,52,1376.062,237.539,493.740
250.000,53,138.072,1257.169,402.143
250.000,54,1644.588,255.964,446.880
250.000,55,2153.915,395.305,420.283
250.000,56,1129.780,592.143,199.800
250.000,57,943.261,807.738,311.938
250.000,58,1077.611,477.955,306.880
250.000,59,992.387,1288.194,387.852
250.000,60,1189.144,348.849,471.576
250.000,61,1242.919,735.711,551.130
250.000,62,1695.642,284.227,339.146
250.000,63,1410.142,526.617,326.070
250.000,64,1538.617,1431.413,254.564
250.000,65,321.595,364.785,170.792
250.000,66,228.967,59.183,196.611
250.000,67,517.148,1531.426,290.857
250.000,68,1264.049,1360.929,262.047
250.000,69,1384.147,801.813,423.082
250.000,70,1395.087,168.795,453.413
250.000,71,1106.514,339.680,319.092
250.000,72,2057.557,1500.779,254.783
250.000,73,1903.238,541.040,465.600
250.000,74,2054.426,1501.197,228.610
250.000,75,1251.558,1293.306,593.740
250.000,76,1309.288,422.445,570.704
250.000,77,252.696,1468.647,139.725
250.000,78,151.295,140.874,206.856
250.000,79,1816.660,944.130,118.185
250.000,80,302.511,110.667,523.831
250.000,81,2162.742,813.273,502.554
250.000,82,199.653,880.152,195.773
250.000,83,2196.885,122.468,476.572
250.000,84,1061.271,704.837,355.641
255.000,0,2.252,1012.459,392.036
255.000,1,1569.200,47.461,439.810
255.000,2,2134.921,421.013,505.915
255.000,3,890.704,625.564,388.622
255.000,4,503.790,1240.383,345.095
255.000,5,1391.362,113.898,201.976
255.000,6,2214.136,721.761,441.834
255.000,7,2017.319,531.263,284.092
255.000,8,1397.324,700.248,397.466
255.000,9,1447.295,766.408,245.944
255.000,10,2166.807,666.313,475.625
255.000,11,501.901,63.205,243.305
255.000,12,1343.186,334.526,232.113
255.000,13,826.802,1495.021,549.805
255.000,14,1234.369,858.111,152.574
255.000,15,125.764,821.681,531.109
255.000,16,999.957,668.674,200.619
255.000,17,510.668,595.998,426.614
255.000,18,2157.120,880.688,483.800
255.000,19,607.076,1376.852,113.204
255.000,20,580.847,461.776,422.668
255.000,21,682.181,867.247,208.829
255.000,22,655.141,301.500,356.281
255.000,23,956.427,1371.036,195.147
255.000,24,453.518,52.212,379.807
255.000,25,1786.137,580.375,582.588
255.000,26,1355.234,1327.475,106.774
255.000,27,1762.546,1307.900,191.078
255.000,28,1595.176,739.362,341.796
255.000,29,2112.668,234.600,245.935
255.000,30,528.407,724.240,577.172
255.000,31,1260.615,857.766,190.657
255.000,32,2236.144,617.201,361.744
255.000,33,1843.135,1046.865,594.393
255.000,34,871.030,693.858,296.316
255.000,35,2017.575,61.188,107.165
255.000,36,304.568,1187.752,191.049
255.000,37,1045.864,860.515,373.605
255.000,38,1727.780,899.501,165.402
255.000,39,885.640,453.255,351.779
255.000,40,1650.383,916.884,587.211
255.000,41,336.881,586.443,505.033
255.000,42,2181.123,1367.799,407.171
255.000,43,1788.172,1217.889,418.684
255.000,44,233.048,1475.912,541.458
255.000,45,1038.632,877.234,335.512
255.000,46,815.819,771.570,429.939
255.000,47,1605.322,373.402,243.419
255.000,48,556.401,768.405,449.533
255.000,49,1992.500,1438.508,214.297
255.000,50,1883.284,574.289,446.813
255.000,51,909.929,836.145,292.825
255.000,52,1483.935,185.883,492.624
255.000,53,12.811,1278.989,392.382
255.000,54,1601.232,375.086,447.699
255.000,55,2273.908,389.983,417.387
255.000,56,1197.100,496.036,199.346
255.000,57,814.880,779.089,307.317
255.000,58,1070.378,546.060,308.965
255.000,59,1084.693,1277.323,387.107
255.000,60,1259.879,332.356,475.439
255.000,61,1123.808,707.618,546.316
255.000,62,1612.773,241.097,336.557
255.000,63,1385.172,448.644,324.219
255.000,64,1656.609,1409.696,258.494
255.000,65,198.953,288.654,165.763
255.000,66,242.415,170.957,200.747
255.000,67,616.874,1474.109,285.649
255.000,68,1241.550,1266.199,258.040
255.000,69,1433.993,709.068,421.081
255.000,70,1349.066,36.051,457.871
255.000,71,962.192,306.808,326.457
255.000,72,2173.892,1415.454,260.328
255.000,73,1903.896,409.404,464.674
255.000,74,2138.795,1378.845,233.505
255.000,75,1285.292,1183.068,598.738
255.000,76,1300.048,520.477,575.546
255.000,77,115.742,1518.736,138.447
255.000,78,232.086,42.627,212.061
255.000,79,1740.604,983.576,118.129
255.000,80,384.883,23.823,522.957
255.000,81,2173.566,886.221,501.039
255.000,82,261.384,836.485,195.540
255.000,83,2116.543,100.284,480.781
255.000,84,1002.902,582.924,358.519
260.000,0,81.615,972.802,393.082
260.000,1,1462.005,32.235,433.114
260.000,2,2080.516,516.121,501.443
260.000,3,770.578,626.334,395.209
260.000,4,595.012,1340.776,338.353
260.000,5,1436.752,57.662,204.042
260.000,6,2117.105,735.015,445.078
260.000,7,1965.130,459.376,282.347
260.000,8,1488.040,787.086,396.544
260.000,9,1490.134,844.695,243.713
260.000,10,2214.975,732.172,475.950
260.000,11,604.283,133.448,247.733
260.000,12,1423.448,242.158,236.997
260.000,13,744.130,1517.197,554.627
260.000,14,1335.087,812.822,157.145
260.000,15,54.067,729.349,530.643
260.000,16,977.365,758.057,202.317
260.000,17,603.120,566.531,430.425
260.000,18,2231.472,862.403,480.692
260.000,19,523.569,1427.472,115.401
260.000,20,495.521,472.734,420.532
260.000,21,621.744,992.881,205.154
260.000,22,643.663,224.028,359.380
260.000,23,914.366,1492.174,189.883
260.000,24,478.691,142.668,380.321
260.000,25,1881.317,581.920,578.417
260.000,26,1472.911,1343.771,102.329
260.000,27,1659.529,1230.632,187.175
260.000,28,1478.997,739.713,348.982
260.000,29,2117.345,136.551,245.554
260.000,30,502.107,638.650,575.086
260.000,31,1319.613,788.493,190.388
260.000,32,2280.247,745.064,358.695
260.000,33,1776.378,979.122,592.555
260.000,34,872.114,602.045,290.342
260.000,35,2057.674,26.240,107.187
260.000,36,252.778,1322.721,191.624
260.000,37,1117.761,945.593,367.482
260.000,38,1855.651,903.270,158.021
260.000,39,940.181,582.990,347.176
260.000,40,1701.533,1007.809,584.992
260.000,41,468.675,644.416,502.270
260.000,42,2046.622,1415.312,399.855
260.000,43,1893.895,1186.134,418.961
260.000,44,325.865,1424.430,545.751
260.000,45,972.132,929.536,334.702
260.000,46,915.178,795.732,433.833
260.000,47,1477.581,352.361,245.910
260.000,48,626.475,826.867,450.806
260.000,49,1931.035,1398.729,214.103
260.000,50,1954.737,537.136,449.537
260.000,51,863.407,758.635,290.060
260.000,52,1579.606,130.735,493.040
260.000,53,102.579,1290.365,385.066
260.000,54,1539.347,485.321,450.754
260.000,55,2163.717,407.934,415.506
260.000,56,1284.133,418.250,198.288
260.000,57,687.496,748.118,306.562
260.000,58,1058.165,621.913,311.172
260.000,59,1175.050,1252.089,387.374
260.000,60,1337.719,295.366,479.621
260.000,61,1010.212,674.556,546.413
260.000,62,1516.789,210.344,333.534
260.000,63,1368.214,370.952,321.666
260.000,64,1784.294,1374.570,264.456
260.000,65,84.703,204.277,160.130
260.000,66,243.889,291.932,203.662
260.000,67,716.038,1402.575,282.287
260.000,68,1200.263,1179.548,251.222
260.000,69,1484.676,611.994,418.267
260.000,70,1286.958,82.857,459.789
260.000,71,827.057,260.074,331.874
260.000,72,2268.705,1313.398,263.590
260.000,73,1939.643,280.121,463.727
260.000,74,2207.223,1249.354,241.169
260.000,75,1304.968,1071.805,597.405
260.000,76,1293.755,615.113,578.325
260.000,77,40.506,1497.750,134.347
260.000,78,336.027,47.798,217.428
260.000,79,1658.521,1020.202,118.777
260.000,80,459.986,79.000,521.450
260.000,81,2158.588,957.240,500.281
260.000,82,323.412,806.662,197.900
260.000,83,2033.512,78.221,486.002
260.000,84,965.380,459.826,359.775
265.000,0,158.338,923.347,393.890
265.000,1,1341.448,88.524,423.781
265.000,2,2014.038,598.699,498.372
265.000,3,655.205,621.037,398.700
265.000,4,669.745,1456.163,329.797
265.000,5,1480.142,1.679,207.956
265.000,6,2022.285,767.514,449.105
265.000,7,1932.583,381.668,280.091
265.000,8,1599.381,821.624,392.710
265.000,9,1529.569,919.537,241.473
265.000,10,2261.521,805.831,477.215
265.000,11,679.381,232.182,253.181
265.000,12,1503.236,136.486,242.520
265.000,13,663.968,1442.588,555.678
265.000,14,1436.080,774.247,160.187
265.000,15,31.045,634.177,532.470
265.000,16,940.984,841.042,205.616
265.000,17,688.066,513.721,431.962
265.000,18,2254.105,832.776,479.315
265.000,19,435.710,1446.258,117.170
265.000,20,412.432,490.625,418.681
265.000,21,532.147,1101.689,203.694
265.000,22,642.193,143.566,361.327
265.000,23,885.133,1439.778,181.089
265.000,24,471.115,238.170,383.032
265.000,25,1976.792,594.769,573.860
265.000,26,1580.736,1342.955,102.941
265.000,27,1546.395,1156.631,180.357
265.000,28,1370.700,748.963,351.579
265.000,29,2116.027,40.886,247.453
265.000,30,495.925,557.826,573.746
265.000,31,1374.636,710.306,189.483
265.000,32,2227.139,867.792,352.899
265.000,33,1689.728,946.027,592.006
265.000,34,849.277,510.114,284.383
265.000,35,2107.831,109.751,106.956
265.000,36,214.289,1462.310,193.980
265.000,37,1185.319,1025.692,365.049
265.000,38,1982.557,925.534,149.532
265.000,39,996.938,726.430,348.001
265.000,40,1715.182,1110.721,585.671
265.000,41,602.904,689.856,495.164
265.000,42,1930.116,1490.115,390.672
265.000,43,2000.623,1141.411,418.387
265.000,44,419.507,1361.353,551.512
265.000,45,909.226,984.348,333.878
265.000,46,1011.677,832.879,437.549
265.000,47,1345.427,352.852,251.443
265.000,48,682.620,884.356,452.065
265.000,49,1864.453,1362.229,216.129
265.000,50,2016.957,481.608,450.539
265.000,51,822.078,673.272,289.518
265.000,52,1686.141,92.495,492.840
265.000,53,223.587,1308.210,382.194
265.000,54,1498.143,606.131,456.083
265.000,55,2057.457,383.357,414.167
265.000,56,1357.153,331.734,193.445
265.000,57,555.606,716.113,299.741
265.000,58,1055.735,695.704,309.960
265.000,59,1259.433,1212.685,387.802
265.000,60,1419.486,277.541,483.950
265.000,61,905.300,632.784,545.451
265.000,62,1422.811,161.488,330.463
265.000,63,1334.264,296.765,316.709
265.000,64,1905.098,1363.372,264.365
265.000,65,24.044,97.756,154.910
265.000,66,258.473,401.449,211.721
265.000,67,809.121,1327.267,278.488
265.000,68,1140.885,1099.832,246.457
265.000,69,1545.484,525.068,415.377
265.000,70,1228.754,208.746,464.803
265.000,71,720.179,172.085,338.685
265.000,72,2153.576,1242.522,268.471
