seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,216.0000,15,51,554.1234,-86.0701,-0.8841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,15,53,449.9101,-88.0984,-0.0349,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,15,56,451.2846,-87.2445,0.7733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,15,59,377.0222,-86.3847,0.1806,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,15,64,315.1000,-84.3602,0.5553,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,216.0000,15,69,257.1437,-80.0260,-1.0039,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,216.0000,16,5,563.5410,-87.7331,0.2483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,16,9,137.9410,-76.2126,-0.2329,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,16,20,408.9779,-86.2157,0.4342,3,0.0750,1.0000,7,7,7,0,0,7,7,0.0000
9,216.0000,16,21,123.4391,-78.3904,0.6103,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
9,216.0000,16,23,395.7719,-82.4430,0.2004,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,16,36,374.6503,-84.2263,-0.7420,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,16,40,533.3145,-87.5407,-0.4606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,16,41,637.3040,-86.4314,-0.5918,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,16,58,129.9778,-76.8501,-0.2506,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,16,76,429.0183,-85.9839,0.6765,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,17,11,495.3681,-87.1849,0.6110,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,17,12,507.0192,-84.2031,-0.5159,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,17,14,532.4551,-86.4567,0.2718,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,17,24,433.1973,-84.8972,0.3310,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,17,26,439.0117,-83.9019,-1.2699,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,17,39,629.3381,-85.8706,-1.3692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,17,44,504.4257,-86.7119,0.2065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,17,46,593.0539,-88.0135,0.5649,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,17,56,592.4424,-86.5242,0.0965,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,17,59,560.5805,-86.4278,0.3905,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,216.0000,17,64,745.4732,-87.7048,-0.7167,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,17,66,425.7898,-86.2216,0.6282,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,17,67,89.2348,-73.1267,0.8118,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,17,78,562.2651,-87.9752,1.8099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,17,80,333.2948,-84.1678,0.2019,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
9,216.0000,17,82,253.9646,-82.0585,-0.3171,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
9,216.0000,18,6,564.1612,-87.6473,-0.1797,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,216.0000,18,7,544.0283,-88.2856,0.1113,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,18,13,242.5903,-82.1235,0.1752,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,216.0000,18,19,547.6720,-88.0752,0.1051,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,18,27,452.4993,-85.4937,0.0004,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,18,33,555.0340,-87.3778,1.1455,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,18,34,592.6208,-86.5515,-1.0829,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,18,42,392.3737,-86.0825,0.3351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,18,49,530.4711,-87.1529,0.4501,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,18,50,395.2085,-86.0339,0.7943,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,18,51,458.0176,-86.1669,-0.2728,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,216.0000,18,54,673.7420,-89.2768,-0.2959,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,18,57,360.9823,-87.3281,1.3253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,18,61,499.9731,-87.6633,0.7169,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,216.0000,18,63,220.1759,-81.1398,0.1188,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
9,216.0000,18,68,232.5720,-82.2827,0.0114,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,216.0000,18,70,138.2768,-76.2457,-0.6097,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,216.0000,18,72,467.6662,-86.1524,-0.4019,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,18,73,461.5650,-86.9213,0.7928,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,18,77,573.9814,-85.8399,-0.4221,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,18,84,432.4501,-84.2862,-0.6492,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,19,13,497.0684,-86.7044,1.6593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,19,18,547.6720,-87.2223,1.4024,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,216.0000,19,34,371.9275,-84.6828,-0.4682,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,216.0000,19,50,398.0566,-83.0996,-0.8684,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,19,51,398.6244,-85.8856,-0.7355,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,216.0000,19,53,469.7085,-84.8053,0.0930,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,19,63,449.0933,-84.3906,0.1057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,19,65,268.3455,-82.5002,0.0836,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,19,68,350.2038,-83.3354,0.0399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,19,72,197.5580,-79.1387,0.4467,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
9,216.0000,19,74,418.4214,-85.5085,0.1404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,19,77,111.4483,-72.5417,-0.5043,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,19,84,493.1232,-86.6652,-0.1404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,20,5,406.5511,-86.6550,1.5768,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,20,6,478.7766,-86.1243,-0.7057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,20,9,304.6361,-84.0668,0.2965,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,20,10,536.9091,-86.8148,-0.4694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,20,16,408.9779,-85.5635,0.0082,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,20,21,314.1154,-82.3903,0.0286,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,20,23,234.5528,-81.5934,0.0402,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,216.0000,20,25,294.2742,-83.8026,0.7405,8,0.2000,0.4000,5,5,1,0,0,5,1,0.8000
9,216.0000,20,32,674.6290,-87.0881,-0.1993,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,20,36,503.6959,-87.1316,0.2109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,20,40,365.0682,-84.9919,0.2058,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,20,41,580.6039,-87.5846,0.5272,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,216.0000,20,45,232.9018,-81.0093,-0.0322,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,216.0000,20,55,155.5765,-70.8274,-2.7439,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,216.0000,20,58,358.5933,-84.1736,-0.0048,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,216.0000,20,76,170.5650,-75.5968,-1.1219,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,216.0000,20,83,564.5959,-85.5393,-0.4361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,21,9,145.9201,-79.5741,1.5203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,21,10,532.2125,-86.9406,-0.4907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,21,16,123.4391,-78.3365,0.7287,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,21,20,314.1154,-81.8220,-0.3025,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,21,23,334.9405,-79.1113,-2.1233,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
9,216.0000,21,36,438.4164,-84.8157,-0.2379,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,21,40,422.0229,-86.0246,-0.7947,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
9,216.0000,21,45,385.3981,-83.3584,-1.3769,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,21,55,380.1502,-82.8527,-1.1176,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,216.0000,21,58,151.4903,-79.2732,0.5796,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,21,76,322.5047,-83.2613,-0.6926,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,216.0000,22,0,612.7554,-87.0895,0.1060,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,22,5,482.4352,-86.4991,-0.2820,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,22,8,594.4695,-87.3322,0.7967,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,22,11,623.5991,-87.9021,-0.3938,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,216.0000,22,12,251.9342,-83.9003,0.7393,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,216.0000,22,14,563.6144,-88.7965,0.3501,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,216.0000,22,17,638.1397,-88.1935,0.1612,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,22,24,418.9743,-85.9527,-0.4687,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,22,25,546.3000,-87.6157,-1.4450,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,22,26,546.6830,-87.5683,-0.2036,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,22,34,596.2582,-89.4258,0.0666,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,216.0000,22,38,169.5336,-79.8683,1.1649,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
9,216.0000,22,39,361.6665,-85.2356,-0.5828,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,22,44,429.8673,-85.0922,-0.1138,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,22,52,274.7151,-83.5292,-0.0964,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,216.0000,22,53,355.3528,-85.0853,-0.2056,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,22,56,374.5365,-85.6328,0.8672,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,22,60,400.4289,-86.2352,0.4698,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,22,64,644.4369,-88.8272,-0.7592,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,22,65,371.9689,-84.3503,0.3204,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,22,66,638.8431,-87.7582,-0.0363,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,216.0000,22,67,601.3752,-88.0334,-0.3993,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,22,75,415.8994,-85.2549,-0.8100,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,22,78,272.3690,-82.4738,-0.6226,28,0.7000,0.5000,6,6,6,0,0,6,6,0.0000
9,216.0000,22,82,555.1782,-87.2518,0.6792,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,23,5,222.5634,-82.2018,1.1728,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,216.0000,23,9,312.9017,-83.5431,0.1291,17,0.4250,0.6667,6,9,7,0,0,9,7,0.2222
9,216.0000,23,16,395.7719,-84.0217,-0.1471,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,23,20,234.5528,-80.6555,-0.1883,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,23,21,334.9405,-80.0150,-2.5638,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,23,25,402.3007,-85.7509,-0.0543,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,216.0000,23,36,433.9343,-85.4510,-1.7757,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,23,40,552.4042,-87.3095,-0.0675,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,216.0000,23,45,261.4089,-82.6909,0.3618,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,216.0000,23,55,277.8937,-81.4797,-0.0968,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,216.0000,23,58,412.2043,-84.5648,-0.4969,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,23,74,451.6971,-85.5786,0.4068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,23,76,387.6144,-83.5011,0.1247,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,24,4,510.7009,-88.5250,0.4017,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,24,8,500.9611,-88.0025,-0.3173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,24,11,258.0242,-82.1070,-0.4919,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
9,216.0000,24,12,308.0239,-83.1799,-0.1626,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,216.0000,24,17,433.1973,-85.4393,-0.1996,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,24,22,418.9743,-86.9337,0.4332,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,24,25,789.7413,-89.2999,-0.5873,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,216.0000,24,26,626.8614,-87.5517,-0.6426,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,216.0000,24,37,480.7664,-88.2412,0.0915,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,24,38,425.3968,-85.1747,-0.9113,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,24,39,208.1618,-80.4903,-0.5514,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,216.0000,24,46,373.5862,-85.2688,0.7143,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,24,48,478.8697,-87.7247,0.7164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,24,52,404.4933,-85.3266,-0.1028,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,24,56,631.5441,-88.0423,-1.0120,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,24,60,398.2106,-85.2046,-0.0422,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,24,66,291.5569,-83.1310,0.0591,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,24,67,438.9563,-85.3691,-0.0521,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,24,78,294.0653,-84.3656,0.6313,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,24,80,267.7373,-82.2484,-0.6710,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,24,82,482.3989,-86.7762,0.4231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,25,5,422.3866,-84.5610,-0.1215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,25,9,518.0871,-87.0115,-0.3715,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,25,20,294.2742,-85.0471,0.9307,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,25,23,402.3007,-85.4538,0.6114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,25,41,496.4387,-85.7562,0.0289,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,25,50,505.5128,-87.0812,0.4700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,25,52,389.3984,-85.3747,0.1384,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,25,55,375.1538,-84.2467,0.0121,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,25,58,579.7561,-86.7031,-0.5454,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,25,60,441.7053,-86.0276,-0.6521,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,25,76,399.2686,-84.7828,0.0394,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,26,0,344.2308,-85.8692,0.5466,15,0.3750,0.8571,7,4,1,0,0,4,1,0.7500
9,216.0000,26,12,439.5452,-86.1549,-0.1065,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,26,14,98.3326,-75.8685,0.3175,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,26,15,576.9907,-88.4879,0.8811,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,216.0000,26,17,439.0117,-85.6058,-1.4223,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
9,216.0000,26,22,546.6830,-86.7735,-3.1129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,26,24,626.8614,-86.7409,0.3109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,26,31,459.4579,-86.9878,0.1457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,26,44,385.4183,-85.9318,0.7303,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,26,56,265.3553,-82.9486,-0.0644,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,26,59,349.1370,-84.4188,0.4384,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,26,64,372.3149,-85.7669,-0.5038,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,26,67,354.9444,-84.7453,-0.2041,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,216.0000,26,78,522.0221,-88.4389,-0.0502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,26,82,214.4509,-77.2059,-1.8661,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,27,7,235.2749,-81.7236,-0.2341,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
9,216.0000,27,18,452.4993,-86.4765,0.2044,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,27,28,661.5939,-88.1225,-1.2027,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,216.0000,27,29,308.4350,-83.6686,0.2200,26,0.6667,0.1667,6,7,6,41,37,48,43,0.1042
9,216.0000,27,33,443.4609,-86.8990,0.2369,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
9,216.0000,27,49,91.8929,-74.8139,0.5840,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,27,57,352.2621,-83.5548,0.3572,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,27,61,517.1659,-87.1529,0.0248,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,27,63,426.2828,-84.4865,-0.5037,19,0.4872,0.6667,6,10,10,0,0,10,10,0.0000
9,216.0000,27,68,451.9251,-85.3365,-1.2874,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,27,70,462.5869,-84.8944,-0.9403,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
9,216.0000,27,73,311.4997,-85.7424,0.2490,22,0.5641,0.8571,7,7,4,0,0,7,4,0.4286
9,216.0000,28,1,188.4865,-79.1692,-0.0463,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,28,2,535.5469,-87.1561,0.8686,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,28,3,274.0843,-79.0742,-2.2949,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,28,7,497.8608,-86.2555,0.7535,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,28,10,608.2107,-87.5410,-0.4525,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,28,29,402.6595,-85.4489,1.0110,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,28,32,307.7643,-82.7867,-0.1197,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,28,35,459.1844,-86.0790,-0.6028,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,28,47,208.3183,-80.4766,-0.5748,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,216.0000,28,54,217.2722,-77.7603,-1.3339,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,28,57,410.1368,-85.5657,-0.2906,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,28,61,388.2898,-84.8720,-0.2648,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,28,62,171.7945,-79.2594,0.4739,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,28,71,99.6079,-74.7932,1.7014,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,216.0000,28,79,281.6058,-82.7176,-0.0370,22,0.5500,0.6667,6,8,4,0,0,8,4,0.5000
9,216.0000,28,81,406.1577,-86.3275,0.1095,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
9,216.0000,28,83,463.3634,-86.5076,0.1958,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,29,1,526.9338,-87.3946,1.2626,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,29,3,507.8345,-87.9327,0.8179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,29,7,132.5485,-76.0013,-0.3927,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,29,27,308.4350,-83.5116,-0.3139,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,216.0000,29,28,402.6595,-87.2102,0.0692,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,29,33,571.1967,-87.0523,-0.3058,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,29,49,323.2871,-82.9742,-0.4266,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
9,216.0000,29,54,531.5641,-86.7485,0.5649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,29,57,316.7249,-84.1559,0.0395,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,29,61,384.4289,-85.9916,-0.2390,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,29,62,452.2166,-87.4021,0.1763,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,29,63,519.4793,-87.3035,0.2788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,29,70,563.9038,-87.7858,0.9929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,29,71,357.7902,-85.8500,0.9820,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,29,73,529.1861,-85.9453,-0.7834,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,29,79,284.7752,-84.0576,0.4739,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
9,216.0000,30,0,311.3837,-82.6043,0.3804,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,30,15,176.9066,-78.4597,-1.1118,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,30,22,549.5796,-86.2559,0.1693,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,216.0000,30,31,423.0755,-85.7754,0.6583,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,30,34,391.2729,-85.1314,-0.9098,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,30,43,293.1979,-82.3844,-0.6436,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,216.0000,30,44,255.1173,-82.4329,0.2388,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,30,51,560.6085,-87.3787,6.4387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,30,53,314.0061,-84.7038,0.5707,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,30,56,414.5651,-86.3997,0.0528,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,30,59,460.6812,-87.3788,0.5733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,30,64,399.9095,-86.1388,-0.3396,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,30,65,542.5030,-86.9918,-0.3093,3,0.0750,,0,6,6,0,0,6,6,0.0000
