seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,160.0000,15,10,274.5380,-81.8985,0.0800,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,160.0000,15,11,405.0757,-84.1389,-0.8176,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,160.0000,15,13,455.5366,-85.3058,-0.2626,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,160.0000,15,17,241.2276,-81.4587,0.5563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,15,18,971.5505,-89.0465,-0.3040,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,15,19,885.8396,-88.6073,-0.3125,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,15,20,617.0269,-87.6982,0.1081,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
8,160.0000,16,8,134.7217,-74.4451,1.2904,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,160.0000,16,11,830.7553,-89.0701,-0.0870,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,16,13,751.5206,-88.5984,0.1939,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,160.0000,16,19,601.3816,-88.1243,0.0873,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,160.0000,17,1,859.3566,-89.6479,-0.0227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,17,4,298.1935,-82.0594,-0.1055,39,0.9750,0.5319,47,4,0,47,32,51,32,0.3725
8,160.0000,17,5,773.5767,-88.2087,0.3898,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,160.0000,17,9,365.2655,-82.1552,-1.3443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,17,10,434.3008,-85.6622,0.6636,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,160.0000,17,11,532.4040,-85.4834,-0.4353,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,17,13,660.2367,-88.0345,0.2962,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,17,15,241.2276,-81.5657,0.6952,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,17,20,837.6943,-89.0299,0.0571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,18,0,748.6077,-88.5053,-0.1704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,18,1,804.3662,-88.3558,0.1757,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,18,2,517.8541,-86.4397,0.6456,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,18,3,759.9712,-87.9706,-0.0675,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,18,5,438.7963,-84.4518,-0.0310,31,0.7750,0.0000,4,5,1,1,0,6,1,0.8333
8,160.0000,18,6,786.4422,-88.5471,0.1028,11,0.2750,0.9615,26,7,6,0,0,7,6,0.1429
8,160.0000,18,12,519.8600,-86.2604,-0.3906,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,160.0000,18,14,771.7071,-89.2485,0.3355,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,18,20,819.0950,-88.8378,-0.0045,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,160.0000,19,1,572.8254,-86.6202,-0.6298,29,0.7250,0.6667,6,7,4,5,4,12,8,0.3333
8,160.0000,19,5,908.8760,-88.7062,-0.4430,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
8,160.0000,19,8,695.5913,-87.8811,-0.8412,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
8,160.0000,19,10,775.6883,-88.3638,0.0837,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
8,160.0000,19,11,807.9169,-88.6150,-0.0003,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,160.0000,19,13,609.9440,-87.1714,-0.3466,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,19,15,885.8396,-88.9996,-0.3962,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,160.0000,19,16,601.3816,-87.3649,0.3631,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,160.0000,19,20,525.9489,-87.5809,-0.2770,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,160.0000,20,1,230.0405,-79.3939,-0.0939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,20,5,392.8270,-82.8583,-0.9722,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,160.0000,20,10,686.5631,-88.5093,0.2823,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,160.0000,20,11,756.5471,-88.5281,0.2072,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,20,13,433.0508,-84.6664,-0.6087,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
8,160.0000,20,15,617.0269,-87.8148,0.0627,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,160.0000,20,17,837.6943,-88.7421,-0.0273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,20,18,819.0950,-87.9158,-0.3033,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,160.0000,20,19,525.9489,-86.3805,0.3225,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,0,2,248.4699,-82.6193,0.8659,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
8,164.0000,0,3,843.2239,-88.0898,-0.6159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,7,682.2567,-87.6323,0.3227,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,0,12,306.1281,-83.2527,0.2391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,0,18,660.3198,-88.2736,0.0163,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,1,5,449.6327,-85.4995,0.3536,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,164.0000,1,10,733.3835,-88.3338,0.3189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,11,887.9772,-88.7725,-0.2852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,13,718.9208,-87.5858,0.6797,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,1,15,734.7331,-87.9473,-0.5404,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,1,17,869.8988,-89.2371,-0.1472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,18,880.2353,-88.8575,-0.4003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,19,615.9016,-87.0934,0.3930,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,164.0000,1,20,277.4108,-80.1539,-0.5662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,2,0,248.4699,-82.5942,0.8673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,2,3,721.3869,-87.8586,-0.4975,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,164.0000,2,5,982.7408,-89.1657,1.2911,3,0.0750,1.0000,34,6,6,0,0,6,6,0.0000
8,164.0000,2,7,777.9612,-88.4260,0.0906,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,2,12,409.3200,-84.4852,-0.1467,37,0.9250,0.5000,4,4,0,26,8,30,8,0.7333
8,164.0000,2,14,772.7644,-87.7853,0.6236,18,0.4500,0.9038,52,8,8,48,48,56,56,0.0000
8,164.0000,2,18,553.4566,-86.2306,-0.2896,32,0.8000,0.8519,27,4,2,6,6,10,8,0.2000
8,164.0000,3,0,843.2239,-88.7561,-0.1499,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,3,2,721.3869,-87.4524,-0.2663,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,3,6,815.1309,-88.5102,-0.2033,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,12,1043.4019,-89.2531,-0.2829,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,3,14,561.0151,-85.9673,-0.3105,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,3,18,795.5793,-88.7636,-0.2536,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,4,5,897.7813,-89.2693,0.0151,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,4,9,380.2540,-82.6917,-0.9116,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,4,10,350.4709,-84.4890,0.5114,37,0.9250,0.6087,46,4,0,2,1,6,1,0.8333
8,164.0000,4,11,565.0099,-86.7583,-0.3703,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,164.0000,4,13,650.1224,-88.6905,0.0654,21,0.5250,0.8571,7,6,4,20,19,26,23,0.1154
8,164.0000,4,15,360.4507,-84.6964,0.6340,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,4,17,311.0115,-81.8377,0.0608,37,0.9250,0.0000,4,5,1,24,13,29,14,0.5172
8,164.0000,5,1,449.6327,-84.9738,-0.3927,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,164.0000,5,2,982.7408,-89.1202,-0.3449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,5,4,897.7813,-88.9932,-0.5526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,5,6,850.8965,-89.1203,-0.2465,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,164.0000,5,10,676.7552,-88.2497,0.4611,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,164.0000,5,12,880.5435,-88.5437,-0.0112,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,5,13,735.4165,-87.8262,-0.1817,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,5,14,992.6279,-89.2374,-0.2245,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,5,15,538.1133,-87.5939,0.3321,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
8,164.0000,5,17,618.2551,-87.9524,0.3826,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,5,18,525.6553,-85.8840,-0.1356,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,164.0000,5,19,958.0249,-89.2197,-0.3580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,5,20,501.2015,-85.5038,0.1739,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,6,2,1070.5556,-88.7026,0.2759,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
8,164.0000,6,3,815.1309,-88.7782,0.2398,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,6,5,850.8965,-88.8856,1.5200,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
8,164.0000,6,14,497.7630,-86.6118,0.0901,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
8,164.0000,6,18,688.3072,-87.9843,-0.2828,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,7,0,682.2567,-88.3741,-0.1275,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,7,2,777.9612,-88.4793,-0.2482,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,7,12,609.6366,-87.8163,-0.5071,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,164.0000,8,11,882.9583,-88.6350,0.2957,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,164.0000,8,13,860.2366,-88.7512,0.0733,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,8,16,285.9259,-77.8892,-2.2140,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,8,19,705.4074,-87.7199,-0.3334,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,9,4,380.2540,-83.0055,-0.4934,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,9,10,666.2090,-87.7877,0.0244,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,9,11,940.8542,-89.0338,-0.4982,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,9,13,1007.5801,-89.6879,-0.0998,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,164.0000,9,15,575.8519,-87.1637,0.2416,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
8,164.0000,9,17,483.3499,-84.7808,-0.2528,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,164.0000,10,1,733.3835,-88.0711,-0.3742,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,10,4,350.4709,-84.7503,-0.1311,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,10,5,676.7552,-88.2752,0.1199,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,10,9,666.2090,-87.8373,-0.3123,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,10,11,367.0765,-81.0229,-1.4793,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,164.0000,10,13,378.6263,-84.0323,0.3277,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,10,15,238.8633,-80.3135,0.5537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,10,16,927.3919,-88.8766,0.4574,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,10,17,343.5287,-84.5317,0.6248,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,10,19,754.1471,-88.5561,0.0216,17,0.4250,0.9167,36,8,8,2,2,10,10,0.0000
8,164.0000,10,20,609.5827,-87.5983,-0.1438,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
8,164.0000,11,1,887.9772,-89.2066,1.6274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,4,565.0099,-86.3098,-0.0934,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
8,164.0000,11,5,917.9257,-88.3385,0.1090,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,11,8,882.9583,-88.4372,-0.4941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,9,940.8542,-89.0467,-0.2092,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,11,10,367.0765,-80.9642,-1.6884,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,164.0000,11,13,236.8313,-81.8467,1.0932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,11,15,571.6760,-85.8764,-0.0628,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,164.0000,11,16,633.6190,-87.7690,0.3907,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
8,164.0000,11,17,643.9865,-87.1885,-0.1665,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,164.0000,11,19,664.8260,-87.5869,-0.1943,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
8,164.0000,11,20,670.1857,-87.8502,0.6956,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,12,0,306.1281,-82.5217,-0.0337,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,12,2,409.3200,-84.2521,-0.3066,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,12,3,1043.4019,-89.2245,-0.0795,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,12,5,880.5435,-87.6305,0.1432,12,0.3077,1.0000,8,7,6,42,42,49,48,0.0204
8,164.0000,12,7,609.6366,-87.9858,0.2327,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,12,18,577.4030,-86.8531,-0.5746,21,0.5385,0.6667,9,5,2,0,0,5,2,0.6000
8,164.0000,13,1,718.9208,-88.0015,-0.3508,20,0.5000,0.7500,8,8,7,13,12,21,19,0.0952
8,164.0000,13,4,650.1224,-87.3111,0.1516,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,13,5,735.4165,-87.8641,-0.2318,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,13,8,860.2366,-89.2546,0.1085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,13,9,1007.5801,-89.3357,-0.1459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,13,10,378.6263,-84.0988,0.3681,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,13,11,236.8313,-82.1005,1.4694,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,13,15,519.9846,-85.8180,-0.1703,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
8,164.0000,13,16,644.3696,-88.3519,-0.0797,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
8,164.0000,13,17,610.9363,-87.4926,0.4797,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,13,19,608.5650,-87.2870,-0.3259,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,164.0000,13,20,476.3278,-84.8856,-0.1231,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,14,2,772.7644,-87.8942,-0.2728,14,0.3500,0.9464,56,8,8,28,28,36,36,0.0000
8,164.0000,14,3,561.0151,-85.8750,-0.4866,30,0.7500,0.8750,8,8,5,0,0,8,5,0.3750
8,164.0000,14,6,497.7630,-86.5052,0.0898,32,0.8000,0.7619,21,5,2,1,0,6,2,0.6667
8,164.0000,14,18,678.4576,-88.8622,0.2057,16,0.4000,1.0000,6,7,6,20,20,27,26,0.0370
8,164.0000,15,1,734.7331,-87.6065,0.6076,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,164.0000,15,4,360.4507,-84.3602,0.2683,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,15,5,538.1133,-87.3510,-0.1012,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,164.0000,15,9,575.8519,-87.4561,0.1215,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,15,10,238.8633,-80.1741,0.8105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,15,11,571.6760,-85.8172,-0.5926,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,15,13,519.9846,-86.0209,-0.1661,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,15,17,147.7400,-77.7216,1.3035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,15,19,924.5388,-88.9481,-0.2225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,20,658.3514,-87.5807,-0.0971,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,164.0000,16,8,285.9259,-78.1152,-1.8418,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,164.0000,16,11,633.6190,-88.7909,0.2754,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,164.0000,16,13,644.3696,-88.0888,0.3861,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
8,164.0000,16,19,499.8331,-86.5687,0.8499,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
8,164.0000,16,20,800.6608,-88.5270,0.1641,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,17,1,869.8988,-89.0027,-0.2691,8,0.2000,1.0000,8,8,7,2,2,10,9,0.1000
8,164.0000,17,4,311.0115,-82.1921,0.0007,40,1.0000,0.6275,51,4,0,47,27,51,27,0.4706
8,164.0000,17,5,618.2551,-88.3184,0.5264,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,164.0000,17,9,483.3499,-84.5502,-1.0352,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,17,10,343.5287,-84.3893,0.3471,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,17,11,643.9865,-86.8125,-0.1932,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
8,164.0000,17,13,610.9363,-87.7078,-0.1453,23,0.5750,0.6667,6,8,6,16,13,24,19,0.2083
8,164.0000,17,15,147.7400,-77.6206,1.3398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,17,18,998.3150,-89.3677,0.8339,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,17,20,791.0735,-88.6761,0.0484,12,0.3000,1.0000,8,6,4,4,4,10,8,0.2000
8,164.0000,18,0,660.3198,-87.9793,0.1749,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,18,1,880.2353,-88.8349,-1.1771,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,18,2,553.4566,-86.6689,0.3784,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
8,164.0000,18,3,795.5793,-88.7144,-0.2242,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,164.0000,18,5,525.6553,-86.0160,0.0946,34,0.8500,0.1667,6,6,4,0,0,6,4,0.3333
8,164.0000,18,6,688.3072,-88.2689,0.0593,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,164.0000,18,12,577.4030,-86.7656,-0.3584,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,164.0000,18,14,678.4576,-88.1868,-0.2086,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,164.0000,18,15,976.3103,-88.5655,0.5300,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,18,20,983.5223,-88.7896,-0.6998,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,19,1,615.9016,-86.5844,-0.0837,26,0.6500,0.6667,12,7,4,0,0,7,4,0.4286
8,164.0000,19,5,958.0249,-88.8705,0.2867,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,164.0000,19,8,705.4074,-88.0124,-0.2805,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,19,10,754.1471,-88.1047,0.1782,9,0.2250,0.7143,7,6,5,0,0,6,5,0.1667
8,164.0000,19,11,664.8260,-87.9121,0.6089,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,19,13,608.5650,-87.4077,-0.2255,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,19,15,924.5388,-88.7806,-0.1215,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,19,16,499.8331,-86.0966,0.5096,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,164.0000,19,20,487.3261,-85.7472,-0.0113,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,20,1,277.4108,-79.8059,-0.6492,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
8,164.0000,20,4,948.0102,-89.0793,0.3594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,20,5,501.2015,-85.2220,-0.8207,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,20,8,969.2569,-89.1586,-0.5933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,20,10,609.5827,-88.1955,0.2447,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
8,164.0000,20,11,670.1857,-88.4208,-0.3863,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,164.0000,20,13,476.3278,-85.9744,-0.3530,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,20,15,658.3514,-87.7276,-0.0645,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,20,16,800.6608,-88.8433,0.3611,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
8,164.0000,20,17,791.0735,-88.7904,-0.1733,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,20,18,983.5223,-89.0910,-0.2028,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,20,19,487.3261,-85.9394,0.0846,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,0,2,182.9659,-78.4150,0.6969,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,3,892.9431,-88.5328,-0.0967,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,0,7,684.5570,-87.4815,-0.0607,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,0,12,312.8071,-82.1389,-0.0837,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,18,587.0963,-87.5516,0.5111,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
8,168.0000,1,5,548.2852,-86.4254,-0.6705,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,1,10,791.1926,-87.8601,-0.7934,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,1,11,927.4965,-88.8949,0.2724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,1,13,852.9026,-88.3854,-0.5919,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,1,15,820.5309,-88.2696,0.2877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,1,17,897.5780,-88.7295,-0.6723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,1,18,958.6324,-88.7086,0.1646,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,1,19,686.9807,-87.8291,-0.0852,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,168.0000,1,20,376.0648,-82.2708,-1.0410,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,2,0,182.9659,-78.4836,0.9177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,2,3,864.0933,-88.2233,-0.1806,12,0.3000,0.8750,8,8,8,24,24,32,32,0.0000
8,168.0000,2,7,667.2052,-88.2973,-0.3672,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,168.0000,2,12,412.1586,-84.4629,-0.1864,38,0.9500,0.2667,30,4,0,22,12,26,12,0.5385
8,168.0000,2,14,923.8338,-88.6172,-0.3588,6,0.1500,1.0000,56,8,8,2,2,10,10,0.0000
8,168.0000,2,18,609.1370,-87.1854,-0.6235,27,0.6750,0.8000,10,8,5,24,24,32,29,0.0938
8,168.0000,3,0,892.9431,-88.5017,-0.6793,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,3,2,864.0933,-87.7758,-0.8729,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,3,6,785.9719,-89.0732,-0.4807,8,0.2000,1.0000,8,8,7,12,12,20,19,0.0500
8,168.0000,3,14,607.3778,-87.4714,-0.7511,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
