t_s,node,x,y,z
130.000,55,658.372,835.624,482.520
130.000,56,316.701,474.968,135.877
130.000,57,35.129,94.650,513.101
130.000,58,798.750,429.154,421.381
130.000,59,513.148,781.758,519.788
130.000,60,645.975,1142.689,418.279
130.000,61,611.926,27.612,115.001
130.000,62,97.573,87.811,566.895
130.000,63,447.275,744.359,290.956
130.000,64,386.936,1432.087,518.977
130.000,65,707.401,307.757,474.132
130.000,66,74.449,540.724,154.035
130.000,67,792.272,81.926,226.269
130.000,68,242.864,69.270,592.655
130.000,69,256.782,1365.551,193.493
130.000,70,246.802,494.394,488.877
130.000,71,381.330,614.950,117.873
130.000,72,224.459,787.587,169.958
130.000,73,337.978,454.692,546.006
130.000,74,911.780,769.569,323.818
130.000,75,291.989,1057.774,564.382
130.000,76,316.948,290.960,570.585
130.000,77,153.837,812.352,173.046
130.000,78,501.374,1206.280,316.219
130.000,79,42.997,1204.098,463.701
130.000,80,85.955,1368.214,383.619
130.000,81,255.982,1065.587,398.631
130.000,82,111.754,1064.075,125.088
130.000,83,274.329,322.789,130.987
130.000,84,788.205,1016.091,246.824
130.000,85,697.347,1049.975,388.443
135.000,0,167.459,113.313,192.024
135.000,1,976.301,719.228,549.127
135.000,2,860.878,528.901,460.272
135.000,3,205.738,944.117,348.046
135.000,4,596.189,484.420,188.761
135.000,5,196.778,124.100,135.655
135.000,6,766.934,867.067,518.713
135.000,7,429.850,529.645,309.993
135.000,8,772.944,1212.718,336.364
135.000,9,58.615,327.781,587.335
135.000,10,770.976,1312.747,304.944
135.000,11,638.730,586.662,240.718
135.000,12,200.226,25.519,392.802
135.000,13,327.137,1063.487,473.609
135.000,14,844.815,1339.421,122.523
135.000,15,842.104,385.410,307.623
135.000,16,637.684,199.631,534.160
135.000,17,295.890,1315.094,569.732
135.000,18,13.274,1203.554,525.419
135.000,19,42.983,816.378,148.509
135.000,20,693.592,1445.872,207.531
135.000,21,325.755,206.280,547.320
135.000,22,379.973,555.702,303.720
135.000,23,986.900,605.193,469.907
135.000,24,998.912,1249.267,508.187
135.000,25,842.336,61.817,205.248
135.000,26,262.321,588.719,287.650
135.000,27,689.951,477.791,136.178
135.000,28,737.718,130.610,401.027
135.000,29,513.718,1208.401,156.226
135.000,30,409.134,90.377,420.676
135.000,31,736.415,1150.796,150.433
135.000,32,970.718,361.508,212.924
135.000,33,797.973,1138.375,577.236
135.000,34,607.132,231.301,264.396
135.000,35,418.874,626.158,303.749
135.000,36,895.406,336.361,160.172
135.000,37,687.251,551.397,103.292
135.000,38,555.483,264.305,248.306
135.000,39,45.675,1160.738,256.845
135.000,40,360.306,625.688,110.735
135.000,41,589.937,227.798,585.083
135.000,42,789.946,1103.520,521.784
135.000,43,473.308,805.185,421.361
135.000,44,494.717,1017.399,404.637
135.000,45,218.042,363.249,262.052
135.000,46,560.556,1393.138,130.299
135.000,47,962.138,498.475,444.611
135.000,48,136.468,903.522,388.977
135.000,49,281.749,1046.534,211.808
135.000,50,82.817,1149.221,535.554
135.000,51,8.710,1149.093,272.389
135.000,52,223.247,508.493,115.501
135.000,53,701.408,33.174,526.298
135.000,54,477.820,159.513,378.760
135.000,55,779.751,833.304,478.577
135.000,56,222.906,426.483,139.299
135.000,57,33.459,121.329,512.354
135.000,58,682.874,389.853,426.035
135.000,59,568.028,724.353,522.252
135.000,60,789.081,1168.694,421.037
135.000,61,538.633,101.634,106.234
135.000,62,61.414,15.593,569.339
135.000,63,350.396,631.799,290.809
135.000,64,348.383,1355.767,516.207
135.000,65,659.238,393.349,474.933
135.000,66,53.088,637.901,154.471
135.000,67,704.854,185.411,223.896
135.000,68,258.665,22.798,592.854
135.000,69,212.883,1428.104,190.445
135.000,70,279.444,619.057,490.672
135.000,71,350.559,518.764,113.439
135.000,72,149.334,749.050,168.299
135.000,73,277.020,507.565,549.262
135.000,74,825.377,828.971,321.694
135.000,75,394.094,1066.950,560.305
135.000,76,430.533,346.689,570.440
135.000,77,191.488,939.421,170.835
135.000,78,406.345,1227.293,312.931
135.000,79,63.292,1275.520,464.839
135.000,80,215.341,1343.178,383.358
135.000,81,204.728,1202.707,404.434
135.000,82,23.738,1033.061,122.958
135.000,83,186.268,223.035,138.708
135.000,84,888.855,975.102,249.345
135.000,85,589.648,982.864,390.617
140.000,0,161.156,209.419,190.130
140.000,1,854.260,749.020,544.918
140.000,2,938.461,493.927,461.317
140.000,3,339.622,968.738,347.745
140.000,4,641.255,379.590,183.486
140.000,5,75.040,182.825,135.977
140.000,6,770.246,957.160,519.094
140.000,7,394.802,653.354,310.583
140.000,8,671.563,1227.562,339.364
140.000,9,165.696,348.397,581.670
140.000,10,805.551,1375.550,302.807
140.000,11,644.646,719.781,249.154
140.000,12,229.767,125.055,387.150
140.000,13,364.834,1144.599,471.028
140.000,14,885.507,1198.117,121.841
140.000,15,758.802,335.547,310.242
140.000,16,728.856,88.193,539.323
140.000,17,228.941,1269.811,567.367
140.000,18,32.548,1124.476,525.815
140.000,19,49.039,740.610,147.058
140.000,20,835.090,1432.667,207.139
140.000,21,402.077,130.501,547.089
140.000,22,505.727,500.271,305.165
140.000,23,955.319,662.617,470.613
140.000,24,936.581,1168.139,504.857
140.000,25,752.026,137.934,206.287
140.000,26,221.387,675.287,283.995
140.000,27,597.769,591.854,138.171
140.000,28,805.458,93.040,404.956
140.000,29,621.319,1140.955,160.798
140.000,30,508.041,181.477,428.334
140.000,31,695.826,1213.204,153.418
140.000,32,958.304,376.863,210.930
140.000,33,826.243,1217.490,575.697
140.000,34,536.530,116.504,262.812
140.000,35,315.102,667.520,301.141
140.000,36,991.376,289.897,152.151
140.000,37,751.305,596.307,102.999
140.000,38,561.252,384.509,251.492
140.000,39,147.199,1096.491,261.726
140.000,40,445.070,644.453,112.523
140.000,41,515.511,264.690,586.337
140.000,42,839.636,1189.236,519.804
140.000,43,512.360,667.767,412.112
140.000,44,585.477,1018.357,405.537
140.000,45,326.745,268.322,259.705
140.000,46,564.600,1293.459,132.245
140.000,47,856.443,467.871,447.403
140.000,48,53.556,950.811,391.443
140.000,49,177.618,1147.638,207.385
140.000,50,168.753,1131.049,533.210
140.000,51,138.524,1172.518,277.217
140.000,52,363.622,498.793,119.823
140.000,53,652.567,109.478,533.358
140.000,54,461.868,223.076,379.896
140.000,55,900.062,841.005,478.039
140.000,56,110.904,402.082,140.966
140.000,57,105.583,152.461,512.325
140.000,58,556.853,358.340,432.247
140.000,59,624.231,657.958,526.064
140.000,60,938.430,1189.064,427.157
140.000,61,473.934,225.995,100.636
140.000,62,23.840,59.286,571.421
140.000,63,259.421,513.353,291.849
140.000,64,309.243,1278.237,515.304
140.000,65,622.560,478.348,476.046
140.000,66,17.499,725.764,152.301
140.000,67,609.353,286.993,225.686
140.000,68,288.938,97.511,594.023
140.000,69,169.788,1415.111,187.539
140.000,70,311.222,738.221,494.363
140.000,71,321.640,423.120,110.655
140.000,72,81.368,700.337,168.196
140.000,73,219.955,548.074,551.531
140.000,74,742.743,892.742,320.970
140.000,75,488.899,1084.102,555.629
140.000,76,538.109,400.355,570.784
140.000,77,246.770,1062.582,166.936
140.000,78,301.806,1233.306,310.677
140.000,79,88.792,1340.815,464.962
140.000,80,351.687,1342.173,387.427
140.000,81,213.529,1344.663,410.857
140.000,82,79.821,1001.678,118.804
140.000,83,121.162,109.949,142.871
140.000,84,988.730,943.284,255.044
140.000,85,493.204,885.827,394.626
145.000,0,180.363,306.426,188.784
145.000,1,727.906,778.602,540.340
145.000,2,993.653,439.067,461.313
145.000,3,480.130,991.977,348.417
145.000,4,665.344,260.532,179.910
145.000,5,64.617,248.238,137.256
145.000,6,757.157,1056.260,524.359
145.000,7,389.314,781.728,310.222
145.000,8,580.567,1275.241,343.496
145.000,9,278.276,349.602,578.438
145.000,10,853.929,1431.262,301.037
145.000,11,683.161,858.820,253.563
145.000,12,248.345,243.823,383.990
145.000,13,402.303,1227.276,466.371
145.000,14,902.158,1054.004,118.117
145.000,15,686.839,253.153,311.175
145.000,16,842.592,17.804,547.224
145.000,17,164.715,1214.061,565.490
145.000,18,59.741,1036.374,526.388
145.000,19,138.917,687.618,145.560
145.000,20,974.626,1450.107,205.999
145.000,21,476.740,60.817,546.679
145.000,22,624.608,434.230,307.528
145.000,23,868.915,706.859,471.337
145.000,24,882.474,1080.756,503.832
145.000,25,654.197,201.936,205.536
145.000,26,188.052,765.285,281.601
145.000,27,502.312,697.877,139.225
145.000,28,880.393,56.188,408.064
145.000,29,732.622,1082.129,164.396
145.000,30,616.669,252.402,433.304
145.000,31,662.736,1280.536,155.768
145.000,32,872.531,389.978,207.090
145.000,33,837.265,1296.214,574.527
145.000,34,424.893,34.572,260.615
145.000,35,218.692,715.978,296.591
145.000,36,882.598,217.581,146.798
145.000,37,824.177,616.489,101.566
145.000,38,608.837,491.043,249.923
145.000,39,248.317,1035.536,267.431
145.000,40,523.841,672.742,113.851
145.000,41,454.084,325.100,588.635
145.000,42,890.660,1274.291,517.168
145.000,43,534.147,527.615,405.808
145.000,44,669.474,1050.031,405.926
145.000,45,453.318,203.295,260.295
145.000,46,525.154,1198.515,133.897
145.000,47,743.721,453.004,448.009
145.000,48,19.855,1003.348,392.162
145.000,49,87.350,1260.074,204.113
145.000,50,258.572,1117.112,533.134
145.000,51,268.892,1212.910,280.155
145.000,52,498.525,474.006,125.060
145.000,53,588.250,239.721,537.095
145.000,54,440.942,297.830,380.108
145.000,55,974.118,852.394,472.570
145.000,56,8.816,381.920,144.191
145.000,57,180.783,175.833,512.244
145.000,58,431.673,322.232,435.255
145.000,59,678.885,597.381,529.512
145.000,60,943.704,1222.297,430.576
145.000,61,417.190,360.300,107.784
145.000,62,22.377,125.834,574.443
145.000,63,202.507,381.522,292.462
145.000,64,268.101,1197.679,514.379
145.000,65,596.372,566.001,477.335
145.000,66,26.573,810.959,152.280
145.000,67,528.688,393.610,224.267
145.000,68,322.778,167.594,596.249
145.000,69,140.448,1347.721,186.297
145.000,70,351.272,859.785,495.144
145.000,71,287.386,330.911,107.134
145.000,72,19.656,646.435,167.483
145.000,73,166.612,602.107,554.332
145.000,74,651.518,951.588,320.560
145.000,75,581.882,1100.418,551.663
145.000,76,652.298,428.911,573.639
145.000,77,274.615,1188.225,164.402
145.000,78,211.387,1243.928,307.537
145.000,79,122.198,1403.320,467.427
145.000,80,479.548,1337.150,391.598
145.000,81,197.044,1399.946,419.443
145.000,82,150.641,939.434,117.033
145.000,83,37.458,7.740,147.182
145.000,84,933.397,890.347,260.057
145.000,85,380.598,824.298,397.975
150.000,0,203.135,412.078,187.693
150.000,1,602.302,772.433,535.475
150.000,2,911.482,399.846,462.320
150.000,3,620.483,1018.822,352.026
150.000,4,686.576,149.979,173.560
150.000,5,193.070,295.267,138.541
150.000,6,755.034,1145.423,525.553
150.000,7,396.524,909.164,311.047
150.000,8,489.342,1316.916,348.476
150.000,9,392.740,362.558,572.291
150.000,10,900.141,1424.204,299.557
150.000,11,689.366,992.989,258.983
150.000,12,267.932,370.936,377.032
150.000,13,441.198,1299.746,461.570
150.000,14,935.881,911.164,118.033
150.000,15,619.607,178.756,315.193
150.000,16,946.280,118.508,555.617
150.000,17,96.961,1158.102,562.066
150.000,18,74.670,950.740,527.571
150.000,19,217.137,627.940,146.960
150.000,20,895.236,1437.044,203.846
150.000,21,557.121,5.860,544.591
150.000,22,747.942,396.883,310.746
150.000,23,793.889,771.452,472.241
150.000,24,820.304,1010.716,501.851
150.000,25,570.639,276.844,204.263
150.000,26,137.622,841.311,278.721
150.000,27,393.842,781.600,139.977
150.000,28,958.459,15.882,411.341
150.000,29,842.074,1024.872,170.694
150.000,30,697.273,358.401,439.738
150.000,31,626.789,1346.695,159.626
150.000,32,785.913,385.371,205.057
150.000,33,841.510,1382.301,570.792
150.000,34,323.470,70.514,261.269
150.000,35,113.816,744.741,296.379
150.000,36,759.018,181.350,143.397
150.000,37,888.006,666.947,102.210
150.000,38,650.823,612.411,251.214
150.000,39,335.164,961.434,270.489
150.000,40,605.172,682.057,115.228
150.000,41,384.073,379.000,589.254
150.000,42,927.016,1360.570,513.717
150.000,43,567.538,390.879,396.263
150.000,44,752.111,1068.450,404.531
150.000,45,566.442,124.510,258.586
150.000,46,497.987,1099.448,133.910
150.000,47,642.686,411.199,448.554
150.000,48,100.301,1051.010,392.128
150.000,49,17.623,1380.754,202.514
150.000,50,347.354,1095.172,532.358
150.000,51,386.465,1274.227,286.737
150.000,52,626.545,449.474,132.109
150.000,53,533.476,372.736,541.377
150.000,54,411.903,378.666,377.865
150.000,55,853.487,834.288,473.551
150.000,56,112.664,350.180,146.840
150.000,57,253.648,201.360,513.471
150.000,58,305.697,296.594,442.087
150.000,59,732.276,534.616,532.814
150.000,60,809.969,1248.640,433.203
150.000,61,338.652,479.661,114.911
150.000,62,82.099,177.448,575.712
150.000,63,115.512,264.132,294.383
150.000,64,239.754,1122.725,511.309
150.000,65,592.884,655.306,478.051
150.000,66,49.922,898.390,153.005
150.000,67,454.288,508.817,221.280
150.000,68,360.188,242.076,597.443
150.000,69,97.845,1282.183,185.985
150.000,70,365.880,987.350,494.413
150.000,71,264.302,240.862,105.142
150.000,72,60.028,599.320,165.925
150.000,73,106.808,651.039,557.134
150.000,74,558.804,997.505,320.047
150.000,75,683.176,1122.451,551.103
150.000,76,753.920,480.314,575.674
150.000,77,300.958,1315.009,161.681
150.000,78,122.778,1282.259,303.503
150.000,79,170.188,1449.956,470.625
150.000,80,611.634,1335.937,395.913
150.000,81,200.880,1254.911,429.147
150.000,82,230.915,885.881,114.433
150.000,83,67.447,96.288,153.506
150.000,84,836.882,858.605,265.639
150.000,85,266.007,755.804,400.254
155.000,0,221.848,514.357,187.268
155.000,1,477.583,800.277,532.673
155.000,2,833.579,348.188,464.244
155.000,3,763.148,1020.010,356.732
155.000,4,745.376,43.733,169.375
155.000,5,314.107,342.852,139.073
155.000,6,748.300,1242.313,528.507
155.000,7,383.384,1040.153,310.734
155.000,8,398.020,1362.895,353.460
155.000,9,500.224,342.301,568.293
155.000,10,939.430,1358.036,299.865
155.000,11,687.108,1121.113,264.797
155.000,12,288.655,503.257,368.056
155.000,13,492.017,1364.560,459.551
155.000,14,945.252,769.736,115.861
155.000,15,549.064,104.994,318.395
155.000,16,971.527,227.081,562.987
155.000,17,22.654,1103.972,559.353
155.000,18,87.689,860.453,530.057
155.000,19,295.795,571.712,145.620
155.000,20,766.012,1402.131,205.329
155.000,21,650.418,48.484,545.269
155.000,22,867.948,341.070,315.025
155.000,23,716.240,836.644,472.516
155.000,24,752.329,949.910,498.628
155.000,25,476.283,339.182,204.098
155.000,26,96.656,931.077,275.059
155.000,27,285.004,872.881,143.802
155.000,28,979.241,31.540,415.862
155.000,29,939.553,962.495,175.349
155.000,30,783.229,460.887,446.995
155.000,31,588.822,1407.372,162.014
155.000,32,695.002,377.603,202.288
155.000,33,845.383,1437.810,570.798
155.000,34,245.664,190.952,259.703
155.000,35,19.713,794.364,295.570
155.000,36,644.878,122.082,140.678
155.000,37,947.763,711.866,100.864
155.000,38,674.748,729.291,254.027
155.000,39,419.311,886.484,274.155
155.000,40,681.857,692.388,116.449
155.000,41,323.022,429.156,591.546
155.000,42,991.530,1441.914,512.070
155.000,43,582.671,247.448,388.866
155.000,44,837.685,1083.432,403.019
155.000,45,688.910,50.282,261.438
155.000,46,465.512,998.244,133.514
155.000,47,534.297,383.522,447.927
155.000,48,180.991,1082.892,393.514
155.000,49,124.207,1417.446,198.800
155.000,50,438.314,1083.892,530.325
155.000,51,520.333,1302.101,295.861
155.000,52,763.559,443.257,138.744
155.000,53,466.089,496.225,545.218
155.000,54,408.157,457.215,377.484
155.000,55,728.279,834.372,474.876
155.000,56,213.486,324.845,148.151
155.000,57,321.646,225.975,513.789
155.000,58,184.630,273.994,447.896
155.000,59,775.849,466.655,535.260
155.000,60,687.978,1313.994,438.587
155.000,61,257.896,605.322,123.216
155.000,62,136.597,231.368,576.989
155.000,63,41.270,142.646,293.432
155.000,64,200.700,1043.123,507.487
155.000,65,553.968,743.097,477.625
155.000,66,75.551,993.363,152.270
155.000,67,376.593,619.508,220.063
155.000,68,384.202,317.061,598.486
155.000,69,68.776,1218.946,184.115
155.000,70,374.389,1122.670,491.527
155.000,71,248.319,147.345,102.306
155.000,72,129.594,558.900,165.163
155.000,73,49.235,699.685,559.064
155.000,74,483.665,1067.384,319.267
155.000,75,778.363,1149.856,549.997
155.000,76,852.184,547.840,577.519
155.000,77,340.646,1435.529,156.069
155.000,78,25.604,1288.754,300.260
155.000,79,205.465,1382.679,471.497
155.000,80,744.393,1304.309,397.887
155.000,81,193.176,1112.213,434.289
155.000,82,321.927,830.821,113.985
155.000,83,158.203,195.669,160.276
155.000,84,748.475,822.831,267.234
155.000,85,163.237,684.695,400.440
160.000,0,237.199,613.168,185.787
160.000,1,349.901,780.905,530.085
160.000,2,737.339,320.307,465.143
160.000,3,907.132,1036.483,359.078
160.000,4,778.016,65.977,160.929
160.000,5,443.756,373.844,143.050
160.000,6,745.750,1337.983,530.115
160.000,7,336.888,1157.652,309.764
160.000,8,310.366,1405.851,356.109
160.000,9,617.441,335.865,562.366
160.000,10,999.690,1305.465,299.239
160.000,11,689.791,1261.787,271.681
160.000,12,310.563,630.333,364.443
160.000,13,535.067,1441.664,457.205
160.000,14,968.363,627.635,113.295
160.000,15,475.052,43.673,318.515
160.000,16,872.488,332.082,569.704
160.000,17,46.578,1049.327,556.502
160.000,18,106.981,768.915,532.670
160.000,19,369.559,499.200,142.554
160.000,20,635.027,1363.361,204.247
160.000,21,746.133,100.941,544.628
160.000,22,989.567,281.913,318.703
160.000,23,649.958,909.799,470.722
160.000,24,672.104,892.529,499.346
160.000,25,398.740,421.296,203.330
160.000,26,55.947,1018.700,274.072
160.000,27,179.449,968.787,146.365
160.000,28,899.931,71.333,417.884
160.000,29,970.759,901.499,180.507
160.000,30,871.676,562.729,455.828
160.000,31,541.678,1433.538,164.807
160.000,32,603.862,378.481,201.228
160.000,33,868.520,1358.112,570.216
160.000,34,151.376,297.858,257.245
160.000,35,91.268,845.190,294.418
160.000,36,534.048,63.813,136.119
160.000,37,1001.917,751.464,101.245
160.000,38,720.503,842.865,254.795
160.000,39,521.610,838.187,275.776
160.000,40,760.135,693.728,117.631
160.000,41,250.616,472.129,593.725
160.000,42,987.098,1374.801,509.263
160.000,43,623.683,115.410,383.203
160.000,44,929.308,1089.149,400.183
160.000,45,805.014,46.646,263.837
160.000,46,448.557,897.266,135.734
160.000,47,423.274,336.865,447.344
160.000,48,251.443,1128.577,393.540
160.000,49,248.594,1337.383,193.537
160.000,50,537.016,1082.055,529.115
160.000,51,650.776,1347.610,301.781
160.000,52,899.040,420.296,141.737
160.000,53,408.225,633.907,548.408
160.000,54,383.302,532.422,378.533
160.000,55,605.108,816.292,474.367
160.000,56,319.362,298.409,151.275
160.000,57,389.016,256.277,512.814
160.000,58,65.727,231.714,453.392
160.000,59,822.297,398.329,542.324
160.000,60,545.880,1343.171,441.927
160.000,61,181.575,726.128,130.132
160.000,62,179.294,291.533,577.337
160.000,63,45.498,22.434,293.378
160.000,64,158.691,975.217,504.825
160.000,65,517.548,831.793,477.289
160.000,66,87.854,1087.568,150.883
160.000,67,293.567,723.947,222.627
160.000,68,410.693,386.863,598.285
160.000,69,33.605,1149.315,184.909
160.000,70,381.850,1252.640,491.489
160.000,71,205.470,69.526,101.128
160.000,72,192.264,504.545,163.219
160.000,73,29.669,734.439,562.405
160.000,74,393.442,1121.267,316.964
160.000,75,869.681,1174.057,548.535
160.000,76,964.966,590.213,577.729
160.000,77,352.007,1331.787,150.049
160.000,78,80.737,1312.852,295.587
160.000,79,226.354,1304.444,474.071
160.000,80,875.407,1264.458,400.255
160.000,81,210.401,968.509,441.141
160.000,82,406.867,783.701,111.095
160.000,83,265.086,282.183,165.141
160.000,84,651.461,790.192,269.628
160.000,85,56.326,605.986,404.737
165.000,0,253.971,718.012,183.862
165.000,1,221.064,780.178,524.706
165.000,2,660.466,277.915,466.608
165.000,3,960.317,1040.146,363.545
165.000,4,827.380,171.890,153.797
165.000,5,563.568,444.786,144.964
165.000,6,742.936,1431.669,532.797
165.000,7,317.796,1283.752,311.485
165.000,8,214.190,1433.253,359.813
165.000,9,726.229,321.910,557.268
165.000,10,965.534,1243.384,298.544
165.000,11,678.709,1398.393,276.231
165.000,12,358.216,747.397,361.717
165.000,13,591.663,1402.381,454.438
165.000,14,966.459,490.290,116.322
165.000,15,380.311,6.662,321.021
165.000,16,775.581,431.913,578.720
165.000,17,119.606,1001.009,554.549
165.000,18,130.156,681.392,533.924
165.000,19,442.304,424.090,141.026
165.000,20,497.657,1365.015,201.692
165.000,21,833.429,167.327,540.744
165.000,22,888.674,233.438,322.368
165.000,23,582.158,976.141,470.093
165.000,24,621.162,810.564,497.577
165.000,25,304.121,481.549,201.905
165.000,26,10.830,1097.616,272.863
165.000,27,64.287,1051.025,148.279
165.000,28,826.021,115.071,422.775
165.000,29,878.206,813.317,185.588
165.000,30,963.303,663.604,458.441
165.000,31,494.531,1378.973,167.817
165.000,32,518.552,380.068,200.921
165.000,33,870.803,1269.890,569.305
165.000,34,63.750,399.681,256.434
165.000,35,187.540,885.992,294.091
165.000,36,424.544,4.397,131.309
165.000,37,938.468,798.141,101.119
165.000,38,746.120,963.857,258.421
165.000,39,631.121,783.175,278.686
165.000,40,839.298,699.795,118.560
165.000,41,177.263,518.783,593.592
165.000,42,938.189,1289.871,504.835
165.000,43,664.592,29.313,376.563
165.000,44,998.658,1103.332,400.298
165.000,45,901.623,144.681,260.967
165.000,46,404.201,802.050,137.755
165.000,47,318.429,297.529,447.876
165.000,48,328.435,1165.880,394.980
165.000,49,346.188,1229.481,188.703
165.000,50,629.610,1079.089,527.365
165.000,51,790.652,1368.525,307.965
165.000,52,982.257,401.131,145.179
165.000,53,338.514,765.383,553.819
165.000,54,359.944,603.597,378.843
165.000,55,483.600,815.298,474.453
165.000,56,421.081,275.293,153.037
165.000,57,453.202,282.254,512.823
165.000,58,67.240,187.472,458.721
165.000,59,885.791,348.621,546.337
165.000,60,405.666,1362.764,443.252
165.000,61,107.790,847.744,133.631
165.000,62,237.390,358.140,580.567
165.000,63,132.100,111.876,293.354
165.000,64,102.931,901.233,502.588
165.000,65,488.383,915.780,476.317
165.000,66,115.651,1175.700,149.513
165.000,67,221.753,841.061,223.449
165.000,68,428.597,462.443,598.990
165.000,69,2.279,1084.340,184.048
165.000,70,419.267,1372.661,493.529
165.000,71,192.760,34.718,105.702
165.000,72,256.754,460.277,164.277
165.000,73,84.856,781.800,565.956
165.000,74,317.642,1192.411,315.640
165.000,75,959.056,1212.271,543.962
165.000,76,950.366,668.510,577.389
165.000,77,362.275,1206.241,148.139
165.000,78,170.548,1337.326,293.147
165.000,79,263.145,1237.872,472.944
165.000,80,1007.657,1251.179,402.626
165.000,81,192.290,824.195,447.538
165.000,82,489.392,733.582,107.330
165.000,83,347.092,388.597,170.755
165.000,84,552.934,741.322,273.718
165.000,85,45.150,518.238,410.650
170.000,0,278.282,819.547,184.279
170.000,1,93.816,773.124,518.579
170.000,2,567.421,262.031,467.539
170.000,3,828.820,1028.894,367.661
170.000,4,873.373,272.236,147.260
170.000,5,686.080,496.098,145.736
170.000,6,756.424,1389.824,535.173
170.000,7,297.854,1412.574,309.269
170.000,8,134.835,1445.656,363.641
170.000,9,842.757,322.334,553.237
170.000,10,915.845,1190.724,297.438
170.000,11,699.102,1371.184,283.580
170.000,12,419.543,865.553,354.868
170.000,13,630.151,1331.332,450.672
170.000,14,993.876,350.814,113.384
170.000,15,293.693,62.231,323.689
170.000,16,683.002,538.366,586.973
170.000,17,197.178,955.084,552.870
170.000,18,151.425,592.412,535.214
170.000,19,533.574,367.804,140.621
170.000,20,366.282,1381.269,202.686
170.000,21,932.080,208.433,538.886
170.000,22,757.502,200.975,328.673
170.000,23,500.835,1029.724,471.748
170.000,24,563.467,730.777,497.336
170.000,25,208.759,555.073,200.412
170.000,26,49.609,1176.065,269.978
170.000,27,34.555,1161.928,149.487
170.000,28,747.843,158.685,428.306
170.000,29,771.172,741.887,191.018
170.000,30,970.976,765.825,465.139
170.000,31,435.734,1317.115,171.621
170.000,32,435.493,395.503,200.206
170.000,33,873.607,1184.856,567.884
170.000,34,21.470,515.467,253.514
170.000,35,290.442,935.105,292.163
170.000,36,306.887,47.937,127.588
170.000,37,871.983,846.298,101.227
170.000,38,776.769,1074.154,260.551
170.000,39,743.495,751.610,284.674
170.000,40,924.140,697.886,120.735
170.000,41,98.208,563.603,593.467
170.000,42,869.036,1226.308,502.130
170.000,43,713.206,153.979,368.099
170.000,44,910.987,1110.644,400.826
170.000,45,990.420,229.187,266.281
170.000,46,379.903,702.694,140.650
170.000,47,212.080,266.938,448.124
170.000,48,411.665,1215.340,394.539
170.000,49,450.851,1127.892,183.364
170.000,50,722.830,1061.143,524.138
170.000,51,918.199,1401.735,314.495
170.000,52,854.814,358.879,147.901
170.000,53,294.561,901.694,556.916
170.000,54,349.863,679.378,378.875
170.000,55,362.166,833.087,473.438
170.000,56,526.913,242.605,155.615
170.000,57,519.540,311.591,513.738
170.000,58,194.973,193.879,461.800
170.000,59,939.667,278.429,551.267
170.000,60,262.640,1398.295,449.380
170.000,61,30.771,963.633,141.988
170.000,62,284.269,421.941,581.916
170.000,63,195.921,237.560,290.305
170.000,64,37.751,835.854,501.099
170.000,65,465.073,1003.154,476.906
170.000,66,146.330,1264.261,147.968
170.000,67,140.828,949.407,223.368
170.000,68,453.143,536.208,599.615
170.000,69,27.143,1015.578,183.793
170.000,70,463.954,1401.274,493.473
170.000,71,172.960,128.298,109.402
170.000,72,330.118,415.261,163.620
170.000,73,144.023,827.178,569.128
170.000,74,228.613,1245.656,317.446
170.000,75,960.923,1233.599,541.370
170.000,76,851.711,730.042,576.327
170.000,77,383.981,1078.958,144.481
170.000,78,261.746,1361.646,291.002
170.000,79,280.591,1167.831,472.644
170.000,80,873.768,1249.825,406.227
170.000,81,140.325,698.108,452.465
170.000,82,568.157,683.574,101.504
170.000,83,446.003,487.436,174.465
170.000,84,463.345,698.506,277.730
170.000,85,143.153,434.633,414.136
175.000,0,301.691,924.476,183.904
175.000,1,45.960,761.646,515.947
175.000,2,486.247,220.707,469.086
175.000,3,687.669,1039.947,367.143
175.000,4,927.866,372.017,142.729
175.000,5,815.513,525.720,147.127
175.000,6,748.975,1300.536,538.670
175.000,7,277.474,1365.938,306.289
175.000,8,43.652,1416.108,367.914
175.000,9,954.244,347.104,550.789
175.000,10,871.825,1131.544,296.097
175.000,11,726.020,1251.021,291.106
175.000,12,447.908,990.747,348.878
175.000,13,687.738,1260.513,447.726
175.000,14,991.108,208.977,111.967
175.000,15,231.479,142.500,327.530
175.000,16,586.617,647.651,594.631
175.000,17,261.637,896.637,549.866
175.000,18,178.108,512.075,536.108
175.000,19,608.876,293.128,139.313
175.000,20,236.870,1366.109,205.531
175.000,21,1002.907,269.668,539.464
175.000,22,632.042,165.093,334.028
175.000,23,425.488,1084.831,471.070
175.000,24,505.092,652.066,492.990
175.000,25,108.459,607.149,202.106
175.000,26,88.410,1260.629,267.491
175.000,27,123.487,1265.497,151.279
175.000,28,676.833,201.511,431.156
175.000,29,662.668,674.228,197.701
175.000,30,878.416,850.127,471.330
175.000,31,394.677,1249.837,173.796
175.000,32,347.350,399.521,199.242
175.000,33,884.372,1104.086,565.742
175.000,34,123.993,617.917,251.138
175.000,35,381.057,996.793,290.627
175.000,36,185.968,83.235,121.339
175.000,37,803.005,891.049,102.634
175.000,38,809.940,1186.037,263.398
175.000,39,837.737,678.596,287.710
175.000,40,1001.232,702.021,122.507
175.000,41,25.439,612.763,595.249
175.000,42,815.206,1155.967,500.921
