seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,212.0000,81,28,127.9380,-75.6862,0.5633,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,81,29,456.7627,-83.2165,-0.1182,14,0.3500,0.8333,6,6,5,0,0,6,5,0.1667
6,212.0000,81,32,440.3132,-83.2265,0.3365,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,81,40,599.4463,-85.3112,1.8456,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,212.0000,81,42,501.9666,-84.5523,1.1757,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,212.0000,81,46,506.8457,-85.0685,0.2069,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,81,52,535.3850,-85.1778,0.1131,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,81,64,442.0868,-82.7193,0.1147,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,81,69,426.8633,-85.5593,0.4123,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,81,84,431.2748,-82.4890,0.5775,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,212.0000,82,11,223.9974,-78.1262,0.5373,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,212.0000,82,19,119.6223,-76.9759,1.6813,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,212.0000,82,33,503.1369,-85.6316,-0.5687,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,212.0000,82,36,38.3895,-71.3292,3.4132,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,212.0000,82,39,372.9395,-83.5620,-1.9535,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,82,47,433.4951,-83.8466,0.1866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,82,49,105.1908,-70.4464,-0.7828,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,82,56,340.4433,-80.8683,0.5369,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,82,57,460.8393,-84.4794,-0.8127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,82,58,478.6686,-86.2379,-0.2630,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,82,72,313.8431,-82.1079,-0.5657,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,82,77,368.4086,-82.6177,0.1691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,82,85,438.1729,-83.7941,1.4157,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,83,0,408.8298,-84.3661,0.9175,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,83,1,667.2814,-85.7954,1.4113,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
6,212.0000,83,4,257.4411,-80.7372,-0.1734,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
6,212.0000,83,8,323.4999,-81.8814,0.8894,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,83,12,384.5889,-83.7027,-0.1522,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,83,14,531.4569,-86.6829,0.8682,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,83,20,185.9101,-78.3715,0.5913,19,0.4872,0.6667,6,5,2,0,0,5,2,0.6000
6,212.0000,83,25,343.0811,-83.9407,-0.4029,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,83,26,517.3683,-86.1838,-2.6165,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,83,34,108.4840,-76.5051,1.9718,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
6,212.0000,83,35,92.0941,-71.3593,0.0637,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
6,212.0000,83,38,499.7701,-83.4306,-2.0036,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,83,43,187.5736,-76.3055,-0.6916,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
6,212.0000,83,48,238.5738,-80.0203,-0.6063,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
6,212.0000,83,60,283.3777,-81.0906,-0.4728,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,83,61,493.6169,-87.2594,-1.5494,3,0.0769,1.0000,8,7,7,0,0,7,7,0.0000
6,212.0000,83,63,103.6111,-75.2800,1.6174,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,83,67,429.6774,-83.7733,-0.9263,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,83,73,467.4205,-86.4218,-3.2577,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,83,74,379.0607,-85.6608,0.8266,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,83,78,174.8664,-76.9196,-0.3862,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
6,212.0000,84,2,486.0861,-84.7545,0.0699,9,0.2308,,0,4,4,0,0,4,4,0.0000
6,212.0000,84,7,286.5231,-79.8182,-0.4926,25,0.6410,0.7143,7,6,6,0,0,6,6,0.0000
6,212.0000,84,9,244.6803,-79.4341,-0.4059,24,0.6154,0.8750,8,5,3,0,0,5,3,0.4000
6,212.0000,84,11,412.5662,-82.6522,-2.2755,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,84,15,205.1422,-76.7439,-0.8593,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
6,212.0000,84,17,440.5848,-82.3651,-1.1829,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,84,18,382.4271,-84.0128,-0.1331,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
6,212.0000,84,21,322.7223,-81.2063,-0.9509,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,84,22,208.5426,-79.4967,0.4752,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
6,212.0000,84,24,478.2291,-83.9800,-0.9997,10,0.2564,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,84,28,306.3018,-79.3013,-1.1439,23,0.5897,0.6667,6,6,5,0,0,6,5,0.1667
6,212.0000,84,29,383.5220,-83.3531,-0.4389,15,0.3846,1.0000,2,2,2,0,0,2,2,0.0000
6,212.0000,84,32,155.9103,-75.8405,-0.3348,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
6,212.0000,84,36,410.9006,-83.2004,0.4069,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,84,39,265.4469,-81.9865,-0.1146,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
6,212.0000,84,42,223.1890,-80.0180,0.3333,6,0.1538,1.0000,8,6,2,0,0,6,2,0.6667
6,212.0000,84,46,393.9815,-83.0518,0.1299,11,0.2821,,0,2,2,0,0,2,2,0.0000
6,212.0000,84,47,532.6437,-84.4652,-0.1654,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,212.0000,84,52,314.0915,-82.0007,-0.4881,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,84,56,482.7460,-84.1859,-2.2604,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,212.0000,84,59,413.6992,-83.4738,-0.4307,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,212.0000,84,64,232.5457,-79.2293,-0.7195,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
6,212.0000,84,69,179.0702,-77.0144,-0.3491,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
6,212.0000,84,70,384.1406,-83.3164,0.4684,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,212.0000,84,77,482.6137,-83.2940,0.0047,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,84,79,258.1485,-81.8916,0.8457,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,84,81,431.2748,-83.4820,-0.7588,8,0.2051,0.9000,10,7,6,0,0,7,6,0.1429
6,212.0000,84,82,428.2670,-85.7757,-1.7963,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,212.0000,85,11,270.2017,-80.7887,-0.0390,4,0.1026,1.0000,8,7,6,23,16,30,22,0.2667
6,212.0000,85,19,383.1626,-82.2371,-0.6229,8,0.2051,1.0000,10,7,6,0,0,7,6,0.1429
6,212.0000,85,47,282.5819,-81.1818,-0.0720,10,0.2564,0.7500,8,7,5,0,0,7,5,0.2857
6,212.0000,85,49,366.7909,-83.7133,-1.4172,3,0.0769,0.8889,9,6,6,0,0,6,6,0.0000
6,212.0000,85,56,501.9363,-84.8171,-3.6129,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,85,58,229.5465,-77.7378,-0.8826,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
6,212.0000,85,59,372.7197,-81.9114,-1.9764,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,85,72,314.4132,-81.1787,-0.4253,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,0,3,245.0291,-81.1641,2.5587,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,0,4,272.0719,-80.9230,-0.1528,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,0,5,375.1277,-83.8506,-0.5332,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,0,8,333.6281,-81.6160,-2.4356,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,0,20,383.6766,-82.4612,0.5532,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,0,23,431.5677,-82.8527,-0.6065,6,0.1463,0.8571,7,2,2,0,0,2,2,0.0000
6,216.0000,0,25,175.0121,-74.7227,-0.2953,25,0.6098,0.4000,5,10,10,0,0,10,10,0.0000
6,216.0000,0,26,192.6357,-77.2842,0.0167,17,0.4146,1.0000,8,4,0,0,0,4,0,1.0000
6,216.0000,0,34,450.1633,-84.1270,1.8175,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,0,37,255.0710,-77.9159,-1.3420,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
6,216.0000,0,44,417.8031,-84.3915,0.3574,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,216.0000,0,45,468.6548,-84.9664,-0.4445,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,0,51,435.3505,-83.3139,-0.3163,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
6,216.0000,0,54,426.9899,-82.5261,-0.0477,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,0,63,468.6130,-84.1296,0.4317,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
6,216.0000,0,65,386.1014,-82.6751,1.0424,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,0,67,277.4316,-79.4309,-0.2115,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,0,74,190.8949,-77.1063,-0.4427,18,0.4390,0.6250,8,4,2,0,0,4,2,0.5000
6,216.0000,0,78,516.5408,-85.6567,3.3298,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,216.0000,0,80,287.8626,-81.3163,0.6130,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,0,83,399.1691,-83.6823,0.0965,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,1,6,265.7709,-82.2300,0.1564,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,216.0000,1,12,306.9322,-82.7622,-0.1534,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,216.0000,1,13,174.7456,-75.2347,-0.9914,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
6,216.0000,1,14,427.3573,-84.3464,-1.3228,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,1,17,306.5225,-82.7093,3.1766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,1,27,326.2150,-81.6685,0.4541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,1,33,366.7362,-83.4476,0.5084,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,1,38,215.5399,-79.5012,0.4252,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,216.0000,1,48,487.5560,-84.8276,-0.4558,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,216.0000,1,55,152.4635,-77.9785,1.2876,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,216.0000,1,57,255.2695,-79.6347,0.6628,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,216.0000,1,61,385.1088,-83.0744,0.9486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,1,62,296.1446,-81.0440,0.1343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,1,85,551.7490,-86.8546,0.6549,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,216.0000,2,9,319.2387,-82.5059,-0.5481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,2,18,235.4249,-80.2449,-0.1192,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,2,22,307.2051,-81.2712,-0.3188,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,2,24,182.7105,-73.9082,-1.8641,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,216.0000,2,28,492.1621,-85.9756,-0.6566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,2,29,236.6974,-79.5341,0.1744,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,216.0000,2,39,257.4623,-81.3438,-0.1116,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,216.0000,2,52,350.0793,-84.2230,-2.5265,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,2,64,233.2008,-80.2421,1.1505,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,2,81,588.0441,-87.6198,-0.3180,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,3,0,245.0291,-80.0778,0.1533,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
6,216.0000,3,5,367.1420,-81.4362,-0.2643,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,3,8,305.1112,-81.6789,1.0009,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,3,16,450.5869,-83.2325,-1.1428,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,216.0000,3,23,384.5464,-82.9907,-0.1884,9,0.2250,0.6000,5,2,2,0,0,2,2,0.0000
6,216.0000,3,25,330.2037,-81.2784,-0.5628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,3,26,168.3143,-75.9595,-0.1853,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
6,216.0000,3,30,370.1476,-81.9566,-1.0340,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
6,216.0000,3,37,403.3735,-83.1581,-1.2601,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,3,41,252.5183,-80.1931,0.7832,9,0.2250,0.6667,6,8,4,0,0,8,4,0.5000
6,216.0000,3,44,334.5314,-79.2668,-1.6077,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,216.0000,3,50,154.9503,-78.2747,1.1227,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
6,216.0000,3,51,365.4700,-83.1855,-0.2895,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,3,54,420.0315,-82.3903,-0.6686,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,3,62,372.2007,-83.6014,0.9737,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,216.0000,3,65,217.2920,-77.0018,-0.4731,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
6,216.0000,3,66,342.4649,-81.9430,0.2739,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,3,67,285.0052,-80.2878,-0.6297,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,3,68,340.4262,-81.2546,0.3468,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,3,71,455.5670,-85.0687,-0.8568,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,216.0000,3,73,386.6960,-83.0588,0.2175,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,3,74,204.3656,-77.5145,0.2253,18,0.4500,0.5000,6,6,5,0,0,6,5,0.1667
6,216.0000,3,76,321.2322,-82.0173,-0.8346,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,3,80,119.3942,-74.5342,0.1106,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,4,0,272.0719,-80.2290,-0.1374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,4,8,312.9081,-80.2777,1.7567,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,4,12,386.1714,-80.9412,-1.1407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,4,14,368.0005,-82.3697,1.6989,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,4,20,172.1839,-73.9688,-0.5629,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,216.0000,4,25,124.0754,-76.4944,0.6336,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,216.0000,4,27,491.2285,-82.3562,-1.0034,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,4,34,259.5311,-81.6702,0.1331,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,216.0000,4,35,251.4558,-81.2572,0.6133,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,4,38,517.9668,-85.0010,-0.4781,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,4,43,384.8710,-82.9925,-0.2782,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,4,48,350.9397,-83.6442,-2.2382,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,4,60,466.7748,-83.4928,-0.3530,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,216.0000,4,61,434.4750,-80.4281,-0.7898,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,216.0000,4,63,287.2166,-81.1388,-0.4844,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,4,67,342.7655,-81.5754,-1.5120,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,4,74,268.8942,-80.9112,0.2316,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,4,78,299.0329,-82.5016,2.0757,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
6,216.0000,4,83,232.9517,-79.5312,0.7703,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
6,216.0000,5,3,367.1420,-81.9259,-0.4286,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,216.0000,5,26,294.0164,-80.7495,-0.6689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,5,31,195.5600,-76.5824,-1.2810,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,216.0000,5,37,344.0694,-82.1880,-0.4631,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,5,40,286.1949,-79.9187,-0.3870,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,5,44,329.1640,-81.8191,0.7671,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,216.0000,5,45,264.7174,-80.2929,-0.6153,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,5,51,317.7023,-82.5483,-0.9819,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,216.0000,5,66,262.6205,-77.0911,-1.0305,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
6,216.0000,5,71,140.4568,-76.8591,0.5238,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,216.0000,6,1,265.7709,-81.2410,-0.1260,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
6,216.0000,6,13,269.7058,-81.0613,0.8106,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,6,17,106.7871,-72.6438,0.2948,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,6,33,249.5146,-80.1757,-0.3877,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
6,216.0000,6,38,381.9432,-84.1556,2.3762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,6,42,341.7772,-82.1060,1.1518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,6,55,243.9296,-78.1877,-0.3609,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,6,57,101.2067,-75.0138,1.4089,33,0.8250,0.0000,4,7,2,0,0,7,2,0.7143
6,216.0000,6,59,317.2631,-81.7355,3.5454,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
6,216.0000,6,62,413.6230,-82.9938,-1.2874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,6,70,336.4922,-81.9673,0.0600,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,6,79,254.3747,-80.0710,-1.5004,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,7,2,343.4303,-82.0498,1.4749,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
6,216.0000,7,9,237.0618,-80.9456,-0.0258,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,7,15,508.3099,-84.4698,0.5656,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,7,18,435.3673,-83.5811,-2.8551,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,216.0000,7,22,333.6151,-80.9478,-0.6072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,7,24,342.6141,-82.4548,0.8071,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,7,28,269.1657,-79.0691,-0.5905,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,7,29,269.1181,-81.0571,-0.6705,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,7,31,434.8728,-83.7234,0.2888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,7,32,354.4964,-79.5399,-0.2711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,7,46,173.3673,-79.1073,0.7709,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,216.0000,7,52,372.4923,-81.0575,-0.9857,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,7,69,280.6308,-80.2722,-2.6392,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
6,216.0000,7,81,369.4097,-80.2861,-0.5113,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,8,0,333.6281,-82.3835,0.7252,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
6,216.0000,8,3,305.1112,-81.2368,0.7479,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,216.0000,8,4,312.9081,-82.6959,1.7996,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,8,12,263.8131,-79.1130,-0.4529,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
6,216.0000,8,20,248.5106,-79.5554,-0.1961,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,8,25,232.2672,-79.3302,-0.2981,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
6,216.0000,8,26,352.7021,-82.1587,-1.9083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,8,27,475.7051,-84.1334,0.4155,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,216.0000,8,34,356.7433,-82.0998,-0.3775,17,0.4250,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,8,35,286.8107,-81.6867,0.2217,18,0.4500,0.7143,7,4,4,0,0,4,4,0.0000
6,216.0000,8,38,429.5380,-83.2430,-3.3331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,8,41,271.2840,-81.3725,0.0909,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,8,43,391.2841,-83.3305,0.4709,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
6,216.0000,8,48,219.9131,-81.8298,0.6191,16,0.4000,0.4000,5,5,3,0,0,5,3,0.4000
6,216.0000,8,50,332.2625,-80.9087,0.5696,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
6,216.0000,8,55,360.8570,-83.6137,-4.2920,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,8,60,315.4626,-80.7728,0.0048,18,0.4500,0.6667,3,7,5,0,0,7,5,0.2857
6,216.0000,8,62,253.3215,-80.8086,0.3423,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,8,63,315.9959,-80.6305,-0.7972,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,8,67,301.5698,-80.6974,0.1158,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,8,68,211.4120,-78.5351,-0.3060,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,216.0000,8,73,261.4291,-79.9953,-0.5939,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,8,74,146.2530,-74.8933,0.2640,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,216.0000,8,78,338.9368,-84.5965,1.4947,10,0.2500,1.0000,2,3,2,0,0,3,2,0.3333
6,216.0000,8,80,376.5909,-83.5945,3.5677,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,8,83,345.6961,-82.1364,-0.3060,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,9,2,319.2387,-82.8829,0.3146,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,9,7,237.0618,-80.2595,0.2356,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
6,216.0000,9,15,431.7860,-81.5437,-3.3442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,9,18,310.4227,-81.9724,0.2119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,9,21,327.9288,-81.8681,-0.1888,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,9,22,286.4659,-78.8808,0.3030,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,9,24,369.0564,-82.5473,0.2407,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,9,28,189.6191,-77.5894,0.2016,27,0.6750,0.2857,7,8,5,0,0,8,5,0.3750
