t_s,node,x,y,z
235.000,13,569.945,1163.513,572.522
235.000,14,720.128,962.752,355.822
235.000,15,976.675,787.644,144.549
235.000,16,199.331,107.857,347.636
235.000,17,1482.911,660.502,202.164
235.000,18,1007.211,1650.201,142.807
235.000,19,232.545,1588.792,548.539
235.000,20,828.998,1233.607,348.021
235.000,21,1361.776,928.295,519.292
235.000,22,767.858,641.048,542.167
235.000,23,725.566,347.960,141.544
235.000,24,487.016,741.764,274.522
235.000,25,204.887,1858.694,240.125
235.000,26,542.602,946.479,395.525
235.000,27,735.646,541.480,456.640
235.000,28,760.272,1122.102,596.273
235.000,29,1696.375,344.870,122.963
235.000,30,1084.595,1600.935,437.431
235.000,31,1725.944,32.747,356.717
235.000,32,937.426,1508.631,462.700
235.000,33,1557.554,1820.176,329.360
235.000,34,462.224,199.321,213.429
235.000,35,857.926,1099.198,207.744
235.000,36,74.607,1488.809,565.466
235.000,37,75.750,23.953,269.974
235.000,38,1101.923,1596.016,521.349
235.000,39,285.380,1575.678,216.387
235.000,40,1524.115,42.476,156.661
235.000,41,147.060,854.756,367.412
235.000,42,1257.438,671.023,124.927
235.000,43,535.986,944.375,176.996
235.000,44,1666.575,1672.179,393.891
235.000,45,205.113,175.340,506.938
235.000,46,600.653,1719.507,493.530
240.000,0,351.802,1586.278,465.641
240.000,1,1700.425,709.730,192.683
240.000,2,1591.726,833.828,418.551
240.000,3,1382.005,1252.104,116.649
240.000,4,727.093,663.396,529.589
240.000,5,1410.923,1536.739,308.210
240.000,6,821.066,472.456,443.889
240.000,7,1686.540,842.637,209.462
240.000,8,716.200,612.215,537.717
240.000,9,1199.544,1832.008,196.428
240.000,10,893.254,615.685,211.144
240.000,11,47.575,153.975,400.424
240.000,12,80.269,1512.828,508.662
240.000,13,565.093,1077.643,569.590
240.000,14,779.011,1079.747,348.233
240.000,15,1004.486,924.613,146.882
240.000,16,86.080,59.755,345.487
240.000,17,1510.932,578.120,198.771
240.000,18,1013.957,1748.130,140.168
240.000,19,165.528,1530.673,544.808
240.000,20,787.746,1114.189,342.045
240.000,21,1267.715,906.512,525.847
240.000,22,764.417,736.802,539.581
240.000,23,842.207,325.994,142.814
240.000,24,398.724,795.817,270.950
240.000,25,106.918,1762.953,234.313
240.000,26,563.232,1029.320,395.795
240.000,27,726.616,418.251,451.366
240.000,28,696.258,1248.277,595.637
240.000,29,1683.445,416.386,123.091
240.000,30,1126.958,1685.514,438.765
240.000,31,1643.442,33.221,361.089
240.000,32,1039.734,1490.419,458.227
240.000,33,1594.565,1746.187,330.582
240.000,34,569.010,148.653,214.599
240.000,35,753.212,1100.608,204.982
240.000,36,55.802,1559.893,566.009
240.000,37,38.108,7.976,274.057
240.000,38,987.642,1571.053,529.522
240.000,39,356.404,1535.336,216.769
240.000,40,1635.808,12.127,153.321
240.000,41,135.713,779.342,368.127
240.000,42,1264.355,806.400,123.692
240.000,43,632.637,931.179,175.384
240.000,44,1726.526,1755.473,396.579
240.000,45,281.860,194.058,508.038
240.000,46,595.051,1824.491,491.109
245.000,0,480.026,1592.589,460.851
245.000,1,1611.518,797.971,193.559
245.000,2,1585.454,755.943,417.625
245.000,3,1490.367,1278.662,116.537
245.000,4,738.848,579.841,530.087
245.000,5,1339.777,1624.694,313.199
245.000,6,906.813,512.592,447.957
245.000,7,1641.984,801.232,212.125
245.000,8,845.609,664.353,537.947
245.000,9,1086.754,1801.683,202.536
245.000,10,874.105,682.861,214.271
245.000,11,102.620,232.501,399.760
245.000,12,146.664,1555.664,511.345
245.000,13,579.289,988.385,569.205
245.000,14,865.841,1174.720,343.307
245.000,15,1035.566,1055.046,148.842
245.000,16,26.317,3.306,344.611
245.000,17,1539.222,490.970,195.334
245.000,18,1041.090,1842.574,140.991
245.000,19,87.775,1481.807,542.503
245.000,20,732.770,1001.511,334.169
245.000,21,1180.933,866.991,532.086
245.000,22,780.102,829.881,537.921
245.000,23,964.439,309.400,145.709
245.000,24,325.100,852.990,268.076
245.000,25,27.618,1651.551,225.980
245.000,26,587.574,1112.776,393.889
245.000,27,702.945,299.595,449.593
245.000,28,601.971,1340.655,591.911
245.000,29,1668.565,492.147,124.001
245.000,30,1207.994,1745.462,438.755
245.000,31,1566.153,22.032,364.216
245.000,32,1136.042,1479.529,457.105
245.000,33,1610.456,1662.472,332.426
245.000,34,670.233,104.853,217.129
245.000,35,647.619,1110.758,202.443
245.000,36,176.428,1638.849,559.599
245.000,37,147.439,9.313,279.659
245.000,38,866.207,1533.468,534.453
245.000,39,434.690,1506.274,216.632
245.000,40,1700.965,40.760,146.677
245.000,41,111.974,702.485,368.209
245.000,42,1301.577,930.102,125.253
245.000,43,722.347,924.261,175.397
245.000,44,1655.174,1837.135,402.422
245.000,45,354.518,223.806,509.170
245.000,46,598.724,1870.214,487.159
250.000,0,606.769,1587.299,457.191
250.000,1,1544.585,907.640,195.124
250.000,2,1594.216,686.203,416.936
250.000,3,1601.497,1297.352,115.170
250.000,4,790.749,500.358,533.217
250.000,5,1271.947,1720.917,318.023
250.000,6,984.878,547.271,450.447
250.000,7,1532.408,724.482,220.740
250.000,8,979.885,712.638,539.745
250.000,9,980.886,1758.106,205.748
250.000,10,837.734,751.238,216.720
250.000,11,167.888,295.393,397.325
250.000,12,203.012,1608.105,513.835
250.000,13,596.746,896.693,564.457
250.000,14,968.130,1261.254,334.456
250.000,15,1062.247,1186.229,154.285
250.000,16,129.670,43.191,340.797
250.000,17,1554.741,401.399,192.228
250.000,18,1061.958,1842.702,139.464
250.000,19,6.778,1429.875,539.073
250.000,20,695.585,877.220,324.122
250.000,21,1092.643,828.987,535.580
250.000,22,790.139,928.780,536.728
250.000,23,1084.132,295.054,150.242
250.000,24,243.644,898.278,264.823
250.000,25,66.871,1544.396,221.100
250.000,26,616.679,1196.490,392.759
250.000,27,701.189,182.553,446.471
250.000,28,521.452,1444.287,591.512
250.000,29,1671.728,560.301,125.807
250.000,30,1284.900,1807.236,436.630
250.000,31,1489.123,17.997,367.249
250.000,32,1237.240,1474.056,456.225
250.000,33,1629.465,1576.944,332.052
250.000,34,756.364,38.638,221.096
250.000,35,549.561,1129.642,200.492
250.000,36,284.180,1733.866,554.870
250.000,37,250.693,0.125,283.609
250.000,38,743.520,1513.977,540.822
250.000,39,508.463,1470.556,217.673
250.000,40,1589.885,68.797,141.311
250.000,41,73.359,633.929,368.406
250.000,42,1318.093,1063.796,125.579
250.000,43,811.199,912.330,172.485
250.000,44,1590.460,1881.699,409.261
250.000,45,433.053,249.792,509.693
250.000,46,588.150,1769.893,482.072
255.000,0,742.455,1612.485,459.118
255.000,1,1436.326,979.877,196.355
255.000,2,1583.900,616.795,412.919
255.000,3,1706.958,1327.485,109.787
255.000,4,813.802,408.788,533.963
255.000,5,1195.175,1807.505,324.534
255.000,6,1061.769,585.263,452.193
255.000,7,1422.032,649.279,224.994
255.000,8,1107.828,771.133,540.764
255.000,9,878.927,1712.686,207.847
255.000,10,811.683,819.076,218.099
255.000,11,236.952,362.448,394.861
255.000,12,279.080,1639.621,517.344
255.000,13,587.321,812.609,562.644
255.000,14,1053.455,1361.892,329.089
255.000,15,1100.309,1313.901,157.561
255.000,16,245.119,85.709,333.800
255.000,17,1592.280,316.239,189.853
255.000,18,1093.506,1747.046,138.517
255.000,19,77.439,1376.966,537.305
255.000,20,662.761,757.867,320.033
255.000,21,1003.281,793.996,542.296
255.000,22,775.364,1026.685,536.880
255.000,23,1208.385,274.490,152.019
255.000,24,162.546,943.290,260.318
255.000,25,164.363,1447.521,216.740
255.000,26,632.732,1277.329,392.118
255.000,27,696.724,58.742,442.594
255.000,28,437.617,1542.610,586.770
255.000,29,1655.429,638.850,126.587
255.000,30,1347.966,1891.734,432.475
255.000,31,1411.969,6.798,371.555
255.000,32,1326.427,1446.635,453.160
255.000,33,1666.691,1493.265,333.854
255.000,34,856.236,20.358,224.936
255.000,35,445.396,1156.399,196.780
255.000,36,404.643,1815.224,547.450
255.000,37,358.235,23.153,288.837
255.000,38,618.779,1511.718,546.411
255.000,39,578.768,1427.998,217.238
255.000,40,1471.150,105.682,136.556
255.000,41,57.128,565.804,368.024
255.000,42,1338.564,1197.591,126.194
255.000,43,896.235,897.986,168.885
255.000,44,1531.208,1796.717,414.766
255.000,45,507.724,282.282,509.611
255.000,46,598.125,1666.102,480.404
260.000,0,875.996,1634.538,459.732
260.000,1,1335.772,1060.772,196.331
260.000,2,1578.267,532.675,407.920
260.000,3,1641.110,1359.503,106.417
260.000,4,828.546,321.529,536.489
260.000,5,1145.724,1873.574,329.112
260.000,6,1143.758,619.888,453.702
260.000,7,1321.529,558.646,228.966
260.000,8,1244.612,801.729,540.354
260.000,9,793.320,1641.988,211.406
260.000,10,801.483,891.217,220.489
260.000,11,302.923,430.246,393.618
260.000,12,348.852,1678.549,521.385
260.000,13,579.592,739.832,559.583
260.000,14,1141.136,1453.563,320.679
260.000,15,1140.211,1448.836,157.082
260.000,16,358.284,114.239,332.675
260.000,17,1621.245,225.999,186.919
260.000,18,1101.584,1652.731,138.503
260.000,19,153.938,1331.926,534.065
260.000,20,616.298,638.242,313.004
260.000,21,905.905,756.584,548.321
260.000,22,753.749,1119.621,536.632
260.000,23,1334.571,282.150,155.127
260.000,24,82.758,993.438,257.645
260.000,25,255.511,1339.694,212.470
260.000,26,654.071,1353.977,392.559
260.000,27,712.343,88.051,438.592
260.000,28,352.355,1643.744,584.124
260.000,29,1647.506,710.443,129.095
260.000,30,1408.641,1826.398,433.058
260.000,31,1338.561,16.939,375.368
260.000,32,1423.685,1425.830,451.677
260.000,33,1701.515,1415.235,336.696
260.000,34,957.237,71.671,225.528
260.000,35,343.340,1178.795,191.717
260.000,36,516.492,1884.861,540.908
260.000,37,461.235,39.422,294.065
260.000,38,501.819,1489.052,550.173
260.000,39,651.569,1385.159,216.551
260.000,40,1367.050,172.455,132.284
260.000,41,12.733,493.087,367.409
260.000,42,1379.126,1316.601,126.701
260.000,43,983.450,879.422,168.829
260.000,44,1486.486,1694.087,421.962
260.000,45,586.715,303.695,511.427
260.000,46,604.039,1556.145,478.805
265.000,0,1008.027,1601.097,454.949
265.000,1,1229.736,1129.994,196.312
265.000,2,1572.452,458.002,403.494
265.000,3,1528.818,1365.091,101.215
265.000,4,855.558,233.266,538.451
265.000,5,1080.686,1764.460,334.668
265.000,6,1233.041,645.499,456.890
265.000,7,1222.315,478.150,234.517
265.000,8,1390.611,833.136,546.461
265.000,9,705.926,1574.105,215.257
265.000,10,772.779,969.678,224.059
265.000,11,362.205,503.367,391.641
265.000,12,418.199,1720.387,526.486
265.000,13,578.427,656.772,556.795
265.000,14,1232.325,1538.766,312.320
265.000,15,1156.351,1585.703,158.914
265.000,16,462.759,152.919,329.876
265.000,17,1661.259,148.089,181.275
265.000,18,1110.273,1562.251,134.953
265.000,19,218.746,1271.789,530.522
265.000,20,573.480,518.004,309.189
265.000,21,827.096,704.702,553.354
265.000,22,745.716,1218.359,538.066
265.000,23,1457.097,281.554,155.531
265.000,24,15.042,1056.604,255.745
265.000,25,361.124,1243.652,208.715
265.000,26,679.884,1430.903,391.575
265.000,27,688.333,209.238,435.655
265.000,28,282.295,1764.892,579.361
265.000,29,1653.112,791.342,129.532
265.000,30,1460.408,1737.045,431.217
265.000,31,1260.913,10.831,379.751
265.000,32,1530.474,1406.546,446.434
265.000,33,1712.921,1332.100,339.326
265.000,34,1045.044,144.338,228.142
265.000,35,247.043,1211.778,187.207
265.000,36,651.617,1817.774,535.337
265.000,37,557.166,57.712,297.929
265.000,38,375.614,1464.822,557.017
265.000,39,721.245,1344.748,214.109
265.000,40,1267.048,235.745,129.456
265.000,41,29.801,425.178,367.958
265.000,42,1413.894,1432.709,127.575
265.000,43,1072.244,870.706,166.833
265.000,44,1442.822,1598.508,428.215
265.000,45,657.358,348.256,511.218
265.000,46,616.429,1456.437,475.956
270.000,0,1139.195,1578.580,451.443
270.000,1,1123.755,1198.798,191.926
270.000,2,1582.099,388.098,400.541
270.000,3,1426.006,1400.897,103.435
270.000,4,871.042,138.370,540.356
270.000,5,1003.102,1668.443,338.552
270.000,6,1311.368,695.731,461.481
270.000,7,1104.538,418.092,236.494
270.000,8,1532.065,871.554,550.453
270.000,9,603.579,1523.985,216.622
270.000,10,762.495,1040.828,226.411
270.000,11,429.097,569.234,389.194
270.000,12,494.990,1750.947,530.165
270.000,13,572.797,572.192,556.169
270.000,14,1333.469,1620.402,306.958
270.000,15,1205.209,1719.056,164.591
270.000,16,562.782,213.324,328.174
270.000,17,1695.751,71.681,176.349
270.000,18,1133.999,1472.832,132.117
270.000,19,293.934,1208.960,528.620
270.000,20,509.372,406.771,303.220
270.000,21,750.456,651.515,557.870
270.000,22,738.084,1316.231,538.737
270.000,23,1582.609,303.205,157.927
270.000,24,75.061,1109.990,254.581
270.000,25,452.162,1131.959,199.209
270.000,26,680.935,1517.191,391.724
270.000,27,680.151,345.213,434.603
270.000,28,203.713,1879.409,573.300
270.000,29,1628.964,866.742,130.900
270.000,30,1525.601,1657.428,431.485
270.000,31,1172.969,20.122,384.564
270.000,32,1630.458,1387.060,445.079
270.000,33,1719.239,1240.756,340.374
270.000,34,1107.506,228.530,228.662
270.000,35,141.852,1216.308,180.264
270.000,36,766.234,1728.376,534.037
270.000,37,661.440,52.284,303.008
270.000,38,260.373,1435.232,564.414
270.000,39,797.769,1311.285,213.001
270.000,40,1159.527,278.056,124.711
270.000,41,66.926,352.960,366.566
270.000,42,1418.477,1561.818,126.866
270.000,43,1151.476,839.565,165.485
270.000,44,1384.882,1509.332,435.551
270.000,45,732.347,376.628,510.636
270.000,46,611.654,1355.365,470.807
275.000,0,1274.426,1565.360,446.586
275.000,1,1032.691,1281.308,190.469
275.000,2,1590.027,312.706,397.683
275.000,3,1315.560,1407.207,106.782
275.000,4,905.936,53.636,542.396
275.000,5,941.141,1571.788,343.652
275.000,6,1399.148,716.199,463.798
275.000,7,1001.112,348.812,241.101
275.000,8,1671.576,908.111,550.542
275.000,9,498.762,1480.895,221.124
275.000,10,741.004,1123.344,228.483
275.000,11,487.645,635.743,388.898
275.000,12,565.064,1794.480,532.749
275.000,13,571.449,483.833,553.402
275.000,14,1404.262,1737.599,300.834
275.000,15,1259.013,1844.319,168.616
275.000,16,675.198,252.666,327.356
275.000,17,1712.672,23.254,173.690
275.000,18,1166.650,1373.106,129.320
275.000,19,366.217,1147.850,527.028
275.000,20,479.623,285.468,297.177
275.000,21,656.670,629.731,561.720
275.000,22,739.548,1414.185,537.457
275.000,23,1701.532,303.949,158.318
275.000,24,148.754,1174.477,250.597
275.000,25,526.973,1008.701,196.874
275.000,26,705.382,1597.940,391.735
275.000,27,685.247,472.118,434.179
275.000,28,157.923,1800.338,570.944
275.000,29,1622.896,940.486,132.972
275.000,30,1581.290,1575.197,431.530
275.000,31,1087.361,48.616,388.810
275.000,32,1708.546,1382.106,443.377
275.000,33,1687.925,1156.836,341.802
275.000,34,1192.295,295.363,232.959
275.000,35,38.306,1218.137,175.314
275.000,36,891.980,1665.934,531.695
275.000,37,758.659,41.178,308.390
275.000,38,135.501,1398.581,568.333
275.000,39,877.822,1275.661,211.295
275.000,40,1039.910,323.044,123.952
275.000,41,104.247,290.023,367.803
275.000,42,1435.435,1686.458,127.523
275.000,43,1239.856,813.271,162.856
275.000,44,1316.921,1424.954,440.113
275.000,45,802.843,396.800,509.445
275.000,46,589.997,1256.678,466.809
280.000,0,1405.094,1566.734,444.260
280.000,1,943.867,1371.085,192.585
280.000,2,1603.283,238.169,392.370
280.000,3,1202.775,1420.445,112.829
280.000,4,921.396,52.381,545.107
280.000,5,887.020,1478.930,349.865
280.000,6,1489.377,738.427,464.659
280.000,7,911.642,259.865,242.400
280.000,8,1640.631,969.071,553.441
280.000,9,396.625,1426.654,224.810
280.000,10,724.850,1194.312,229.817
280.000,11,557.371,707.535,386.022
280.000,12,626.379,1841.456,536.853
280.000,13,564.842,393.590,550.141
280.000,14,1493.119,1826.150,295.075
280.000,15,1272.812,1813.270,170.211
280.000,16,780.525,305.855,324.244
280.000,17,1710.062,102.939,169.499
280.000,18,1161.493,1272.701,124.035
280.000,19,425.924,1082.819,525.024
280.000,20,462.212,159.319,291.893
280.000,21,578.770,576.191,565.943
280.000,22,733.612,1509.745,536.393
280.000,23,1629.667,312.753,158.899
280.000,24,212.879,1237.594,248.993
280.000,25,627.247,912.964,188.740
280.000,26,741.129,1667.974,392.428
280.000,27,686.984,599.849,431.326
280.000,28,91.070,1685.047,566.182
280.000,29,1612.469,1015.679,134.388
280.000,30,1632.643,1488.805,430.006
280.000,31,1005.467,64.013,393.417
280.000,32,1605.065,1405.644,440.770
280.000,33,1669.988,1080.980,340.434
280.000,34,1295.208,349.399,236.596
280.000,35,70.688,1249.538,169.326
280.000,36,983.041,1555.970,524.396
280.000,37,855.706,59.779,311.824
280.000,38,27.956,1356.495,573.947
280.000,39,954.063,1228.393,208.950
280.000,40,938.636,385.928,121.477
280.000,41,134.978,223.767,367.399
280.000,42,1467.320,1814.690,129.300
280.000,43,1322.933,782.736,159.140
280.000,44,1253.438,1339.378,446.668
280.000,45,886.542,423.473,509.912
280.000,46,601.444,1150.971,461.261
285.000,0,1545.317,1572.983,439.306
285.000,1,842.398,1446.828,191.260
285.000,2,1595.501,161.734,388.005
285.000,3,1091.674,1422.982,116.142
285.000,4,959.566,138.350,545.470
285.000,5,825.609,1376.445,356.418
285.000,6,1565.204,789.111,466.112
285.000,7,824.778,164.571,244.081
285.000,8,1500.736,1005.637,557.207
285.000,9,289.725,1383.502,229.397
285.000,10,729.933,1267.008,234.163
285.000,11,638.671,757.577,383.925
285.000,12,696.579,1880.773,541.365
285.000,13,558.822,311.689,547.486
285.000,14,1612.374,1884.754,290.111
285.000,15,1287.948,1681.087,173.099
285.000,16,893.325,341.779,321.488
285.000,17,1674.097,184.956,163.321
285.000,18,1152.561,1176.854,122.955
285.000,19,511.591,1042.280,520.937
285.000,20,414.045,40.337,287.517
285.000,21,498.363,526.331,570.113
285.000,22,730.143,1608.637,533.743
285.000,23,1508.093,299.033,159.796
285.000,24,283.176,1301.624,245.845
285.000,25,720.484,801.355,183.619
285.000,26,750.951,1748.525,395.416
285.000,27,670.560,723.076,428.376
285.000,28,44.734,1559.326,563.237
285.000,29,1601.139,1092.068,133.615
285.000,30,1699.033,1415.493,429.188
285.000,31,923.746,70.378,396.737
285.000,32,1492.411,1406.238,439.779
285.000,33,1632.272,993.870,340.921
285.000,34,1385.063,421.177,239.420
285.000,35,173.734,1273.157,162.756
285.000,36,1086.161,1457.194,519.048
285.000,37,954.117,78.540,316.517
285.000,38,99.020,1346.438,578.820
285.000,39,1032.374,1192.881,207.603
285.000,40,824.113,436.846,114.754
285.000,41,158.359,145.391,366.567
285.000,42,1504.465,1867.075,127.156
285.000,43,1412.473,744.280,157.443
285.000,44,1186.787,1251.977,451.404
285.000,45,969.431,456.507,508.718
285.000,46,617.021,1051.628,457.202
290.000,0,1674.931,1601.420,436.528
290.000,1,748.896,1525.195,191.345
290.000,2,1598.363,91.654,385.005
290.000,3,971.874,1408.888,120.560
290.000,4,989.681,226.156,547.380
290.000,5,774.286,1266.734,361.252
290.000,6,1641.296,835.059,470.556
290.000,7,704.265,109.497,248.202
290.000,8,1353.810,1042.529,555.220
290.000,9,189.888,1322.815,232.590
290.000,10,715.942,1330.735,235.676
290.000,11,702.667,805.734,381.578
290.000,12,773.230,1881.622,545.922
290.000,13,587.727,231.945,544.296
290.000,14,1706.885,1808.861,281.754
290.000,15,1337.005,1558.302,177.313
290.000,16,1013.674,392.283,318.988
290.000,17,1665.834,272.615,161.391
290.000,18,1174.263,1078.316,119.361
290.000,19,591.593,986.684,517.446
290.000,20,388.908,92.202,281.425
290.000,21,421.316,474.414,575.221
290.000,22,727.460,1704.412,532.146
290.000,23,1393.188,282.992,159.271
290.000,24,362.450,1352.073,243.109
290.000,25,829.542,705.916,175.867
290.000,26,784.179,1829.218,395.932
290.000,27,667.857,847.991,423.065
290.000,28,19.811,1435.925,558.254
290.000,29,1584.495,1162.276,134.030
290.000,30,1691.980,1329.901,430.678
290.000,31,842.522,69.406,399.328
290.000,32,1390.927,1371.915,433.816
290.000,33,1586.782,920.400,342.378
290.000,34,1459.363,512.728,241.728
290.000,35,273.690,1277.593,158.856
290.000,36,1207.714,1375.650,512.575
290.000,37,1051.079,105.975,319.429
290.000,38,220.668,1312.565,585.729
290.000,39,1105.198,1161.436,209.101
290.000,40,720.170,509.083,108.594
290.000,41,178.379,72.245,367.931
290.000,42,1566.048,1750.013,125.887
290.000,43,1502.516,739.409,154.552
290.000,44,1115.441,1167.291,456.667
290.000,45,1045.876,468.010,509.719
290.000,46,616.328,945.235,452.651
295.000,0,1647.108,1615.638,431.361
295.000,1,644.475,1600.333,186.317
295.000,2,1592.121,16.203,381.540
295.000,3,853.147,1410.374,125.233
295.000,4,1006.017,318.697,549.344
295.000,5,695.106,1172.593,364.542
295.000,6,1722.541,886.428,471.870
295.000,7,595.601,47.021,252.664
295.000,8,1220.525,1086.869,554.326
295.000,9,82.728,1272.892,236.735
295.000,10,692.010,1407.959,236.155
295.000,11,773.348,864.081,378.632
295.000,12,849.377,1840.996,550.855
295.000,13,594.615,146.148,543.372
295.000,14,1647.835,1709.740,272.774
295.000,15,1383.941,1429.075,180.907
295.000,16,1110.496,452.449,314.949
295.000,17,1633.016,353.755,160.294
295.000,18,1177.058,985.866,115.802
295.000,19,659.416,921.517,513.310
295.000,20,349.983,207.611,276.972
295.000,21,333.521,437.555,582.071
295.000,22,720.919,1805.060,531.804
295.000,23,1279.186,296.223,159.251
295.000,24,432.760,1410.940,240.831
295.000,25,911.827,596.487,169.076
295.000,26,806.651,1896.900,396.289
295.000,27,619.462,971.832,418.114
295.000,28,123.187,1345.643,556.002
295.000,29,1563.922,1233.793,134.957
295.000,30,1638.633,1242.996,433.112
295.000,31,761.558,75.393,402.200
295.000,32,1293.547,1369.783,432.598
295.000,33,1567.825,836.356,342.322
295.000,34,1542.501,604.012,245.525
295.000,35,372.991,1294.158,154.754
295.000,36,1319.079,1289.694,510.025
295.000,37,1151.948,128.036,323.286
295.000,38,333.902,1275.269,591.866
295.000,39,1179.546,1126.085,209.490
295.000,40,634.478,589.052,102.922
295.000,41,213.395,6.661,368.154
295.000,42,1574.861,1623.976,127.770
295.000,43,1589.486,702.924,152.122
295.000,44,1044.321,1086.419,461.299
295.000,45,1128.865,482.431,510.829
295.000,46,632.282,834.156,444.723
