seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,208.0000,40,1,283.5308,-81.1408,0.1680,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,208.0000,40,3,711.1037,-85.9694,1.0114,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,40,5,754.9966,-87.2981,0.5383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,40,6,785.1354,-87.7263,-0.4773,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,40,7,834.5125,-86.7398,-0.3503,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
9,208.0000,40,8,947.7558,-87.8025,1.1173,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,40,10,321.6681,-82.4977,0.4745,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,208.0000,40,11,711.7549,-86.5732,-0.2647,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,40,14,806.2227,-86.9836,0.1471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,40,15,460.4007,-84.7273,0.6898,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,208.0000,40,16,307.3033,-78.9541,-0.8298,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
9,208.0000,40,17,750.7366,-87.9773,-0.0012,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,208.0000,40,18,697.6028,-87.1068,-0.6906,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,208.0000,40,22,534.7284,-84.6292,0.6628,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,208.0000,40,24,212.1345,-76.4105,-0.1820,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,208.0000,40,26,590.7214,-86.0932,0.7020,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,40,28,440.1076,-84.5602,0.6553,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
9,208.0000,40,29,798.4544,-87.7291,-0.0562,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
9,208.0000,40,30,776.1289,-88.8933,0.0128,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,208.0000,40,31,501.4448,-84.9981,1.0347,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,208.0000,40,35,667.1450,-86.6360,-0.1216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,40,36,801.5002,-86.4123,-0.5218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,40,37,528.7129,-84.0818,-0.5433,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
9,208.0000,40,42,449.5492,-83.6722,-0.1498,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,208.0000,40,44,834.6807,-87.5204,0.1460,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,40,46,908.2853,-88.0671,-2.3191,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,208.0000,41,0,380.1168,-82.8443,-0.8397,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
9,208.0000,41,3,484.1115,-83.8671,-1.5393,9,0.2250,0.6250,8,7,6,0,0,7,6,0.1429
9,208.0000,41,4,360.2151,-81.2381,0.1851,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,208.0000,41,7,728.2713,-86.5440,1.1508,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
9,208.0000,41,12,163.4446,-75.6943,0.6413,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,41,13,485.7986,-84.4883,0.4653,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,208.0000,41,14,794.2104,-88.2040,0.0445,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,208.0000,41,18,668.8257,-86.6409,0.5111,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,41,19,737.6362,-86.7377,0.1160,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,41,25,478.6123,-85.0113,0.3185,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
9,208.0000,41,27,450.9238,-83.8811,-0.2153,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,208.0000,41,30,485.4609,-84.7809,-0.3792,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
9,208.0000,41,32,320.1999,-80.6788,-0.7038,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,208.0000,41,34,739.0955,-86.8176,-0.5288,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,208.0000,41,36,513.8992,-86.9405,0.0093,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,208.0000,41,39,566.0149,-85.8652,-0.1256,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,208.0000,41,43,336.6475,-82.6031,-0.3395,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
9,208.0000,41,46,295.1577,-80.1813,0.5777,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
9,208.0000,42,1,184.2374,-73.4838,-0.5997,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
9,208.0000,42,10,195.6323,-75.2522,-0.3455,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,42,11,881.6240,-88.7616,0.3358,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,208.0000,42,15,436.0273,-84.4969,-0.3465,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,42,16,572.3357,-85.1366,-0.2934,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,42,22,580.5741,-85.9608,-0.3157,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,42,24,502.4116,-82.5750,-0.9031,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,208.0000,42,26,886.8679,-88.1100,-0.5457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,28,653.8761,-85.5180,0.3647,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,42,29,532.1213,-84.4331,-0.3488,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,42,31,249.0265,-78.3122,-0.5179,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,42,37,572.2097,-84.9946,-0.0261,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,40,449.5492,-83.6326,0.3755,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,208.0000,43,0,701.4802,-87.1319,0.8000,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,208.0000,43,3,648.0449,-87.3216,0.6870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,4,664.2085,-86.5846,0.5327,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,43,7,967.0274,-88.3343,0.2106,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,43,8,867.1358,-87.8356,-0.3366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,12,491.3620,-84.5269,0.9949,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,43,13,812.8282,-88.1237,-0.1511,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,43,14,685.0783,-86.6344,0.6885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,19,1038.8524,-89.5184,0.1114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,43,23,610.4038,-85.9509,0.2165,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,43,25,754.4120,-87.2547,-0.2915,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,43,26,753.4125,-87.0933,0.8978,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,43,27,746.2604,-87.8230,-1.0261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,30,756.1718,-86.8734,0.2424,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,208.0000,43,32,622.7655,-86.7658,-0.2511,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,43,34,504.8020,-84.6168,0.7433,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,36,786.7258,-89.0248,-0.0795,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,208.0000,43,39,679.7418,-86.6279,0.6177,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,208.0000,43,41,336.6475,-82.8012,0.0359,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,208.0000,43,46,583.2819,-86.0922,-0.0827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,0,892.3316,-87.8240,-0.1463,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,44,1,1031.0090,-87.8397,0.2079,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,44,2,281.1643,-81.3843,0.8951,35,0.8750,0.7500,8,5,1,0,0,5,1,0.8000
9,208.0000,44,3,672.6175,-87.0321,-0.4460,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,44,4,726.9519,-87.1873,-0.1143,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,44,5,359.7571,-83.0566,0.5730,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,208.0000,44,7,384.8382,-83.7160,1.2306,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,44,9,599.2941,-86.6054,-0.0149,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,44,12,927.1176,-88.6951,-0.2503,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,208.0000,44,13,882.3856,-88.3596,0.5461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,17,165.4202,-73.7519,-0.4282,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
9,208.0000,44,18,459.0719,-84.5189,-0.8532,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,208.0000,44,20,738.1655,-88.2297,-0.1666,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
9,208.0000,44,21,331.2721,-81.2775,0.2252,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
9,208.0000,44,24,958.9094,-88.6371,0.0895,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,44,25,621.3837,-85.4397,-0.5411,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,208.0000,44,27,604.3320,-85.2280,-0.6735,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,28,734.4054,-87.0608,0.6120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,30,565.3050,-86.5730,0.3558,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,33,368.1001,-82.1938,-0.0586,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
9,208.0000,44,35,266.6014,-79.5055,0.1403,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,208.0000,44,36,638.9734,-86.5804,-0.8178,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,208.0000,44,38,685.3519,-87.2812,-0.4868,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,40,834.6807,-87.4257,-1.6753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,46,808.3779,-87.4104,0.1009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,45,6,238.3013,-77.4311,-0.1314,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,208.0000,45,8,295.2869,-80.2395,0.1253,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,208.0000,45,10,863.4078,-87.4631,0.2783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,45,11,287.6045,-81.1250,0.8296,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,208.0000,45,14,459.7707,-84.4188,-0.4587,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,208.0000,45,15,642.9707,-85.9915,-0.1275,13,0.3250,0.6667,9,8,7,0,0,8,7,0.1250
9,208.0000,45,16,673.9059,-87.1743,0.2254,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,45,22,583.2153,-85.3041,-0.1683,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,208.0000,45,23,611.4584,-86.7789,0.3601,13,0.3250,1.0000,28,8,7,4,4,12,11,0.0833
9,208.0000,45,24,750.9847,-86.4422,1.1009,4,0.1000,1.0000,8,7,5,44,44,51,49,0.0392
9,208.0000,45,26,538.0311,-83.8851,0.3519,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
9,208.0000,45,31,1083.2705,-88.5927,1.3596,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,45,34,687.3665,-86.5354,1.6674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,45,37,483.1885,-85.5554,0.5887,15,0.3750,0.9333,30,10,9,0,0,10,9,0.1000
9,208.0000,46,0,386.2599,-83.9610,-0.0248,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
9,208.0000,46,3,415.7884,-82.5252,0.5137,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,208.0000,46,4,96.8119,-73.6317,2.0587,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,208.0000,46,7,590.6200,-86.2475,0.2259,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,208.0000,46,8,952.2780,-89.2214,-0.1778,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,208.0000,46,11,936.1272,-88.6564,0.7679,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,46,12,169.7106,-74.5333,0.0010,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,46,13,439.8521,-84.4546,0.7921,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,46,14,777.7393,-87.9271,-0.3374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,46,16,835.1891,-87.3683,0.6542,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,46,18,534.7142,-84.9974,-0.0097,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,46,19,730.6392,-88.0625,0.4096,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
9,208.0000,46,20,884.5110,-88.1718,1.0852,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,208.0000,46,23,885.2483,-87.8761,0.1972,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,208.0000,46,25,401.7060,-83.1360,0.5954,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,208.0000,46,26,688.7009,-86.6075,1.3344,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,208.0000,46,27,210.7813,-78.7817,0.5100,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,208.0000,46,30,248.1486,-77.9707,-0.4417,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,208.0000,46,32,405.1841,-84.2521,0.2930,24,0.6000,0.8000,10,7,6,0,0,7,6,0.1429
9,208.0000,46,34,839.2884,-89.1863,-0.8286,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,208.0000,46,36,222.4196,-79.4002,0.5463,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
9,208.0000,46,39,791.0980,-87.6071,0.8805,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,46,41,295.1577,-80.4950,0.4698,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
9,208.0000,46,43,583.2819,-86.6606,0.2688,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,208.0000,46,44,808.3779,-87.8171,-0.9132,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,0,3,666.9029,-86.1166,-0.4105,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,0,4,474.1051,-81.9620,-0.6523,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
9,212.0000,0,7,801.2637,-86.9459,-0.8582,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
9,212.0000,0,12,233.6875,-79.1538,0.5025,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,212.0000,0,13,196.8419,-73.4716,-0.8081,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,212.0000,0,18,697.9478,-86.8161,-0.1433,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,0,19,363.5782,-82.7423,0.2312,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,212.0000,0,20,635.8931,-86.4391,-0.1340,13,0.3250,0.6250,8,6,5,0,0,6,5,0.1667
9,212.0000,0,25,345.2305,-81.2656,-0.2235,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,212.0000,0,27,546.5517,-84.6165,0.2388,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,212.0000,0,30,538.5470,-85.6782,0.1773,8,0.2000,0.5000,6,8,6,0,0,8,6,0.2500
9,212.0000,0,32,76.6533,-62.5080,3.0786,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,0,36,470.8911,-84.0463,0.4218,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
9,212.0000,0,39,457.5471,-84.4675,0.2927,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
9,212.0000,0,41,394.8857,-82.8107,0.4557,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,212.0000,0,43,612.1801,-85.5040,0.7072,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,0,46,340.2727,-81.4455,0.5726,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,1,5,867.4255,-89.5497,0.2654,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,1,7,941.6596,-89.1576,0.3486,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,1,10,215.6763,-75.8219,-1.0981,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,212.0000,1,11,906.1603,-88.1634,0.6645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,15,438.6963,-82.5447,0.3013,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
9,212.0000,1,16,533.6991,-83.6502,-1.6177,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,1,22,553.9433,-84.6724,0.2857,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,1,24,446.6130,-82.7484,-1.0714,17,0.4250,0.6923,13,8,7,0,0,8,7,0.1250
9,212.0000,1,26,795.6191,-87.8488,0.5283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,28,508.5037,-84.9585,-0.6668,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,1,29,580.7761,-84.9485,-0.0591,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
9,212.0000,1,31,295.1075,-79.4307,-0.4022,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,212.0000,1,35,711.2845,-86.7391,0.4057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,37,690.8799,-86.3921,0.1755,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,40,165.1884,-77.5139,1.9939,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,1,42,226.4735,-77.7430,-0.5648,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,2,5,278.5004,-80.6639,0.5583,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
9,212.0000,2,7,574.4555,-85.5614,1.2777,5,0.1250,0.9811,53,7,6,2,2,9,8,0.1111
9,212.0000,2,9,571.7384,-85.4186,-0.0458,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,2,17,379.6081,-81.9507,-0.1845,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,2,18,716.0838,-86.4277,-0.4129,3,0.0750,1.0000,8,8,7,30,30,38,37,0.0263
9,212.0000,2,20,812.3839,-86.3463,0.5156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,2,21,169.7999,-75.4409,-0.0591,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,2,33,417.4209,-82.1910,-1.7703,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
9,212.0000,2,35,431.2400,-82.8749,-0.1202,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,212.0000,2,38,497.4174,-84.0806,-0.0557,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,212.0000,2,44,213.9124,-78.5257,0.4931,27,0.6750,0.6667,6,6,2,13,6,19,8,0.5789
9,212.0000,3,0,666.9029,-86.1197,-0.3480,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,3,2,865.8947,-88.1849,-1.1532,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,212.0000,3,4,418.2819,-82.6941,0.7126,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,3,5,846.1729,-87.6001,-2.5303,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,212.0000,3,7,306.1910,-80.6654,-0.0071,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
9,212.0000,3,11,1074.5434,-88.4968,0.2473,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,212.0000,3,12,583.6283,-85.3499,-0.2251,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,3,13,642.1556,-85.7957,-0.6124,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,3,14,802.5300,-88.2600,-0.4492,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,3,15,929.5940,-88.2201,0.2193,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,212.0000,3,16,824.9487,-86.1671,0.8202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,3,17,569.9256,-86.2167,-0.1270,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,3,18,179.9603,-75.7165,0.9136,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,3,20,739.3958,-87.7251,0.3611,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,212.0000,3,23,871.3761,-87.6679,-0.1526,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
9,212.0000,3,24,689.5582,-87.7792,0.6384,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,3,25,394.5151,-81.1544,-0.0891,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
9,212.0000,3,26,692.6121,-86.9041,0.6152,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,3,27,340.2556,-81.4501,-0.0689,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,3,28,756.4966,-87.1286,1.3067,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,212.0000,3,30,314.2086,-80.3461,-0.2018,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,212.0000,3,32,629.7506,-87.2651,-0.5897,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,3,33,825.2488,-88.1642,0.6854,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,212.0000,3,35,564.3818,-86.1794,-0.0271,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,3,36,471.4211,-83.9169,-0.7476,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,3,39,945.1153,-88.8810,0.3168,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,212.0000,3,40,774.1248,-88.3629,0.5538,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,3,41,574.2293,-85.1218,-0.2603,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,3,43,657.2698,-86.6768,-0.2406,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,212.0000,3,44,658.9700,-85.8234,-0.7137,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,3,46,459.9454,-83.5377,0.4979,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,4,0,474.1051,-83.3392,-0.0038,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,4,3,418.2819,-83.8835,0.9252,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
9,212.0000,4,7,564.0063,-84.1258,-0.0433,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,4,12,328.7271,-79.7368,-0.8964,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
9,212.0000,4,13,409.1731,-82.9529,0.0762,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
9,212.0000,4,14,703.5276,-87.5551,-2.3399,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,212.0000,4,16,818.4958,-87.9479,0.1028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,4,18,487.5282,-84.1782,-1.1248,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,212.0000,4,19,730.8681,-86.2654,0.0273,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,4,20,760.7146,-87.4561,-0.3150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,4,24,743.2276,-87.2303,-3.2075,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,4,25,429.7915,-82.5497,-0.3744,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,4,26,609.8690,-86.1271,0.8147,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,4,27,115.9479,-72.2007,0.4618,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,4,28,729.2730,-86.9622,0.4387,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
9,212.0000,4,30,226.1344,-77.4875,-0.3695,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,4,32,453.4272,-83.2930,0.1495,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,4,33,943.6797,-87.3570,-0.6004,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,4,34,866.9828,-88.2457,0.3411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,4,35,768.1274,-88.5210,0.5665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,4,36,56.5589,-69.6973,2.7580,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,212.0000,4,39,874.6991,-87.3948,0.4838,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
