seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,188.0000,12,2,991.1482,-89.0330,-0.3579,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,188.0000,12,6,490.7386,-84.0427,-0.5988,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,188.0000,12,8,654.5016,-87.5539,-0.2061,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
4,188.0000,12,10,901.8321,-88.3332,-0.1689,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,12,13,470.9381,-85.8316,0.0804,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
4,188.0000,12,15,588.5730,-86.0403,-0.1364,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,188.0000,12,16,587.0889,-85.8724,-0.0833,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,188.0000,12,17,678.4989,-87.7402,0.5440,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,12,18,634.4844,-88.0170,0.3579,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,188.0000,13,0,1054.8924,-89.5887,-0.5702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,13,1,284.9970,-81.2105,0.5666,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,13,6,836.1297,-88.4540,0.1045,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,188.0000,13,8,931.7390,-89.2293,0.2732,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,188.0000,13,12,470.9381,-85.7584,0.1384,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,13,15,486.4772,-83.9371,-0.2692,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
4,188.0000,13,16,792.8668,-88.7806,0.3634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,13,17,775.1302,-87.8759,0.1327,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,188.0000,13,18,707.8183,-87.6092,-0.0352,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,188.0000,14,2,872.0721,-87.9726,-0.2001,16,0.4000,1.0000,8,8,8,6,5,14,13,0.0714
4,188.0000,14,3,610.1057,-85.9114,-0.1258,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,188.0000,14,4,817.4696,-88.1696,-0.0811,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,188.0000,14,5,660.1222,-85.4654,-0.2207,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,188.0000,14,7,335.4911,-79.9805,-0.9955,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,188.0000,14,9,526.9722,-86.0076,0.0988,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
4,188.0000,14,11,721.2324,-87.1934,-0.2217,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,188.0000,15,1,625.1979,-86.6881,-0.2741,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
4,188.0000,15,6,1069.6011,-88.3205,-0.2406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,15,12,588.5730,-86.2240,-0.5829,25,0.6250,0.9423,52,5,3,43,40,48,43,0.1042
4,188.0000,15,13,486.4772,-84.1226,-0.5314,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
4,188.0000,15,16,1047.2196,-89.0732,-0.9707,3,0.0750,1.0000,4,8,8,4,4,12,12,0.0000
4,188.0000,15,17,637.8773,-87.4095,-0.0525,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
4,188.0000,15,18,825.8571,-88.1635,-0.1425,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
4,188.0000,16,0,736.2237,-87.6759,-0.4754,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,188.0000,16,1,638.8120,-87.0474,-0.5211,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,188.0000,16,2,848.5770,-88.5342,-0.3410,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,16,6,368.2059,-81.9741,0.2485,36,0.9000,0.5000,10,5,1,0,0,5,1,0.8000
4,188.0000,16,8,909.5809,-89.1011,0.3880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,16,10,497.0068,-85.1235,0.1882,32,0.8000,0.7111,45,6,4,48,36,54,40,0.2593
4,188.0000,16,12,587.0889,-86.1557,-0.3314,29,0.7250,0.4000,5,6,4,10,5,16,9,0.4375
4,188.0000,16,13,792.8668,-88.5442,0.0826,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
4,188.0000,16,15,1047.2196,-88.8321,0.0077,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,17,0,1119.9877,-89.2962,0.3031,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,17,6,1084.3631,-89.3188,-0.4722,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,188.0000,17,8,843.6282,-88.5170,-0.0549,11,0.2750,0.8750,8,7,5,44,44,51,49,0.0392
4,188.0000,17,12,678.4989,-88.3672,0.7542,20,0.5000,0.9636,55,6,4,4,4,10,8,0.2000
4,188.0000,17,13,775.1302,-88.2099,-0.2553,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,17,15,637.8773,-87.7871,-0.0377,19,0.4750,0.5000,8,5,1,0,0,5,1,0.8000
4,188.0000,17,18,392.1449,-82.5904,-0.1000,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,188.0000,18,0,874.0182,-88.8929,-0.2916,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,18,1,958.1822,-88.9663,1.1713,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,188.0000,18,6,917.6595,-88.7783,-0.9208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,18,8,555.9346,-86.5466,0.6013,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,188.0000,18,12,634.4844,-86.9164,0.3285,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
4,188.0000,18,13,707.8183,-87.1279,-0.2260,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,188.0000,18,15,825.8571,-87.5063,0.3403,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,18,17,392.1449,-83.5139,0.1195,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,0,2,341.8859,-80.9168,-0.4695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,0,3,535.4595,-86.7893,-0.2044,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,192.0000,0,5,571.3401,-86.4867,-0.3514,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,192.0000,0,6,423.6050,-83.5815,-0.0603,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
4,192.0000,0,8,365.3368,-82.6510,-0.0801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,0,9,658.6419,-87.6434,0.0135,27,0.6750,0.6667,9,6,3,2,2,8,5,0.3750
4,192.0000,0,10,665.8855,-87.2732,-0.3595,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
4,192.0000,0,11,528.1360,-86.6800,0.5745,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,192.0000,0,12,835.4800,-88.7449,0.0246,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,0,13,1054.1741,-89.2257,0.1282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,0,14,1063.6231,-88.7684,4.7923,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
4,192.0000,0,16,770.6317,-88.0445,0.0443,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,0,18,779.3494,-87.7219,0.1432,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
4,192.0000,1,0,1254.1312,-88.8592,0.4307,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,192.0000,1,6,900.7774,-88.2155,0.1262,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,1,8,1018.4480,-89.2228,-0.5310,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,1,12,621.1752,-86.7779,0.0316,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
4,192.0000,1,13,299.0596,-80.1289,-0.3291,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,1,15,694.5325,-87.0531,0.1881,31,0.7949,0.5000,6,8,7,0,0,8,7,0.1250
4,192.0000,1,16,757.9925,-87.6799,-0.0640,23,0.5897,1.0000,10,8,7,0,0,8,7,0.1250
4,192.0000,1,17,977.4143,-88.9512,-0.2816,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,1,18,989.4843,-88.3025,-0.3952,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,2,0,341.8859,-80.4821,-0.2164,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,2,3,301.4771,-80.9784,0.2935,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,2,4,881.9989,-87.5648,0.1760,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,2,5,387.0301,-83.4100,0.0739,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
4,192.0000,2,6,507.9728,-85.4507,-0.0259,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,2,7,803.7867,-88.7738,0.1044,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,2,8,628.2034,-86.9415,0.0448,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
4,192.0000,2,9,700.1663,-86.7837,-0.4821,33,0.8462,0.5000,6,8,6,0,0,8,6,0.2500
4,192.0000,2,10,497.5772,-86.0677,0.5772,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,2,11,713.0000,-88.0573,-0.1528,26,0.6667,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,2,12,1019.8456,-89.2487,0.0563,6,0.1538,1.0000,6,6,5,0,0,6,5,0.1667
4,192.0000,2,14,1009.8848,-88.5469,-0.2422,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,2,16,695.4629,-88.1040,0.2539,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
4,192.0000,3,0,535.4595,-86.2043,0.4855,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
4,192.0000,3,2,301.4771,-80.0247,-0.3437,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,3,4,651.2110,-86.0798,0.1028,34,0.8718,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,3,5,272.5344,-79.6662,0.0408,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,3,6,755.2358,-88.1226,0.5194,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,3,7,505.0429,-84.8214,0.0045,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,3,8,882.4688,-89.0423,0.1151,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,3,9,572.8041,-85.4580,0.3422,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
4,192.0000,3,10,566.3036,-86.9056,0.2013,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
4,192.0000,3,11,706.7707,-87.1597,-0.2186,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
4,192.0000,3,14,744.8843,-87.1127,-0.7462,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
4,192.0000,3,16,919.9835,-87.4355,0.8001,5,0.1282,1.0000,6,6,4,0,0,6,4,0.3333
4,192.0000,4,2,881.9989,-87.9614,-0.4013,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,4,3,651.2110,-85.8245,-0.5201,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
4,192.0000,4,5,634.0971,-86.4953,-0.8902,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,192.0000,4,7,462.1602,-85.0459,-0.2660,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,192.0000,4,9,1090.1456,-89.2202,0.0788,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,192.0000,4,10,804.6030,-87.9113,0.6175,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,4,14,909.2986,-88.8762,0.0371,14,0.3500,0.9333,15,8,8,0,0,8,8,0.0000
4,192.0000,5,0,571.3401,-85.9144,-0.5832,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,192.0000,5,2,387.0301,-83.5972,0.3152,36,0.9000,0.0000,4,4,0,4,0,8,0,1.0000
4,192.0000,5,3,272.5344,-79.3656,-0.3144,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,5,4,634.0971,-86.4048,-0.3413,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,192.0000,5,6,659.1916,-87.7410,-0.4867,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,192.0000,5,7,555.3713,-85.2780,-0.1598,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
4,192.0000,5,8,900.1901,-88.5541,0.6140,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,5,9,756.7599,-86.9778,-0.0697,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,192.0000,5,10,351.7966,-84.4003,0.7450,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,5,11,844.9774,-88.1844,0.5762,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,5,14,846.1781,-88.2763,-0.1897,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,192.0000,5,16,786.7687,-88.4030,0.6604,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,6,0,423.6050,-83.9240,-0.1964,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,192.0000,6,1,900.7774,-88.7757,-0.3471,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,6,2,507.9728,-85.4635,0.5316,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,192.0000,6,3,755.2358,-87.7765,0.4208,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
4,192.0000,6,5,659.1916,-87.3220,0.6835,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,192.0000,6,8,431.2259,-85.2236,0.5759,29,0.7250,0.5000,6,4,0,20,16,24,16,0.3333
4,192.0000,6,9,1061.4089,-88.2933,-0.0463,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,6,10,509.1233,-85.1269,0.0917,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,192.0000,6,11,944.9033,-88.8617,-0.1323,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,192.0000,6,12,540.7000,-85.4062,0.3034,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
4,192.0000,6,13,760.5644,-88.2609,-0.2162,13,0.3250,0.9455,55,6,3,6,6,12,9,0.2500
4,192.0000,6,15,1136.2072,-89.0056,0.0910,7,0.1750,1.0000,6,4,4,4,4,8,8,0.0000
4,192.0000,6,16,390.7376,-83.4822,-0.3640,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,6,18,771.9839,-88.3964,-0.3693,16,0.4000,0.8571,7,4,0,18,18,22,18,0.1818
4,192.0000,7,0,981.8533,-89.1571,-0.0807,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,7,2,803.7867,-87.8224,-0.2480,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,7,3,505.0429,-85.2207,-0.0030,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,192.0000,7,4,462.1602,-85.4718,-0.0219,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,7,5,555.3713,-85.7791,-0.7435,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
4,192.0000,7,9,714.7046,-87.7589,-0.3880,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,192.0000,7,10,876.1592,-88.7917,-0.1497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,7,11,963.1442,-88.5494,0.1438,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,7,14,451.8746,-83.1825,-0.5522,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
4,192.0000,8,0,365.3368,-81.3216,0.2668,36,0.9000,0.1667,6,6,3,2,2,8,5,0.3750
4,192.0000,8,1,1018.4480,-89.5466,-0.0175,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,8,2,628.2034,-86.0467,0.2563,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,192.0000,8,3,882.4688,-89.2299,-0.1677,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,8,5,900.1901,-88.4288,-0.2179,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,8,6,431.2259,-85.1019,0.2119,34,0.8500,0.8000,5,5,1,0,0,5,1,0.8000
4,192.0000,8,9,959.5225,-88.2494,0.7098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,8,10,885.4436,-88.2194,0.7199,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,8,11,747.4758,-88.2776,0.2023,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,192.0000,8,12,574.7947,-87.1361,-0.0452,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,8,13,769.3672,-88.6009,0.3244,14,0.3500,0.6667,6,7,5,13,11,20,16,0.2000
4,192.0000,8,16,777.2938,-88.5387,0.7611,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,8,17,794.1799,-88.6027,0.1723,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,8,18,423.2702,-85.4391,0.7826,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,192.0000,9,0,658.6419,-86.4236,-0.4495,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
4,192.0000,9,2,700.1663,-86.7360,-0.5142,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
4,192.0000,9,3,572.8041,-86.0066,-0.2830,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
4,192.0000,9,4,1090.1456,-88.8134,0.2682,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,9,5,756.7599,-87.8196,0.3474,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
4,192.0000,9,6,1061.4089,-89.0806,-0.4530,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,9,7,714.7046,-87.1394,-0.4142,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,192.0000,9,8,959.5225,-88.3033,-0.2865,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,9,11,305.6220,-80.9158,-0.4368,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,9,14,545.8403,-85.5349,-0.0154,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,192.0000,10,0,665.8855,-86.4744,0.2005,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
4,192.0000,10,2,497.5772,-86.0916,0.6198,26,0.6500,0.6667,18,6,2,9,4,15,6,0.6000
4,192.0000,10,3,566.3036,-86.5496,0.6129,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,10,4,804.6030,-88.4957,0.0548,13,0.3250,0.8947,19,7,6,0,0,7,6,0.1429
4,192.0000,10,5,351.7966,-83.8608,0.6149,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,192.0000,10,6,509.1233,-83.9801,-0.3854,28,0.7000,0.0000,5,5,3,0,0,5,3,0.4000
4,192.0000,10,7,876.1592,-88.1822,0.1312,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,192.0000,10,8,885.4436,-88.5108,0.2789,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,10,9,1067.5197,-87.9431,0.1753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,10,12,1008.4180,-88.5435,-0.0442,5,0.1250,0.9706,34,6,6,0,0,6,6,0.0000
4,192.0000,10,16,484.7149,-84.4255,-0.0028,33,0.8250,0.7500,28,6,3,48,43,54,46,0.1481
4,192.0000,11,0,528.1360,-86.0972,0.5279,27,0.6750,0.9259,54,6,3,48,47,54,50,0.0741
4,192.0000,11,2,713.0000,-87.3359,-0.7771,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,11,3,706.7707,-87.4191,0.2813,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
4,192.0000,11,5,844.9774,-88.2237,-0.3368,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,192.0000,11,6,944.9033,-89.5298,0.2674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,11,7,963.1442,-88.1724,0.0423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,11,8,747.4758,-88.2598,-0.1819,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,11,9,305.6220,-79.6472,-0.6981,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,192.0000,11,14,811.2768,-88.3851,-0.2337,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,11,18,1039.4301,-89.6034,-0.5709,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,192.0000,12,0,835.4800,-87.4391,0.2270,21,0.5250,0.7692,13,8,8,2,2,10,10,0.0000
4,192.0000,12,1,621.1752,-86.1086,-0.3935,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
4,192.0000,12,2,1019.8456,-89.4256,-0.6756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,12,6,540.7000,-86.0224,0.4711,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,12,8,574.7947,-86.9138,0.3039,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,192.0000,12,10,1008.4180,-88.9003,0.2487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,12,13,428.8486,-83.8388,-0.0028,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,12,15,600.7676,-86.3210,-0.4179,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,192.0000,12,16,685.1597,-87.0281,0.0265,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,12,17,539.0887,-86.1515,0.9491,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,192.0000,12,18,559.5681,-85.9614,0.6501,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,192.0000,13,0,1054.1741,-88.2141,-0.4796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,13,1,299.0596,-80.5195,-0.5314,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,13,6,760.5644,-88.0882,-0.3257,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,192.0000,13,8,769.3672,-88.5417,0.1264,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,192.0000,13,12,428.8486,-84.4128,-0.0589,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,13,15,618.1661,-85.9708,-0.6120,33,0.8250,0.0000,3,8,6,0,0,8,6,0.2500
4,192.0000,13,16,754.1706,-88.4438,-0.0983,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,192.0000,13,17,736.2538,-87.4802,-0.0482,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,192.0000,13,18,693.8235,-87.4505,0.1226,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,14,2,1009.8848,-88.7696,0.1743,9,0.2250,0.9286,14,6,6,0,0,6,6,0.0000
4,192.0000,14,3,744.8843,-87.4720,-0.0914,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
4,192.0000,14,4,909.2986,-88.2988,-0.0016,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,14,5,846.1781,-87.9755,-0.1038,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,14,7,451.8746,-83.9079,-0.4449,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,192.0000,14,9,545.8403,-86.6249,-0.5063,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,192.0000,14,11,811.2768,-87.9319,-0.3877,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,15,1,694.5325,-87.5638,-0.0512,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
4,192.0000,15,12,600.7676,-86.7703,0.0097,26,0.6500,0.8958,48,4,0,48,48,52,48,0.0769
4,192.0000,15,13,618.1661,-85.8864,-0.5819,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,192.0000,15,17,550.0094,-86.4146,0.0197,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,192.0000,15,18,889.1047,-87.6949,-0.3184,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,16,0,770.6317,-87.8634,-0.2051,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,192.0000,16,1,757.9925,-87.5838,-0.1074,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
4,192.0000,16,2,695.4629,-87.4766,0.4061,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,192.0000,16,3,919.9835,-89.2184,-0.0489,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,192.0000,16,4,1237.5383,-88.6850,1.8650,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,192.0000,16,5,786.7687,-89.2071,0.4125,6,0.1500,1.0000,8,7,6,18,16,25,22,0.1200
4,192.0000,16,6,390.7376,-82.4031,-0.2499,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,192.0000,16,8,777.2938,-88.1633,0.0538,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,16,10,484.7149,-84.4945,-0.0281,30,0.7500,0.7407,54,5,1,30,25,35,26,0.2571
4,192.0000,16,12,685.1597,-87.0501,-0.1674,25,0.6250,0.5625,16,7,4,23,18,30,22,0.2667
4,192.0000,16,13,754.1706,-87.5513,0.5590,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,192.0000,17,6,992.2834,-88.9436,0.3339,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
4,192.0000,17,8,794.1799,-88.0618,0.5699,16,0.4000,0.9608,51,6,3,48,48,54,51,0.0556
4,192.0000,17,12,539.0887,-86.3974,0.5965,29,0.7250,0.8000,10,5,2,0,0,5,2,0.6000
4,192.0000,17,13,736.2538,-87.6216,-0.2313,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
