seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,280.0000,47,3,612.1405,-89.2211,-0.2879,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,280.0000,47,5,513.9084,-86.2219,-0.3404,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
1,280.0000,47,12,629.3009,-87.9210,1.2282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,47,13,763.0859,-88.2317,1.0591,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,280.0000,47,14,621.0349,-87.1234,-0.0149,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,47,16,430.2177,-86.4089,0.5760,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,47,19,319.3171,-82.7594,0.4974,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,47,23,832.5844,-88.6919,-0.3679,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,47,26,616.1949,-87.5153,-0.0025,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,47,36,476.0810,-84.3972,-0.7950,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,47,40,561.1474,-87.6097,0.5571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,47,48,587.7268,-86.5618,0.9517,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,47,49,638.0204,-87.0309,1.1866,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,280.0000,47,50,698.3794,-87.4260,0.2756,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,47,51,321.3151,-83.9323,0.6113,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,280.0000,47,53,530.0332,-86.2965,-0.2357,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,47,60,209.0036,-80.0640,0.9993,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,280.0000,47,65,599.3587,-86.0981,-0.4325,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,47,73,413.8640,-85.3592,0.4455,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,47,74,576.9796,-87.4773,0.0930,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,280.0000,48,3,540.2704,-86.0553,0.3316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,48,4,574.4803,-86.7593,-0.6241,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,48,5,412.3778,-85.9368,0.4435,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,48,12,425.4982,-85.2216,0.2447,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,48,13,483.6138,-84.5096,-0.8254,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
1,280.0000,48,14,390.0050,-84.4763,-0.1524,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
1,280.0000,48,26,551.7157,-85.6139,-0.8913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,48,36,225.5876,-81.7423,0.8503,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,48,47,587.7268,-86.2020,0.1614,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
1,280.0000,48,51,665.7552,-86.6094,-4.6697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,48,53,355.1966,-83.1589,-0.2506,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,280.0000,48,65,220.9035,-80.4139,0.0789,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,280.0000,48,73,584.5721,-87.3148,0.5307,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,49,8,679.9237,-86.9518,0.3041,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,49,15,275.3024,-81.7769,-0.2725,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,280.0000,49,16,304.4855,-83.8361,0.6021,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,280.0000,49,19,324.6808,-83.9834,0.2715,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,49,23,360.5707,-84.0615,0.1630,31,0.7750,0.6667,9,5,2,0,0,5,2,0.6000
1,280.0000,49,31,349.8435,-81.3729,-0.9849,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,49,33,261.7495,-82.2504,0.9671,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,280.0000,49,39,326.5237,-82.4075,0.0620,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
1,280.0000,49,40,217.5277,-79.8940,0.1649,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,49,46,566.4161,-86.3466,-0.4434,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
1,280.0000,49,47,638.0204,-88.5646,0.1851,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,49,50,174.1231,-79.2732,1.0522,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,49,51,470.5064,-85.5191,-0.8439,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,49,55,852.7996,-87.4758,-0.1838,3,0.0750,,0,4,4,4,4,8,8,0.0000
1,280.0000,49,60,533.5191,-86.3416,-0.5454,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,49,73,599.1046,-87.3363,-0.2418,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,49,74,66.1053,-74.3853,3.0364,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,49,76,473.0733,-85.4674,0.2089,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
1,280.0000,50,15,412.8687,-85.0652,0.6070,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
1,280.0000,50,16,361.8661,-83.7055,0.3512,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,50,19,409.5119,-85.4202,0.8675,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
1,280.0000,50,23,188.7617,-76.7913,-0.8217,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,50,31,405.8755,-84.4252,-0.2302,20,0.5128,0.4000,5,8,6,0,0,8,6,0.2500
1,280.0000,50,33,429.9100,-85.8497,1.0475,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,50,39,282.8050,-81.9582,0.5021,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
1,280.0000,50,40,369.9413,-84.9106,0.0503,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
1,280.0000,50,46,731.2145,-87.6659,-0.4639,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,50,47,698.3794,-87.6071,1.2475,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,50,49,174.1231,-79.7891,1.3489,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,50,51,592.2825,-88.7695,-0.0888,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,50,60,547.6132,-87.6107,-0.2274,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,50,74,216.0663,-81.2871,1.5209,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,50,76,642.0717,-88.6552,1.6019,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
1,280.0000,51,3,427.2632,-85.3834,0.9896,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,51,4,646.3000,-87.6435,0.0542,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,51,8,506.9664,-86.0908,-0.1266,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,51,15,448.7925,-85.1066,-0.6529,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,51,16,289.6188,-83.8039,1.2503,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
1,280.0000,51,19,212.7575,-80.7578,1.1096,36,0.8780,0.6667,6,5,1,0,0,5,1,0.8000
1,280.0000,51,23,764.8790,-87.4077,-1.1184,6,0.1463,,0,6,6,0,0,6,6,0.0000
1,280.0000,51,26,529.5303,-84.2203,0.3386,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,51,33,434.0551,-85.8094,0.1078,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
1,280.0000,51,36,644.6966,-87.3009,-0.2144,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,51,40,382.8954,-83.4103,0.2709,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
1,280.0000,51,46,574.9952,-87.0249,0.7137,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,51,47,321.3151,-83.8039,0.0944,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
1,280.0000,51,48,665.7552,-86.9386,1.1398,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,51,49,470.5064,-86.5920,1.1399,10,0.2439,0.8750,8,8,5,0,0,8,5,0.3750
1,280.0000,51,50,592.2825,-88.2013,-0.1629,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,51,54,470.4468,-84.8982,0.2621,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,51,60,394.7595,-84.5739,-0.4312,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
1,280.0000,51,65,734.3525,-87.8012,-0.1020,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
1,280.0000,51,67,785.1534,-88.7980,0.1344,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,51,73,158.2258,-75.9300,0.1960,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,51,74,405.0751,-84.9315,0.1822,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
1,280.0000,51,76,518.6818,-87.2473,-0.9898,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,52,0,421.5501,-84.4382,0.1492,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
1,280.0000,52,2,579.7767,-86.0964,-0.3778,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,52,22,723.6666,-87.3985,0.4627,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,280.0000,52,24,190.7789,-72.7266,-3.5932,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,280.0000,52,27,567.3685,-86.3094,-0.1361,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,52,29,576.1398,-87.5882,-0.0384,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,52,34,243.8738,-79.2523,-0.4598,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,52,35,413.7153,-83.9103,0.2542,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,52,42,521.7224,-87.3456,0.5980,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,280.0000,52,44,745.9242,-87.1507,0.8039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,52,61,554.6890,-86.4363,0.5191,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,52,63,694.4849,-87.2132,-0.6030,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,52,64,423.4487,-84.9846,0.2978,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,52,70,440.5289,-84.6357,-0.1329,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,52,80,626.3010,-87.5610,0.5345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,52,81,504.2719,-85.5518,0.9959,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,280.0000,52,82,587.3201,-86.7885,0.4912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,53,4,537.8482,-85.8244,-0.1661,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,53,5,113.7380,-75.6111,1.1423,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,53,12,211.0141,-80.6905,0.5353,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,53,13,409.5486,-84.4862,-0.0770,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,53,14,92.9265,-64.3026,-3.6443,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,53,26,519.4436,-86.8195,-0.0402,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,53,36,160.7919,-77.6288,1.1267,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,53,47,530.0332,-86.9534,-0.4601,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
1,280.0000,53,48,355.1966,-83.8897,-0.0362,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
1,280.0000,53,60,725.1624,-89.4340,-0.5832,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,53,65,164.2298,-75.6629,-0.4009,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,54,3,339.7859,-83.1323,-0.2220,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,54,4,408.8089,-84.0499,-0.5806,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
1,280.0000,54,8,355.9553,-83.6919,0.1101,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,54,9,460.1222,-86.8165,-0.5451,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
1,280.0000,54,10,418.0455,-84.6953,-0.5892,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
1,280.0000,54,12,683.8295,-86.8561,-0.2735,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,54,13,629.2430,-86.7376,0.9019,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,54,19,609.4477,-87.4456,-0.2191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,54,26,328.6256,-81.6683,-1.2525,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,54,33,493.7047,-85.9647,0.2453,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,54,40,526.5325,-86.2329,-0.2773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,54,41,469.0518,-83.7805,-0.9728,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,54,45,475.5991,-85.8077,0.2878,3,0.0750,0.8000,10,8,8,0,0,8,8,0.0000
1,280.0000,54,46,326.5311,-85.9084,0.6171,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,280.0000,54,49,717.0622,-88.6957,-0.2195,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,280.0000,54,51,470.4468,-86.1977,-0.6219,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,54,59,581.3471,-87.1782,3.5144,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,280.0000,54,60,792.1468,-89.0062,-0.3338,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,280.0000,54,67,602.0826,-86.5592,-1.1228,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,54,73,427.9464,-83.4093,-1.2175,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,54,74,671.3631,-88.2023,-0.1789,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,280.0000,54,76,369.6655,-85.0219,-0.2648,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,280.0000,55,8,577.9986,-86.6723,-0.4173,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,280.0000,55,9,468.4583,-85.3836,-0.3745,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,55,15,680.5564,-89.1740,-0.4648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,55,20,733.6104,-88.7932,-1.5462,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,280.0000,55,21,463.8484,-86.4104,0.0274,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,55,31,695.0210,-87.8249,0.0802,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,55,33,669.1324,-87.2677,0.0919,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,55,37,476.4593,-86.2715,-0.1875,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,280.0000,55,45,596.6152,-88.3257,-0.1632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,55,46,554.9054,-87.3362,-0.1070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,55,59,243.0389,-82.6616,0.8319,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,280.0000,55,67,225.7136,-80.0458,0.2216,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,280.0000,55,69,418.4398,-85.9228,-0.5046,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,55,76,524.2101,-85.5273,0.0973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,55,79,454.8068,-85.1894,0.3554,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,56,2,322.9077,-82.7438,-0.1139,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,280.0000,56,6,246.2932,-77.5897,-1.6704,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,56,24,730.5299,-88.8154,0.0415,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,280.0000,56,27,389.5631,-84.2999,0.1613,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,280.0000,56,34,612.5090,-86.4673,-0.4323,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,56,38,745.5394,-87.1960,-0.0782,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,280.0000,56,43,481.9986,-84.8413,0.6642,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,56,52,813.8405,-88.1860,-0.0098,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,56,61,391.3858,-83.4596,0.0697,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,280.0000,56,63,260.2942,-80.3471,0.0861,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,56,66,462.4277,-85.2032,-0.2970,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,280.0000,56,71,167.3212,-77.1072,-0.0508,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,56,81,543.6590,-86.0833,0.2638,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
1,280.0000,57,10,581.0750,-86.8965,-1.7246,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,57,11,615.3730,-88.1052,-0.2337,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,57,18,679.7169,-86.4492,2.3737,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,280.0000,57,25,327.3806,-83.3155,-0.0944,25,0.6250,0.7143,7,4,2,0,0,4,2,0.5000
1,280.0000,57,30,441.2907,-84.7182,-0.0927,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,57,32,570.7622,-86.2586,-0.4264,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
1,280.0000,57,38,552.0704,-87.2794,0.1392,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,57,41,598.1905,-85.4647,3.5416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,57,62,376.0046,-83.9811,0.3414,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,57,75,352.0829,-82.9337,-0.0971,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
1,280.0000,57,78,209.8060,-76.8012,-1.4561,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
1,280.0000,57,83,187.5149,-81.0376,1.2298,27,0.6750,0.8571,7,5,0,0,0,5,0,1.0000
1,280.0000,57,84,356.3636,-84.1745,0.1699,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,58,1,775.0192,-88.9432,0.0984,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,58,7,124.6444,-74.3695,0.0456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,58,17,460.7928,-84.8417,0.9016,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,58,20,583.2120,-87.3121,-0.3307,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,58,22,595.8082,-87.1105,0.2910,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,58,28,475.9915,-86.4200,-0.6477,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,58,29,705.9354,-87.9882,0.4179,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,58,35,648.1935,-86.6852,-0.9964,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,58,42,519.1942,-85.5707,0.1791,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,58,64,615.5469,-88.0046,0.4329,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,58,68,342.1793,-85.0822,-0.1006,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,280.0000,58,69,593.5716,-87.1873,0.4581,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,58,70,622.5356,-88.0845,0.3151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,58,72,605.4330,-87.8236,0.8526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,58,77,298.2919,-82.8443,0.2431,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,58,79,558.0854,-86.6206,0.4514,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,58,80,400.5474,-85.4181,-0.1826,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,59,8,484.8508,-86.3036,0.3465,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,59,9,279.9932,-81.8344,0.6157,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,280.0000,59,17,696.5064,-87.7997,0.0661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,59,20,607.5015,-87.6059,0.2398,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,280.0000,59,21,368.2854,-81.9970,-0.2875,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,59,33,607.9332,-87.6826,0.6146,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
1,280.0000,59,37,296.8168,-81.2816,-0.2578,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,59,40,729.1645,-89.2299,0.2833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,59,45,372.9215,-81.1867,-1.4910,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,59,46,394.4258,-85.1171,0.5361,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,280.0000,59,55,243.0389,-82.9536,0.9005,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,59,67,221.6079,-81.3368,1.2757,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
1,280.0000,59,69,402.0635,-83.2788,-0.0020,21,0.5250,0.5714,7,6,5,0,0,6,5,0.1667
1,280.0000,59,76,411.7314,-84.4007,0.0569,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,280.0000,59,79,448.4656,-84.9870,-0.3846,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,60,5,693.2110,-87.7627,-2.1946,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,60,15,680.1007,-87.2497,0.4842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,60,16,349.0427,-82.7557,-0.6641,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,280.0000,60,19,266.3684,-78.8900,-1.0146,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,280.0000,60,23,654.7193,-86.0923,-0.1504,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,60,33,633.7242,-86.4191,1.2347,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
1,280.0000,60,36,673.8558,-87.8103,-0.8723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,60,39,729.0202,-88.1620,0.7805,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,280.0000,60,40,515.2569,-85.7093,-0.9464,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,60,47,209.0036,-80.3358,0.6866,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,280.0000,60,49,533.5191,-85.8166,-0.3553,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,60,50,547.6132,-86.8492,0.2758,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,60,51,394.7595,-85.0138,-0.3973,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,60,53,725.1624,-87.3876,0.0938,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,60,73,530.4738,-87.1319,0.2696,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,60,74,483.4796,-84.9063,-1.3225,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,280.0000,61,2,422.2405,-83.5826,-0.0482,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,61,6,531.8916,-85.3149,-0.0062,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,61,24,447.6992,-86.4286,0.9205,13,0.3333,0.7143,7,7,4,0,0,7,4,0.4286
1,280.0000,61,27,445.7501,-84.9456,-0.5803,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,61,34,349.1856,-82.7443,0.0371,23,0.5897,0.6667,6,6,2,0,0,6,2,0.6667
1,280.0000,61,43,654.7094,-87.2785,0.3941,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,61,52,554.6890,-87.1963,0.2930,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,61,56,391.3858,-84.4479,-0.0850,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
1,280.0000,61,63,408.7269,-84.7486,0.2726,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,61,66,659.0675,-86.8530,0.1651,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
