t_s,node,x,y,z
225.000,19,752.075,1235.663,324.571
225.000,20,2483.802,1775.246,420.686
225.000,21,373.157,837.288,117.778
225.000,22,2881.760,1441.200,548.083
225.000,23,765.837,1210.218,382.458
225.000,24,1834.336,595.100,533.952
225.000,25,1098.296,1069.366,342.699
225.000,26,250.018,1011.568,404.514
225.000,27,1902.974,765.942,572.104
225.000,28,1732.749,772.472,488.300
225.000,29,1982.054,1594.130,369.909
225.000,30,582.739,1429.028,392.897
225.000,31,1272.780,1499.440,428.763
225.000,32,989.610,1270.520,565.301
225.000,33,2185.491,613.628,500.005
225.000,34,1579.785,1503.536,509.330
225.000,35,2921.572,1287.146,560.135
225.000,36,346.472,825.583,418.340
225.000,37,2054.050,192.861,336.203
225.000,38,2536.244,1487.830,397.354
225.000,39,1808.716,226.139,519.496
225.000,40,449.745,1755.078,457.815
225.000,41,350.718,1082.646,582.494
225.000,42,2508.184,486.247,205.363
225.000,43,2527.018,1627.866,441.199
225.000,44,1143.297,93.113,512.011
225.000,45,497.991,424.274,411.390
225.000,46,622.975,194.271,496.609
225.000,47,391.042,1088.887,366.152
225.000,48,1957.893,1674.374,243.004
225.000,49,1408.203,124.558,408.842
225.000,50,49.915,852.095,317.082
225.000,51,929.479,1745.642,294.175
225.000,52,2366.594,1446.518,586.685
225.000,53,120.446,1356.177,575.288
225.000,54,900.105,1101.405,477.272
225.000,55,373.011,122.875,158.575
225.000,56,1954.524,769.235,218.406
225.000,57,141.534,1751.330,159.294
225.000,58,2610.478,926.090,170.025
225.000,59,2361.404,1227.182,400.341
225.000,60,719.461,177.508,456.620
225.000,61,2181.849,1568.767,175.767
225.000,62,1285.978,852.270,417.042
225.000,63,1836.709,1499.709,483.866
225.000,64,2549.277,883.006,298.502
225.000,65,907.840,1194.546,481.479
225.000,66,1785.838,993.045,475.296
225.000,67,322.800,1266.328,314.940
225.000,68,2561.151,1744.757,285.902
225.000,69,1938.815,1172.554,182.458
225.000,70,2702.670,1731.479,506.024
225.000,71,1600.718,1393.116,113.878
225.000,72,1122.925,263.158,483.127
225.000,73,1808.753,150.598,197.853
225.000,74,803.792,1418.664,371.050
225.000,75,2299.852,936.707,390.235
225.000,76,2218.304,1169.886,360.617
225.000,77,2522.233,850.768,411.536
225.000,78,1575.208,803.474,182.686
225.000,79,1272.151,522.781,137.699
225.000,80,2775.704,291.470,340.368
225.000,81,2719.924,1665.207,191.578
225.000,82,2751.472,1126.564,171.964
225.000,83,1696.456,32.642,284.774
225.000,84,916.156,125.572,448.542
230.000,0,2401.179,1194.684,583.835
230.000,1,2191.990,5.778,117.124
230.000,2,2154.338,738.876,527.533
230.000,3,1258.099,1189.077,222.123
230.000,4,372.505,1440.487,427.939
230.000,5,837.857,1213.646,592.781
230.000,6,2005.245,1692.557,255.127
230.000,7,2495.360,925.437,125.972
230.000,8,220.314,175.582,141.160
230.000,9,963.942,318.566,546.091
230.000,10,1789.782,1521.758,418.198
230.000,11,2159.915,225.018,578.754
230.000,12,1551.965,1747.156,580.269
230.000,13,420.156,1421.271,552.333
230.000,14,108.712,808.886,545.681
230.000,15,115.540,1755.382,120.876
230.000,16,1124.220,749.914,193.172
230.000,17,2375.534,1015.405,361.888
230.000,18,2059.453,96.539,497.383
230.000,19,647.337,1211.508,328.522
230.000,20,2398.084,1713.108,418.762
230.000,21,464.513,814.365,115.679
230.000,22,2852.873,1330.256,546.448
230.000,23,704.504,1114.598,383.782
230.000,24,1920.767,628.935,531.940
230.000,25,1182.076,1130.944,342.132
230.000,26,143.848,1031.301,407.651
230.000,27,2007.267,829.071,573.494
230.000,28,1768.382,674.586,493.076
230.000,29,2028.971,1474.560,372.198
230.000,30,707.585,1437.756,401.452
230.000,31,1217.899,1371.041,432.744
230.000,32,1069.892,1315.962,562.869
230.000,33,2047.613,634.499,494.243
230.000,34,1664.521,1615.713,507.485
230.000,35,2878.985,1230.694,557.543
230.000,36,255.271,879.036,417.166
230.000,37,2012.637,118.057,337.741
230.000,38,2651.624,1504.523,398.568
230.000,39,1671.252,176.330,525.309
230.000,40,435.669,1735.629,456.450
230.000,41,214.918,1133.384,587.325
230.000,42,2508.337,393.851,211.792
230.000,43,2614.724,1612.774,441.344
230.000,44,1222.939,20.177,509.427
230.000,45,568.085,319.879,411.535
230.000,46,491.495,249.854,496.070
230.000,47,345.566,1220.260,374.131
230.000,48,1829.324,1673.880,239.239
230.000,49,1307.249,71.501,403.362
230.000,50,39.608,727.747,324.774
230.000,51,878.028,1677.809,292.518
230.000,52,2432.036,1567.602,580.885
230.000,53,60.674,1405.423,574.485
230.000,54,878.548,1234.272,467.254
230.000,55,444.058,84.222,161.949
230.000,56,2009.416,863.167,217.771
230.000,57,286.474,1720.958,161.534
230.000,58,2552.035,831.522,171.628
230.000,59,2255.992,1144.313,393.547
230.000,60,663.873,252.843,457.932
230.000,61,2249.089,1535.129,175.928
230.000,62,1327.119,942.848,413.431
230.000,63,1933.393,1510.299,485.421
230.000,64,2619.471,858.792,301.661
230.000,65,772.342,1235.007,475.245
230.000,66,1832.298,1054.215,478.094
230.000,67,392.359,1190.337,314.017
230.000,68,2539.313,1715.990,291.411
230.000,69,1900.439,1084.951,186.353
230.000,70,2760.925,1728.407,508.650
230.000,71,1733.156,1433.695,105.603
230.000,72,1211.490,286.788,484.115
230.000,73,1680.141,202.090,193.047
230.000,74,717.739,1329.197,369.207
230.000,75,2259.214,1048.794,395.925
230.000,76,2091.435,1095.202,366.724
230.000,77,2635.578,806.995,415.573
230.000,78,1598.846,936.947,176.674
230.000,79,1301.521,445.178,141.170
230.000,80,2727.219,237.499,343.827
230.000,81,2790.357,1726.133,195.885
230.000,82,2686.719,1244.957,172.333
230.000,83,1718.904,106.083,285.635
230.000,84,983.220,237.907,444.053
235.000,0,2469.214,1120.509,581.714
235.000,1,2269.637,24.888,114.441
235.000,2,2238.453,840.475,520.590
235.000,3,1223.092,1321.069,218.190
235.000,4,420.937,1522.803,428.579
235.000,5,709.207,1242.579,593.909
235.000,6,2130.511,1728.874,254.460
235.000,7,2478.961,838.668,129.164
235.000,8,117.408,65.774,137.447
235.000,9,963.162,242.509,545.637
235.000,10,1718.876,1509.378,416.000
235.000,11,2122.138,304.010,579.229
235.000,12,1462.381,1738.522,579.693
235.000,13,289.906,1422.890,548.859
235.000,14,93.072,926.178,545.608
235.000,15,146.196,1631.853,124.975
235.000,16,983.391,769.216,193.956
235.000,17,2356.076,891.456,364.550
235.000,18,2042.750,15.196,495.953
235.000,19,548.941,1166.144,329.619
235.000,20,2305.014,1619.837,412.550
235.000,21,556.393,821.493,111.416
235.000,22,2824.861,1222.934,549.133
235.000,23,643.829,1025.384,381.702
235.000,24,2017.961,662.279,531.234
235.000,25,1261.253,1197.081,343.449
235.000,26,38.697,1058.393,410.143
235.000,27,2114.052,885.046,577.807
235.000,28,1810.767,578.620,496.287
235.000,29,2098.725,1354.802,370.544
235.000,30,825.795,1457.592,406.001
235.000,31,1159.936,1244.761,436.896
235.000,32,1152.842,1361.205,564.235
235.000,33,1912.785,626.293,485.198
235.000,34,1750.528,1733.831,505.760
235.000,35,2827.830,1165.523,555.541
235.000,36,182.750,946.981,416.071
235.000,37,1958.775,40.618,338.668
235.000,38,2768.449,1533.259,398.364
235.000,39,1530.325,165.368,528.501
235.000,40,450.485,1625.807,456.269
235.000,41,73.242,1144.181,593.441
235.000,42,2500.996,295.233,215.082
235.000,43,2703.092,1626.792,441.295
235.000,44,1283.822,132.241,501.861
235.000,45,650.164,221.921,411.730
235.000,46,347.306,265.790,493.713
235.000,47,297.185,1350.969,378.052
235.000,48,1708.732,1724.453,236.229
235.000,49,1196.390,27.681,399.938
235.000,50,19.091,605.249,328.657
235.000,51,849.402,1604.956,289.938
235.000,52,2514.004,1674.316,575.609
235.000,53,10.048,1453.017,573.011
235.000,54,859.707,1371.722,460.856
235.000,55,503.037,42.835,164.424
235.000,56,2085.558,935.263,222.496
235.000,57,405.470,1668.186,162.622
235.000,58,2515.442,739.309,169.796
235.000,59,2144.490,1079.778,388.725
235.000,60,599.317,327.618,457.121
235.000,61,2325.680,1496.899,177.390
235.000,62,1375.053,1029.337,410.607
235.000,63,2021.397,1502.169,484.042
235.000,64,2692.447,834.076,305.643
235.000,65,643.356,1290.779,471.923
235.000,66,1896.456,1099.706,476.755
235.000,67,452.487,1106.988,311.033
235.000,68,2533.062,1574.872,297.002
235.000,69,1859.333,997.267,191.243
235.000,70,2805.277,1598.809,513.480
235.000,71,1860.869,1497.168,103.192
235.000,72,1289.671,330.194,483.237
235.000,73,1558.397,264.429,191.369
235.000,74,633.571,1238.973,365.709
235.000,75,2215.608,1162.774,399.520
235.000,76,1968.571,1050.962,370.913
235.000,77,2739.948,743.701,420.237
235.000,78,1588.406,1067.834,171.579
235.000,79,1334.282,378.195,143.167
235.000,80,2689.003,160.075,348.458
235.000,81,2837.847,1791.328,200.871
235.000,82,2662.283,1370.007,174.233
235.000,83,1695.974,225.707,284.460
235.000,84,1046.992,350.538,441.422
240.000,0,2555.223,1057.395,578.477
240.000,1,2348.970,49.503,112.146
240.000,2,2345.507,909.869,511.675
240.000,3,1201.106,1446.726,218.088
240.000,4,474.054,1601.834,432.338
240.000,5,580.651,1278.798,594.983
240.000,6,2257.999,1755.186,255.990
240.000,7,2460.358,742.490,134.602
240.000,8,19.215,55.571,136.954
240.000,9,952.211,165.367,545.825
240.000,10,1651.670,1490.303,414.616
240.000,11,2072.061,377.047,581.970
240.000,12,1382.175,1711.650,578.345
240.000,13,156.180,1441.079,541.713
240.000,14,16.962,1005.816,549.033
240.000,15,195.614,1501.346,129.403
240.000,16,846.771,771.975,195.898
240.000,17,2295.788,789.464,370.741
240.000,18,1994.408,107.030,495.239
240.000,19,458.974,1107.081,334.312
240.000,20,2243.041,1499.639,408.092
240.000,21,647.450,806.896,112.388
240.000,22,2790.519,1105.333,547.876
240.000,23,580.864,939.431,381.611
240.000,24,2116.579,696.782,528.075
240.000,25,1319.698,1278.721,343.167
240.000,26,69.466,1089.704,413.506
240.000,27,2222.854,939.547,580.077
240.000,28,1845.921,481.243,501.300
240.000,29,2150.161,1228.382,367.418
240.000,30,953.700,1431.063,413.064
240.000,31,1095.714,1124.576,439.481
240.000,32,1239.358,1410.613,564.978
240.000,33,1777.344,664.897,476.708
240.000,34,1868.574,1779.018,501.784
240.000,35,2783.430,1100.392,552.616
240.000,36,111.049,1013.062,417.933
240.000,37,1901.763,19.218,340.223
240.000,38,2871.010,1586.864,399.375
240.000,39,1385.039,154.649,534.548
240.000,40,433.358,1513.378,457.172
240.000,41,76.733,1141.388,594.793
240.000,42,2493.703,200.519,219.076
240.000,43,2783.771,1607.102,442.691
240.000,44,1332.151,250.798,496.521
240.000,45,721.775,103.014,409.913
240.000,46,213.677,319.888,490.709
240.000,47,240.422,1475.503,387.244
240.000,48,1581.085,1774.361,232.866
240.000,49,1101.676,57.965,392.954
240.000,50,14.435,483.311,331.885
240.000,51,805.186,1534.085,288.153
240.000,52,2583.889,1802.140,569.791
240.000,53,70.152,1508.770,568.921
240.000,54,823.593,1509.794,457.402
240.000,55,573.219,7.966,168.744
240.000,56,2163.654,1012.951,227.316
240.000,57,543.197,1647.815,169.875
240.000,58,2489.117,648.349,168.952
240.000,59,2052.975,983.425,384.196
240.000,60,538.493,403.426,455.630
240.000,61,2401.920,1474.178,175.571
240.000,62,1403.632,1128.777,408.572
240.000,63,2107.173,1484.371,484.593
240.000,64,2762.685,799.975,309.205
240.000,65,515.766,1338.474,465.888
240.000,66,1947.996,1159.062,476.163
240.000,67,510.358,1021.530,311.230
240.000,68,2488.164,1447.612,302.683
240.000,69,1837.180,912.544,194.952
240.000,70,2879.887,1482.830,516.846
240.000,71,1984.073,1538.368,108.827
240.000,72,1377.272,357.920,482.598
240.000,73,1464.356,360.335,191.324
240.000,74,511.871,1166.436,361.654
240.000,75,2203.319,1286.823,408.662
240.000,76,1836.470,1003.349,372.701
240.000,77,2835.914,675.078,419.686
240.000,78,1569.615,1191.340,169.558
240.000,79,1377.660,308.979,147.360
240.000,80,2644.692,92.301,353.887
240.000,81,2904.326,1750.661,205.442
240.000,82,2624.014,1494.893,179.204
240.000,83,1704.703,350.926,282.332
240.000,84,1123.216,461.562,437.401
245.000,0,2625.769,982.988,575.392
245.000,1,2426.101,63.443,106.341
245.000,2,2456.337,984.648,504.352
245.000,3,1163.538,1571.866,216.733
245.000,4,539.928,1683.962,433.369
245.000,5,459.307,1346.631,599.715
245.000,6,2387.284,1782.095,254.432
245.000,7,2429.661,639.740,140.067
245.000,8,93.396,169.838,133.685
245.000,9,967.883,73.393,545.795
245.000,10,1586.131,1463.701,413.578
245.000,11,2044.445,462.695,585.835
245.000,12,1296.485,1689.529,576.565
245.000,13,20.168,1464.641,537.964
245.000,14,47.622,1097.342,551.548
245.000,15,258.282,1384.700,128.805
245.000,16,710.285,779.985,197.605
245.000,17,2224.858,694.042,374.908
245.000,18,1985.844,209.745,496.308
245.000,19,372.598,1064.108,337.119
245.000,20,2184.302,1374.203,402.118
245.000,21,743.933,789.772,112.327
245.000,22,2771.811,986.308,547.637
245.000,23,521.578,860.760,378.930
245.000,24,2206.873,737.205,526.925
245.000,25,1396.878,1352.531,348.376
245.000,26,150.437,1155.253,417.180
245.000,27,2333.159,988.003,580.163
245.000,28,1883.773,388.606,508.210
245.000,29,2218.068,1113.699,368.315
245.000,30,1084.068,1443.610,419.144
245.000,31,1035.973,1001.825,440.907
245.000,32,1324.011,1453.949,565.165
245.000,33,1624.757,643.395,469.100
245.000,34,1967.106,1667.060,498.189
245.000,35,2719.981,1043.328,549.691
245.000,36,48.084,1086.653,417.770
245.000,37,1853.392,80.070,339.324
245.000,38,2878.841,1628.261,398.537
245.000,39,1243.754,167.658,539.516
245.000,40,434.486,1395.488,458.106
245.000,41,219.932,1149.646,595.537
245.000,42,2484.268,107.077,222.820
245.000,43,2869.670,1599.541,444.993
245.000,44,1389.185,363.697,489.980
245.000,45,828.727,15.601,408.994
245.000,46,78.486,342.685,493.752
245.000,47,163.296,1594.181,394.061
245.000,48,1454.511,1791.491,226.229
245.000,49,1010.201,119.858,388.689
245.000,50,5.965,360.223,337.386
245.000,51,756.974,1471.766,285.440
245.000,52,2675.191,1695.325,563.882
245.000,53,122.250,1565.921,566.273
245.000,54,840.886,1662.964,451.461
245.000,55,646.251,29.990,170.914
245.000,56,2221.536,1101.189,231.788
245.000,57,683.292,1674.905,173.100
245.000,58,2443.110,550.295,169.560
245.000,59,1964.625,890.692,377.728
245.000,60,486.182,480.268,455.439
245.000,61,2482.844,1458.347,176.250
245.000,62,1467.311,1215.223,404.474
245.000,63,2203.771,1466.697,482.792
245.000,64,2830.657,770.514,313.198
245.000,65,381.129,1366.319,459.538
245.000,66,2018.754,1197.034,475.751
245.000,67,560.910,922.380,312.608
245.000,68,2424.912,1316.181,312.277
245.000,69,1786.752,848.348,198.195
245.000,70,2917.339,1352.783,519.369
245.000,71,2094.489,1614.807,117.590
245.000,72,1450.104,404.796,480.595
245.000,73,1356.447,443.447,191.137
245.000,74,385.159,1129.318,359.413
245.000,75,2150.350,1396.893,411.333
245.000,76,1708.975,940.051,374.654
245.000,77,2900.537,661.845,421.283
245.000,78,1551.718,1319.370,169.388
245.000,79,1402.994,236.681,150.680
245.000,80,2602.555,33.602,357.001
245.000,81,2871.382,1689.584,208.945
245.000,82,2602.578,1626.159,179.921
245.000,83,1716.506,474.093,283.555
245.000,84,1198.240,559.530,432.049
250.000,0,2695.270,898.626,570.905
250.000,1,2501.909,83.551,100.257
250.000,2,2581.649,1042.579,497.509
250.000,3,1121.517,1688.312,216.867
250.000,4,603.415,1761.761,437.127
250.000,5,331.149,1389.599,596.278
250.000,6,2516.032,1795.600,253.736
250.000,7,2397.173,537.751,145.443
250.000,8,191.470,277.880,127.651
250.000,9,988.586,18.451,547.443
250.000,10,1516.401,1441.392,412.207
250.000,11,2042.049,557.641,587.121
250.000,12,1217.704,1679.465,574.861
250.000,13,125.084,1468.657,530.254
250.000,14,122.605,1180.919,555.049
250.000,15,270.477,1259.105,129.430
250.000,16,572.194,789.209,200.998
250.000,17,2132.308,612.939,376.198
250.000,18,1982.728,311.759,494.912
250.000,19,284.850,1003.513,341.964
250.000,20,2102.590,1275.501,397.327
250.000,21,844.403,800.240,112.357
250.000,22,2718.512,867.552,550.694
250.000,23,437.232,789.377,376.570
250.000,24,2296.938,767.816,525.394
250.000,25,1455.444,1434.162,350.001
250.000,26,252.400,1180.710,419.718
250.000,27,2452.828,1040.529,582.765
250.000,28,1903.985,284.782,514.364
250.000,29,2306.690,1021.179,368.672
250.000,30,1208.809,1485.876,424.417
250.000,31,948.896,893.126,442.808
250.000,32,1414.889,1497.109,566.083
250.000,33,1484.064,609.737,457.247
250.000,34,2085.001,1565.324,496.155
250.000,35,2681.866,979.393,544.812
250.000,36,25.456,1164.033,415.361
250.000,37,1795.178,154.601,338.322
250.000,38,2753.804,1611.035,398.380
250.000,39,1101.174,182.981,545.625
250.000,40,468.342,1288.440,458.069
250.000,41,357.709,1180.330,595.186
250.000,42,2451.252,15.564,224.536
250.000,43,2881.671,1590.266,448.863
250.000,44,1459.339,466.916,486.236
250.000,45,924.954,97.206,407.740
250.000,46,74.335,363.635,495.503
250.000,47,102.342,1718.457,402.665
250.000,48,1323.713,1761.689,223.989
250.000,49,915.733,173.046,385.200
250.000,50,45.269,250.625,342.828
250.000,51,715.796,1397.204,282.902
250.000,52,2744.655,1570.003,560.838
250.000,53,169.129,1625.803,564.409
250.000,54,831.827,1784.994,446.041
250.000,55,716.687,48.933,172.907
250.000,56,2293.116,1182.241,235.090
250.000,57,814.777,1648.475,177.570
250.000,58,2398.829,441.395,166.928
250.000,59,1855.879,811.333,369.075
250.000,60,432.904,555.350,455.276
250.000,61,2555.136,1440.531,178.629
250.000,62,1521.543,1305.773,400.060
250.000,63,2303.755,1472.965,480.024
250.000,64,2897.096,739.505,316.536
250.000,65,252.105,1413.794,454.382
250.000,66,2073.583,1248.171,475.262
250.000,67,625.226,838.611,311.969
250.000,68,2356.617,1197.653,319.840
250.000,69,1750.680,775.188,201.449
250.000,70,2831.213,1242.924,526.493
250.000,71,2212.945,1675.028,124.270
250.000,72,1535.343,455.349,480.854
250.000,73,1229.026,512.238,189.735
250.000,74,274.364,1052.169,358.172
250.000,75,2109.054,1506.376,416.618
250.000,76,1590.006,866.104,382.219
250.000,77,2795.928,595.405,422.463
250.000,78,1548.442,1456.909,160.477
250.000,79,1402.083,152.230,153.741
250.000,80,2552.019,21.806,359.089
250.000,81,2814.629,1609.049,213.486
250.000,82,2539.881,1739.711,184.004
250.000,83,1701.664,589.023,282.857
250.000,84,1283.540,651.307,426.925
255.000,0,2761.112,831.751,566.315
255.000,1,2570.839,109.499,103.731
255.000,2,2690.158,1116.468,495.482
255.000,3,1075.349,1781.060,217.568
255.000,4,647.028,1741.025,441.417
255.000,5,209.834,1427.644,595.369
255.000,6,2644.965,1768.026,255.509
255.000,7,2372.519,440.287,151.258
255.000,8,327.777,338.763,124.788
255.000,9,994.846,111.294,549.235
255.000,10,1448.269,1433.625,410.770
255.000,11,2018.651,648.661,592.684
255.000,12,1134.365,1670.862,575.225
255.000,13,252.046,1488.149,521.123
255.000,14,182.324,1266.933,559.420
255.000,15,299.021,1135.890,132.317
255.000,16,440.391,823.225,205.172
255.000,17,2032.542,523.739,379.961
255.000,18,1956.547,415.772,494.408
255.000,19,180.586,998.585,343.324
255.000,20,2051.201,1152.208,394.467
255.000,21,939.077,764.139,108.804
255.000,22,2694.399,752.575,552.116
255.000,23,353.537,725.732,376.078
255.000,24,2385.443,790.981,523.933
255.000,25,1522.599,1507.213,349.757
255.000,26,352.289,1187.084,422.136
255.000,27,2540.662,1123.698,584.627
255.000,28,1934.941,180.428,519.986
255.000,29,2365.755,901.155,368.377
255.000,30,1327.494,1521.791,425.591
255.000,31,857.084,791.109,447.648
255.000,32,1500.742,1560.109,563.304
255.000,33,1336.963,619.172,450.943
255.000,34,2199.387,1472.422,490.904
255.000,35,2633.026,913.814,539.849
255.000,36,100.818,1229.306,411.135
255.000,37,1746.462,235.590,339.394
255.000,38,2638.839,1646.935,399.198
255.000,39,974.106,234.850,551.190
255.000,40,471.994,1183.923,460.588
255.000,41,497.009,1223.692,596.914
255.000,42,2432.458,95.004,229.978
255.000,43,2795.270,1576.056,449.472
255.000,44,1540.953,567.369,477.506
255.000,45,1018.779,198.408,405.700
255.000,46,211.355,396.333,496.686
255.000,47,28.594,1752.484,409.068
255.000,48,1190.930,1745.609,223.129
255.000,49,812.411,220.309,378.228
255.000,50,58.556,133.190,346.515
255.000,51,679.163,1311.947,281.156
255.000,52,2829.785,1457.804,559.119
255.000,53,202.506,1705.419,563.281
255.000,54,837.778,1637.040,445.735
255.000,55,790.390,70.709,174.161
255.000,56,2367.066,1258.617,237.771
255.000,57,944.165,1632.673,181.027
255.000,58,2349.327,343.050,167.272
255.000,59,1739.499,753.931,362.140
255.000,60,386.547,631.779,455.228
255.000,61,2625.593,1402.277,179.816
255.000,62,1561.981,1405.836,396.637
255.000,63,2398.149,1473.418,479.358
255.000,64,2887.792,699.222,320.172
255.000,65,128.400,1479.695,445.828
255.000,66,2120.519,1304.219,476.035
255.000,67,689.025,760.075,312.084
255.000,68,2340.410,1061.477,326.295
255.000,69,1718.794,704.066,204.335
255.000,70,2763.130,1117.579,527.903
255.000,71,2316.452,1771.279,131.884
255.000,72,1610.937,507.124,480.422
255.000,73,1140.439,617.215,182.655
255.000,74,165.145,969.445,354.987
255.000,75,2051.477,1625.375,420.217
255.000,76,1468.437,798.895,384.280
255.000,77,2685.186,537.829,420.650
255.000,78,1510.747,1585.682,153.266
255.000,79,1409.822,74.242,156.302
255.000,80,2517.743,85.788,362.752
255.000,81,2769.658,1527.249,220.352
255.000,82,2477.092,1714.154,186.087
255.000,83,1690.179,710.419,279.889
255.000,84,1350.313,763.472,422.041
260.000,0,2822.668,759.025,563.601
260.000,1,2649.223,111.019,107.085
260.000,2,2807.098,1165.294,494.783
260.000,3,1025.316,1661.944,216.507
260.000,4,719.556,1668.125,443.526
260.000,5,97.173,1459.073,595.126
260.000,6,2785.834,1771.083,254.116
260.000,7,2354.342,338.084,154.466
260.000,8,470.658,394.081,118.184
260.000,9,1005.754,198.472,550.677
260.000,10,1383.044,1401.696,409.860
260.000,11,1970.086,725.082,599.176
260.000,12,1052.178,1648.003,576.914
260.000,13,382.906,1519.857,514.849
260.000,14,239.827,1365.668,561.789
260.000,15,332.549,1014.023,133.021
260.000,16,298.460,832.210,211.400
260.000,17,1951.961,429.808,387.453
260.000,18,1939.407,521.129,494.792
260.000,19,82.096,977.836,344.484
260.000,20,2003.754,1027.671,392.520
260.000,21,1030.756,727.270,107.453
260.000,22,2663.324,636.672,554.133
260.000,23,273.225,650.674,377.606
260.000,24,2458.513,828.846,523.566
260.000,25,1593.870,1581.061,351.051
260.000,26,458.241,1204.516,422.847
260.000,27,2653.197,1185.776,585.596
260.000,28,1958.482,73.740,528.733
260.000,29,2442.056,795.115,369.885
260.000,30,1452.937,1550.966,432.158
260.000,31,762.944,705.340,451.698
260.000,32,1583.933,1609.573,563.682
260.000,33,1190.920,593.304,443.558
260.000,34,2333.732,1423.753,487.524
260.000,35,2565.964,860.884,533.841
260.000,36,155.108,1319.623,411.851
260.000,37,1688.049,300.207,341.170
260.000,38,2512.741,1634.814,397.338
260.000,39,832.703,232.802,557.889
260.000,40,484.156,1075.367,462.308
260.000,41,636.586,1222.211,598.857
260.000,42,2410.643,187.209,235.347
260.000,43,2707.666,1563.749,451.622
260.000,44,1625.005,666.907,474.194
260.000,45,1108.786,290.865,401.421
260.000,46,352.673,417.953,497.005
260.000,47,24.126,1631.344,412.827
260.000,48,1059.054,1704.012,216.248
260.000,49,709.248,267.932,373.870
260.000,50,85.529,16.220,350.656
260.000,51,634.993,1244.142,280.713
260.000,52,2878.319,1318.391,557.339
260.000,53,267.301,1760.149,560.612
260.000,54,865.172,1491.291,443.909
260.000,55,862.715,100.905,177.709
260.000,56,2454.062,1328.121,242.067
260.000,57,1075.465,1592.957,183.213
260.000,58,2309.687,247.875,168.283
260.000,59,1623.173,705.471,357.383
260.000,60,345.428,715.828,455.363
260.000,61,2706.846,1366.940,183.691
260.000,62,1636.053,1482.326,391.897
260.000,63,2490.487,1479.929,477.662
260.000,64,2800.634,669.040,322.882
260.000,65,15.031,1491.181,442.258
260.000,66,2171.539,1356.076,477.796
260.000,67,754.055,672.419,308.894
260.000,68,2294.522,929.766,331.546
260.000,69,1664.814,639.416,207.168
260.000,70,2682.054,998.192,528.158
260.000,71,2441.811,1776.268,140.370
260.000,72,1687.838,542.902,480.020
260.000,73,1018.228,690.939,179.594
260.000,74,44.388,907.891,355.886
260.000,75,1992.442,1739.591,425.053
260.000,76,1341.097,741.089,387.993
260.000,77,2572.958,482.223,419.895
260.000,78,1491.232,1721.953,146.657
260.000,79,1437.340,13.318,159.766
260.000,80,2466.221,144.549,368.031
260.000,81,2691.737,1476.336,224.175
260.000,82,2421.154,1595.778,191.297
260.000,83,1686.713,831.216,278.833
260.000,84,1430.128,850.266,419.897
265.000,0,2895.094,686.508,560.665
265.000,1,2725.787,122.022,111.085
265.000,2,2906.563,1195.941,489.282
265.000,3,978.668,1540.000,215.796
265.000,4,791.232,1601.789,443.942
265.000,5,24.397,1498.411,595.348
265.000,6,2909.660,1723.771,252.369
265.000,7,2333.742,237.811,160.037
265.000,8,593.296,480.884,114.350
265.000,9,1010.965,282.970,549.984
265.000,10,1306.497,1387.354,409.137
265.000,11,1940.220,807.436,596.074
265.000,12,961.676,1625.602,580.459
265.000,13,515.947,1543.298,507.811
265.000,14,310.886,1448.061,564.902
265.000,15,380.287,894.565,132.569
265.000,16,158.455,824.471,210.822
265.000,17,1878.875,329.512,394.230
265.000,18,1906.209,619.038,494.536
265.000,19,27.299,932.738,347.214
265.000,20,1951.389,906.728,389.588
265.000,21,1121.104,711.613,108.276
265.000,22,2620.511,524.643,552.443
265.000,23,210.175,574.449,376.420
265.000,24,2550.021,847.039,523.056
265.000,25,1647.241,1670.751,350.393
265.000,26,573.899,1207.681,427.182
265.000,27,2770.210,1235.507,586.103
265.000,28,1975.373,51.549,533.664
265.000,29,2537.457,692.358,371.015
265.000,30,1579.066,1542.934,435.800
265.000,31,699.404,588.860,452.131
265.000,32,1666.861,1660.739,564.961
265.000,33,1038.689,580.560,438.862
265.000,34,2450.347,1330.034,489.509
265.000,35,2508.047,796.203,530.258
265.000,36,214.243,1396.160,408.381
265.000,37,1634.290,376.055,343.874
265.000,38,2391.455,1633.393,395.887
265.000,39,691.105,222.862,560.125
265.000,40,471.920,964.261,462.610
265.000,41,783.630,1222.695,598.638
265.000,42,2425.621,278.387,242.007
265.000,43,2614.798,1568.932,454.327
265.000,44,1710.818,761.729,471.436
265.000,45,1155.635,409.962,401.305
265.000,46,492.393,461.749,497.696
265.000,47,108.685,1528.494,415.371
265.000,48,923.466,1696.583,211.187
265.000,49,623.755,346.457,369.625
265.000,50,121.383,116.631,357.162
265.000,51,597.526,1175.495,278.198
265.000,52,2904.397,1194.994,553.808
265.000,53,330.297,1788.868,558.287
265.000,54,883.499,1350.132,442.995
265.000,55,937.413,124.693,179.405
265.000,56,2535.750,1395.107,247.066
265.000,57,1216.328,1599.342,186.290
265.000,58,2260.850,159.778,167.769
265.000,59,1500.657,658.417,349.962
265.000,60,294.894,792.691,454.575
265.000,61,2782.835,1338.291,184.703
265.000,62,1703.391,1566.398,387.974
265.000,63,2585.491,1509.307,481.261
265.000,64,2728.673,624.721,324.676
265.000,65,127.841,1575.925,437.255
265.000,66,2222.779,1417.838,477.271
265.000,67,780.042,576.551,308.080
