seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,16,24,560.4792,-83.9921,9.6446,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,29,645.7322,-85.6621,-0.6615,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,16,30,294.8077,-78.5366,-0.0841,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
4,256.0000,16,31,419.8720,-81.4335,-0.5464,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,37,245.7629,-77.8245,0.3080,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,16,38,560.0354,-83.7759,-1.2434,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,256.0000,16,41,389.7921,-82.6618,0.9081,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,256.0000,16,44,615.4724,-83.1280,-2.8316,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,16,46,561.6449,-83.4449,-0.3794,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,16,50,409.8787,-79.9933,-1.7654,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,16,52,148.4203,-70.9549,-0.1429,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,16,53,581.8775,-84.4680,-1.2824,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,16,56,603.4903,-84.2142,-2.2036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,60,468.8972,-83.1746,0.2905,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,16,61,538.1620,-85.7940,-1.1981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,63,601.6388,-85.2223,-1.3914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,67,225.6825,-76.4070,-0.5674,27,0.6750,0.5556,9,6,3,0,0,6,3,0.5000
4,256.0000,16,68,448.8596,-81.7257,-0.6781,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,16,74,344.2986,-82.5089,3.3220,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,16,75,306.1284,-75.9206,-1.8872,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,256.0000,16,76,158.6595,-74.3836,0.7811,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,17,1,232.4411,-76.2502,-0.0891,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,17,8,603.7305,-85.7760,0.5170,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,256.0000,17,10,448.5143,-81.9063,-0.6786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,20,800.4048,-84.2563,-0.3111,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,17,28,554.5573,-82.2160,-0.0413,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,17,32,485.0135,-83.0745,0.7075,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,17,39,373.9526,-79.7231,0.5556,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,17,42,468.5478,-82.1994,1.0047,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,17,47,534.2436,-82.8717,0.3659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,17,48,476.2122,-79.6386,0.6611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,49,275.8915,-79.2275,0.9449,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,17,56,476.7958,-79.1024,-1.1588,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,256.0000,17,57,432.6389,-82.3673,0.4644,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,256.0000,17,69,394.3524,-79.4027,-0.2764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,7,271.9636,-78.3838,0.2390,18,0.4500,0.6250,8,8,5,0,0,8,5,0.3750
4,256.0000,18,14,225.9282,-77.0752,0.7966,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,18,15,479.3464,-83.3776,0.0421,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,18,16,220.8509,-78.2592,1.1760,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,18,20,174.8897,-76.6295,1.9687,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,18,30,248.8650,-78.9842,0.8667,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
4,256.0000,18,31,332.1049,-79.4158,1.3703,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,37,361.6687,-80.7664,0.6948,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,18,38,642.9531,-84.5575,0.6852,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,256.0000,18,41,546.2284,-85.0672,-0.1064,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,18,44,613.1603,-85.6362,1.2466,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
4,256.0000,18,46,452.1422,-82.4614,-0.8924,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,18,52,277.7260,-80.7274,1.4183,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,256.0000,18,67,299.5037,-80.4697,1.3079,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,256.0000,18,68,387.3591,-79.7179,0.3381,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,18,74,478.9881,-84.4031,1.3267,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,256.0000,18,75,368.7431,-82.2236,0.0616,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,18,76,255.1699,-78.4165,1.3190,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,19,5,384.4439,-82.6609,0.1203,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,19,6,583.6720,-83.3601,-0.7681,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,19,22,651.8989,-84.4576,-0.3491,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,19,23,441.9161,-82.0407,0.7530,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,24,459.3393,-81.7586,1.1857,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,19,26,196.6021,-74.1396,-0.8273,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,19,27,656.2394,-84.7321,-1.0128,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,256.0000,19,28,610.7658,-86.3674,0.3868,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,19,29,578.3496,-85.7396,0.7159,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,19,33,463.9338,-81.6858,0.5679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,34,125.3600,-71.2657,0.0356,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,19,38,745.5089,-87.1376,0.5209,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,19,48,374.8339,-79.4833,0.1325,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,19,50,524.0364,-83.4012,-0.5158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,53,540.7298,-84.8869,-0.0368,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,19,54,200.5567,-76.9738,0.7208,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,256.0000,19,56,329.0248,-79.9808,1.7919,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,19,59,293.4735,-80.4834,1.1994,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,19,61,385.1001,-79.6497,-0.9621,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,19,63,743.3117,-84.2469,-1.6252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,71,842.3278,-85.7168,-0.3530,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,19,75,772.7251,-87.0706,0.5445,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,19,78,264.5728,-74.7710,-1.4305,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,256.0000,19,79,205.9000,-74.1476,-1.1670,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,256.0000,20,7,177.3521,-75.5442,0.5214,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,256.0000,20,14,287.3881,-79.6088,0.3952,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,20,15,410.3651,-81.5097,0.5510,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
4,256.0000,20,16,137.7027,-75.5928,2.0900,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
4,256.0000,20,18,174.8897,-77.1703,1.1680,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,20,24,658.2396,-86.4601,0.8793,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,20,30,354.2492,-82.4527,0.5496,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,20,31,404.0693,-81.7628,0.2320,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,20,32,613.9551,-84.0807,0.5961,4,0.1000,,0,10,10,0,0,10,10,0.0000
4,256.0000,20,37,217.6921,-77.0874,0.2741,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,20,38,646.7741,-84.5218,-0.8289,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,20,41,439.6285,-82.0725,0.7235,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,20,46,590.7873,-84.7124,0.1439,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,20,50,500.4696,-83.4207,0.1396,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,20,52,261.3793,-78.7307,0.9207,17,0.4250,0.9000,10,4,2,0,0,4,2,0.5000
4,256.0000,20,60,454.9930,-80.3185,-0.1079,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,20,67,249.8003,-80.7529,0.8919,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
4,256.0000,20,68,482.5090,-83.9228,-0.1401,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,20,69,704.3455,-85.2846,1.8854,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,20,71,902.3857,-87.8249,0.6906,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,20,74,327.2117,-78.9215,-0.8014,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,20,75,419.4359,-82.3490,0.9161,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,20,76,104.0822,-67.6107,0.1713,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,21,2,309.2041,-79.8121,0.3024,23,0.5750,0.8571,7,5,4,0,0,5,4,0.2000
4,256.0000,21,3,470.7276,-82.8153,-0.4853,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,21,9,617.6315,-85.2142,0.8559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,11,398.0075,-80.8928,-0.2008,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,21,12,294.2765,-81.7002,0.3866,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,256.0000,21,13,474.3836,-83.0846,0.6392,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,21,35,270.2137,-78.6143,-0.3667,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
4,256.0000,21,39,527.8619,-84.9631,0.8021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,43,314.3338,-81.4516,0.5170,13,0.3250,0.8571,7,7,2,0,0,7,2,0.7143
4,256.0000,21,45,217.7190,-77.6662,-0.2972,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,21,62,428.9136,-81.9976,0.0483,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,64,206.3497,-78.3192,0.3498,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,21,66,601.8633,-86.4375,0.4705,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,21,80,566.1446,-83.6399,-0.3001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,6,172.9931,-76.3162,0.6680,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,22,7,661.0174,-85.6083,-0.0401,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,22,18,767.2921,-87.3415,-0.7202,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,22,19,651.8989,-84.5384,-0.4081,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,22,24,524.9360,-83.8767,-1.7328,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,22,27,195.8524,-73.7410,-0.3333,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,22,29,247.4598,-77.3944,0.0633,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
4,256.0000,22,30,539.7034,-82.3940,-1.6896,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,31,691.5181,-86.3641,0.3255,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,22,33,630.5131,-85.7863,-0.6608,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,22,34,590.3292,-83.3630,-1.2101,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,22,36,451.2953,-83.7248,0.9029,14,0.3590,1.0000,4,8,7,0,0,8,7,0.1250
4,256.0000,22,37,788.3397,-86.5793,-2.5988,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,22,38,328.1651,-79.8118,-0.6316,21,0.5385,0.7143,7,4,2,0,0,4,2,0.5000
4,256.0000,22,44,315.6739,-79.6991,0.6912,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,22,46,598.8818,-85.7720,1.6118,6,0.1538,1.0000,5,6,5,0,0,6,5,0.1667
4,256.0000,22,52,534.8954,-82.9429,-1.0124,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,53,216.1986,-74.2694,-0.5010,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,22,61,500.3741,-82.7893,1.7180,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,63,165.8150,-71.5290,-0.6990,35,0.8974,0.0000,3,5,2,0,0,5,2,0.6000
4,256.0000,22,67,636.1092,-84.4631,-0.2633,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
4,256.0000,22,68,541.8505,-83.5743,1.1282,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,71,241.8287,-78.7784,0.9307,26,0.6667,0.3333,6,6,2,0,0,6,2,0.6667
4,256.0000,22,72,207.5635,-78.7858,0.5612,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
4,256.0000,22,75,420.4094,-81.3209,0.6974,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,77,574.5512,-85.9218,-0.1113,12,0.3077,1.0000,2,2,1,0,0,2,1,0.5000
4,256.0000,22,78,460.9598,-83.3227,-0.5154,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,79,544.7333,-84.0915,-0.8415,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,23,0,511.9828,-82.7643,-0.0186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,23,5,71.7301,-61.6382,0.7962,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,23,10,453.4051,-81.9952,-0.4191,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,23,19,441.9161,-82.0809,0.5235,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,23,26,504.9279,-83.5783,-0.6863,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,23,28,259.6180,-78.0612,-0.3954,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,23,34,511.4314,-82.7219,-0.2122,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,23,42,475.8241,-83.3032,0.8545,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,256.0000,23,47,542.3473,-84.6501,0.5122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,23,49,444.0148,-81.6872,-0.0443,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,23,54,256.8031,-76.7524,-0.4961,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
4,256.0000,23,57,461.5424,-80.7812,0.0083,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,256.0000,23,59,447.9491,-81.7677,0.1166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,23,66,624.8041,-84.8413,0.1496,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,23,78,663.9645,-83.9266,-0.8890,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,23,80,555.6964,-84.6556,0.8613,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,24,5,717.8083,-87.5791,-1.1725,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,24,6,566.3866,-83.7578,-2.2608,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
4,256.0000,24,7,493.4208,-85.2189,1.6745,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,24,16,560.4792,-85.9686,-0.5649,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
4,256.0000,24,19,459.3393,-81.4754,-0.0442,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,24,22,524.9360,-82.4130,-0.4905,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,24,26,600.6734,-85.5685,-1.4935,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,24,27,627.8164,-84.2863,0.6685,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,24,29,325.2541,-77.8234,-0.6493,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,24,30,653.4236,-86.4942,0.0161,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,24,34,513.3762,-82.1550,0.0255,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,24,36,760.7958,-86.2697,-1.3471,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,24,37,524.1465,-86.2406,0.6897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,24,38,395.7710,-81.6631,-0.2053,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
4,256.0000,24,44,678.9919,-86.5884,0.5598,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,24,48,266.5771,-79.3365,0.6262,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
4,256.0000,24,50,195.1110,-76.8366,0.8890,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
4,256.0000,24,52,485.0396,-82.5865,-1.2998,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
4,256.0000,24,53,311.6499,-78.8206,0.0572,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,24,54,605.7543,-84.1709,-1.3540,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,24,56,276.0605,-78.3649,0.2670,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
4,256.0000,24,59,481.1531,-82.9726,1.0625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,24,61,99.5834,-71.7714,1.2970,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,24,63,503.8689,-82.0214,-0.6198,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,24,67,493.3065,-85.6172,0.1149,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,256.0000,24,68,676.7461,-86.3366,0.9987,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,24,71,636.4208,-85.9348,0.4520,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,24,72,674.0432,-86.4346,-0.3638,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,24,75,561.5117,-84.0027,1.1575,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,24,76,663.2424,-86.6536,-0.4023,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,24,77,815.6559,-85.9765,0.4627,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,24,78,519.2875,-82.4541,-0.0591,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,24,79,253.7878,-78.1918,0.2644,25,0.6250,0.5000,4,9,6,0,0,9,6,0.3333
4,256.0000,25,4,393.2361,-81.6337,-0.1720,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,25,8,425.7865,-81.2708,-0.2684,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,25,15,534.8303,-82.3734,0.1282,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,25,32,233.9665,-76.6629,0.1987,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,25,51,395.8643,-80.8752,0.2160,19,0.4634,0.8889,9,8,8,0,0,8,8,0.0000
4,256.0000,25,58,543.3997,-84.1738,-0.0662,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
4,256.0000,25,60,343.9214,-80.1857,-0.1965,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,25,65,321.1539,-79.6899,0.1042,20,0.4878,0.6000,5,6,4,0,0,6,4,0.3333
4,256.0000,25,69,280.3501,-78.5610,0.6564,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,25,73,88.6875,-73.0789,2.1207,36,0.8780,0.4286,7,5,1,0,0,5,1,0.8000
4,256.0000,25,74,472.7397,-81.4704,-0.6408,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,26,5,469.1297,-83.4449,1.9102,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,256.0000,26,6,634.4976,-84.0045,2.3892,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,26,19,196.6021,-73.8270,-1.3725,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
4,256.0000,26,23,504.9279,-79.9323,1.1822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,26,27,695.6285,-85.6358,-0.1742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,26,33,391.1790,-81.3908,0.2322,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,26,34,208.4196,-75.9108,0.2946,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,26,48,559.0421,-82.0770,-0.5781,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,26,54,300.4962,-79.2124,1.1623,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,26,59,341.7735,-79.2074,0.2678,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
4,256.0000,26,78,312.3644,-77.7107,-0.2708,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
4,256.0000,26,79,361.8910,-78.5609,-0.2675,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,27,6,77.9088,-69.9743,1.8580,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,27,22,195.8524,-74.3161,-0.4315,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,27,24,627.8164,-82.4449,-0.4466,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,27,29,345.7883,-80.1363,-0.0017,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
4,256.0000,27,33,548.7665,-82.8112,1.1320,4,0.0976,1.0000,8,9,8,0,0,9,8,0.1111
4,256.0000,27,34,574.4687,-83.6144,-0.1124,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,27,36,547.5463,-85.0576,0.2755,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,27,38,478.9432,-83.4313,-0.6382,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,27,44,473.8173,-82.6569,-0.9671,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,27,52,724.9585,-85.2068,-1.3611,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,27,53,344.7737,-78.6753,0.0647,16,0.3902,0.6667,9,7,6,0,0,7,6,0.1429
4,256.0000,27,63,338.7269,-76.2017,-1.4225,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
4,256.0000,27,71,293.2356,-78.2466,-0.3960,33,0.8049,0.4000,5,7,6,0,0,7,6,0.1429
4,256.0000,27,72,240.4859,-78.5124,0.6828,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
4,256.0000,27,75,608.3257,-84.9969,-1.4757,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,27,77,397.5502,-81.6677,0.2033,13,0.3171,0.6667,3,8,6,0,0,8,6,0.2500
4,256.0000,27,78,423.5699,-81.2244,0.6703,4,0.0976,0.7500,8,8,7,0,0,8,7,0.1250
4,256.0000,27,79,593.3953,-84.2323,-0.9816,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,28,0,276.9204,-77.6603,-0.4160,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
4,256.0000,28,3,389.1886,-83.0486,0.8966,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,28,5,286.8694,-76.6957,-0.7327,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,28,10,419.1383,-81.3726,-1.4556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,28,12,605.5500,-83.5382,-0.5131,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,28,13,388.1016,-82.1282,0.8206,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
