t_s,node,x,y,z
135.000,37,1735.204,539.931,108.157
135.000,38,1987.708,359.201,104.787
135.000,39,935.413,1189.690,277.248
135.000,40,1860.861,178.604,223.903
135.000,41,1576.180,406.795,596.341
135.000,42,1424.253,368.748,179.319
135.000,43,1370.465,248.202,144.487
135.000,44,2052.421,164.420,368.566
135.000,45,1451.623,1281.751,191.079
135.000,46,1325.282,564.806,432.605
135.000,47,145.454,622.679,411.611
135.000,48,1761.596,333.353,237.866
135.000,49,100.070,96.515,452.039
135.000,50,42.336,610.852,162.241
135.000,51,1871.811,755.548,261.139
135.000,52,809.935,771.511,512.252
135.000,53,11.720,1274.882,333.220
135.000,54,1110.733,663.546,462.878
135.000,55,181.827,117.048,227.625
135.000,56,1409.846,71.014,101.428
135.000,57,1729.102,1026.794,568.211
135.000,58,555.103,102.255,580.616
135.000,59,1634.704,731.678,200.677
135.000,60,1647.416,760.103,417.947
135.000,61,576.259,565.928,231.818
135.000,62,107.441,832.909,291.097
135.000,63,694.225,1302.387,130.718
135.000,64,113.002,19.578,331.942
135.000,65,1697.735,69.205,323.982
135.000,66,657.584,789.471,523.394
135.000,67,963.940,688.373,303.937
135.000,68,1926.081,538.502,264.999
135.000,69,767.588,636.628,311.524
135.000,70,319.215,685.776,161.531
135.000,71,1637.810,427.803,362.050
135.000,72,1217.913,1064.842,299.944
135.000,73,270.715,345.857,578.796
135.000,74,1957.999,1151.450,471.866
135.000,75,1934.127,863.331,539.002
135.000,76,299.344,333.247,392.081
135.000,77,943.144,348.525,395.980
135.000,78,1103.155,106.338,559.189
135.000,79,1481.637,214.900,334.585
135.000,80,780.118,680.389,544.073
140.000,0,1627.963,1323.858,216.983
140.000,1,390.272,503.477,232.466
140.000,2,1983.099,1056.946,400.685
140.000,3,64.693,591.437,299.050
140.000,4,230.410,815.039,221.116
140.000,5,1952.097,521.983,591.125
140.000,6,1054.225,1078.455,509.321
140.000,7,841.789,580.601,316.066
140.000,8,1349.585,439.348,249.020
140.000,9,1504.826,1128.752,545.477
140.000,10,1924.710,155.005,523.840
140.000,11,731.198,54.940,511.431
140.000,12,888.239,841.651,363.685
140.000,13,1524.780,817.969,333.517
140.000,14,179.388,86.900,104.598
140.000,15,406.452,964.456,539.657
140.000,16,2203.797,801.223,239.233
140.000,17,141.538,156.516,163.459
140.000,18,278.244,50.237,503.350
140.000,19,1299.215,401.364,402.884
140.000,20,777.526,607.061,436.149
140.000,21,567.241,1279.065,116.841
140.000,22,2107.276,1291.901,406.589
140.000,23,521.297,379.399,557.972
140.000,24,2227.928,836.243,299.725
140.000,25,1948.846,1142.377,574.505
140.000,26,904.346,986.294,285.232
140.000,27,2102.241,521.789,461.820
140.000,28,730.693,355.994,394.709
140.000,29,385.803,53.718,116.146
140.000,30,1741.696,679.879,399.187
140.000,31,1987.156,1086.264,156.783
140.000,32,1801.509,490.794,364.152
140.000,33,1253.429,502.364,147.141
140.000,34,1223.213,1178.714,355.562
140.000,35,90.900,1282.946,168.728
140.000,36,851.711,75.247,137.367
140.000,37,1696.094,611.162,109.044
140.000,38,2067.316,368.179,103.801
140.000,39,826.408,1242.904,278.141
140.000,40,1913.556,128.053,225.121
140.000,41,1636.773,347.345,596.630
140.000,42,1296.340,312.689,178.540
140.000,43,1233.025,241.618,139.170
140.000,44,2136.090,118.525,367.318
140.000,45,1483.971,1179.641,192.321
140.000,46,1288.455,434.923,434.682
140.000,47,75.150,669.169,412.147
140.000,48,1738.055,238.939,237.168
140.000,49,217.783,163.773,444.693
140.000,50,87.714,720.052,162.453
140.000,51,1890.030,847.051,265.569
140.000,52,821.588,651.157,506.679
140.000,53,6.337,1190.492,331.131
140.000,54,1106.533,582.406,465.923
140.000,55,280.793,153.207,228.681
140.000,56,1403.905,213.181,105.084
140.000,57,1716.143,911.277,574.682
140.000,58,635.513,106.198,579.408
140.000,59,1589.010,663.275,198.002
140.000,60,1512.117,757.709,423.641
140.000,61,598.117,463.789,229.551
140.000,62,16.582,749.883,296.492
140.000,63,646.325,1196.839,133.453
140.000,64,204.521,53.400,327.807
140.000,65,1748.379,42.979,322.871
140.000,66,687.773,688.666,523.960
140.000,67,897.077,765.946,299.778
140.000,68,2009.547,522.397,267.083
140.000,69,675.572,710.419,306.950
140.000,70,411.044,758.051,161.861
140.000,71,1552.389,481.407,357.009
140.000,72,1345.533,1138.290,304.873
140.000,73,174.056,394.840,581.752
140.000,74,2001.232,1226.279,473.560
140.000,75,2015.725,876.618,536.319
140.000,76,243.445,421.391,388.455
140.000,77,907.515,279.392,400.230
140.000,78,1222.032,146.772,571.097
140.000,79,1399.496,117.186,329.657
140.000,80,868.443,689.509,539.877
145.000,0,1495.366,1312.155,220.725
145.000,1,468.723,414.313,234.587
145.000,2,1984.143,937.587,401.274
145.000,3,176.063,487.012,299.533
145.000,4,107.454,758.964,220.464
145.000,5,1935.138,432.789,595.045
145.000,6,1181.549,1108.843,506.480
145.000,7,829.365,682.150,314.124
145.000,8,1240.157,390.166,242.208
145.000,9,1525.706,1230.817,546.875
145.000,10,1973.054,70.627,525.712
145.000,11,794.039,37.274,509.311
145.000,12,758.940,885.103,361.585
145.000,13,1512.925,945.938,335.860
145.000,14,207.522,41.539,102.083
145.000,15,449.343,1040.463,545.055
145.000,16,2086.889,866.779,249.377
145.000,17,76.558,115.397,159.568
145.000,18,307.014,168.112,499.283
145.000,19,1255.838,306.109,405.788
145.000,20,897.571,577.928,431.580
145.000,21,643.647,1259.562,117.712
145.000,22,2034.818,1282.559,405.990
145.000,23,438.742,405.432,561.890
145.000,24,2101.489,889.634,294.591
145.000,25,1990.230,1217.032,572.792
145.000,26,919.556,888.327,289.089
145.000,27,2196.560,464.514,460.067
145.000,28,605.972,321.883,391.761
145.000,29,301.620,112.891,116.321
145.000,30,1644.262,685.985,399.017
145.000,31,1927.975,1029.575,157.196
145.000,32,1847.685,565.205,364.011
145.000,33,1191.663,541.851,144.889
145.000,34,1159.170,1297.102,363.121
145.000,35,25.320,1307.505,166.860
145.000,36,808.550,201.109,131.708
145.000,37,1636.652,674.629,113.513
145.000,38,2152.495,385.177,103.978
145.000,39,716.109,1292.009,281.817
145.000,40,1953.178,62.658,226.417
145.000,41,1698.340,296.014,596.378
145.000,42,1163.238,253.717,173.042
145.000,43,1099.358,248.512,135.987
145.000,44,2236.803,95.384,368.397
145.000,45,1494.499,1074.640,192.975
145.000,46,1203.335,321.280,436.945
145.000,47,18.964,697.876,411.325
145.000,48,1717.885,153.446,236.977
145.000,49,333.134,223.653,436.363
145.000,50,133.822,832.964,162.714
145.000,51,1897.465,942.390,268.781
145.000,52,775.222,539.144,499.127
145.000,53,40.513,1125.545,327.927
145.000,54,1101.531,498.864,468.778
145.000,55,371.477,202.469,229.046
145.000,56,1410.354,353.929,107.070
145.000,57,1719.175,794.508,579.381
145.000,58,707.463,113.605,576.608
145.000,59,1555.951,581.107,196.007
145.000,60,1377.611,740.723,428.252
145.000,61,618.179,362.909,226.856
145.000,62,98.376,679.711,299.608
145.000,63,583.631,1069.292,140.842
145.000,64,309.481,94.764,322.899
145.000,65,1791.232,139.616,320.090
145.000,66,695.803,590.368,527.551
145.000,67,829.657,856.447,292.930
145.000,68,2086.857,503.447,264.610
145.000,69,565.867,753.405,302.251
145.000,70,493.001,844.250,159.146
145.000,71,1473.552,542.472,351.145
145.000,72,1470.750,1192.013,308.160
145.000,73,102.657,477.349,583.327
145.000,74,2060.044,1291.384,472.778
145.000,75,2096.084,864.736,533.553
145.000,76,201.332,518.979,384.680
145.000,77,878.600,199.879,404.352
145.000,78,1344.176,176.737,578.319
145.000,79,1316.198,25.702,324.604
145.000,80,960.797,720.414,534.024
150.000,0,1352.123,1294.740,229.119
150.000,1,531.864,315.922,237.379
150.000,2,2000.788,811.835,401.757
150.000,3,275.635,381.078,299.439
150.000,4,31.256,699.303,219.190
150.000,5,1924.564,345.378,596.889
150.000,6,1304.329,1154.715,501.333
150.000,7,858.193,781.942,309.987
150.000,8,1120.127,351.834,238.044
150.000,9,1563.527,1307.449,546.330
150.000,10,2032.240,2.808,526.010
150.000,11,868.692,111.362,508.007
150.000,12,627.019,893.031,360.027
150.000,13,1521.568,1081.008,340.681
150.000,14,251.082,161.116,108.693
150.000,15,500.296,1121.389,552.539
150.000,16,1961.332,933.381,261.100
150.000,17,15.689,60.081,156.945
150.000,18,335.797,286.779,495.155
150.000,19,1206.226,208.351,404.906
150.000,20,1018.559,558.052,428.201
150.000,21,725.346,1145.926,117.612
150.000,22,1955.090,1255.564,405.669
150.000,23,361.605,429.766,564.599
150.000,24,1991.133,957.577,287.532
150.000,25,2001.268,1317.286,569.864
150.000,26,932.518,791.788,293.508
150.000,27,2176.272,418.536,459.119
150.000,28,484.052,294.978,389.005
150.000,29,253.039,190.151,116.990
150.000,30,1547.628,651.778,398.316
150.000,31,1866.560,985.998,157.577
150.000,32,1894.378,645.794,365.164
150.000,33,1133.627,589.686,145.315
150.000,34,1099.141,1227.354,369.210
150.000,35,148.101,1310.801,162.774
150.000,36,789.211,337.032,125.350
150.000,37,1588.809,738.980,119.477
150.000,38,2240.212,418.302,102.882
150.000,39,607.755,1308.267,282.315
150.000,40,1995.810,1.746,227.702
150.000,41,1754.075,246.086,597.772
150.000,42,1035.693,203.870,174.044
150.000,43,958.328,282.517,130.347
150.000,44,2135.228,66.507,369.469
150.000,45,1537.762,975.734,194.535
150.000,46,1113.371,203.280,435.388
150.000,47,93.231,750.155,408.263
150.000,48,1678.922,64.243,239.088
150.000,49,454.077,291.295,424.891
150.000,50,187.295,947.284,160.280
150.000,51,1933.410,1044.161,274.053
150.000,52,752.360,425.207,493.015
150.000,53,96.403,1061.535,324.999
150.000,54,1111.089,418.641,471.646
150.000,55,464.824,246.566,225.746
150.000,56,1422.682,496.749,112.889
150.000,57,1726.995,680.529,584.001
150.000,58,777.548,97.173,574.880
150.000,59,1528.572,501.552,193.317
150.000,60,1253.818,696.338,431.198
150.000,61,620.655,254.513,226.152
150.000,62,203.059,642.224,302.667
150.000,63,524.909,924.132,151.339
150.000,64,403.339,161.618,323.546
150.000,65,1830.799,252.713,315.667
150.000,66,740.824,500.498,533.221
150.000,67,764.408,941.705,288.322
150.000,68,2172.104,483.801,265.557
150.000,69,487.586,831.113,303.499
150.000,70,571.488,927.049,157.229
150.000,71,1402.844,618.857,344.593
150.000,72,1597.262,1247.718,314.232
150.000,73,29.492,552.020,586.632
150.000,74,2122.995,1297.130,470.016
150.000,75,2174.047,838.123,532.855
150.000,76,158.630,614.271,385.517
150.000,77,847.339,123.291,409.197
150.000,78,1474.031,193.852,581.356
150.000,79,1229.322,68.348,320.786
150.000,80,1046.615,738.065,529.156
155.000,0,1217.336,1316.312,237.515
155.000,1,584.604,210.122,242.111
155.000,2,1991.088,692.216,404.071
155.000,3,399.796,293.697,294.774
155.000,4,153.730,643.038,219.415
155.000,5,1913.633,252.405,598.223
155.000,6,1418.778,1219.176,499.103
155.000,7,850.656,883.855,307.384
155.000,8,1005.981,287.539,237.094
155.000,9,1594.939,1199.684,550.544
155.000,10,2092.215,84.216,528.322
155.000,11,938.703,194.110,505.787
155.000,12,509.106,899.271,356.636
155.000,13,1551.698,1205.906,343.188
155.000,14,292.958,274.335,117.968
155.000,15,551.962,1208.497,560.101
155.000,16,1833.804,1017.908,269.248
155.000,17,58.958,16.478,156.692
155.000,18,369.436,403.199,489.767
155.000,19,1128.489,122.397,402.972
155.000,20,1128.601,538.131,421.714
155.000,21,816.304,1037.936,111.825
155.000,22,1878.749,1214.294,408.238
155.000,23,288.725,462.128,567.423
155.000,24,1870.303,1014.191,280.106
155.000,25,2034.023,1239.332,570.638
155.000,26,900.373,696.025,295.788
155.000,27,2081.878,366.005,457.629
155.000,28,368.592,257.076,385.512
155.000,29,212.646,274.817,118.732
155.000,30,1459.150,622.450,398.354
155.000,31,1802.369,947.299,159.384
155.000,32,1941.690,718.636,366.292
155.000,33,1067.441,629.083,146.911
155.000,34,1033.874,1104.706,373.109
155.000,35,264.884,1323.841,155.734
155.000,36,758.507,462.367,121.752
155.000,37,1541.536,811.346,125.431
155.000,38,2143.694,427.519,102.233
155.000,39,500.432,1275.650,280.141
155.000,40,2045.342,64.941,228.874
155.000,41,1822.364,216.126,599.740
155.000,42,916.816,152.940,169.221
155.000,43,825.468,338.335,124.977
155.000,44,2028.916,71.678,371.462
155.000,45,1592.600,886.427,195.356
155.000,46,1057.542,61.840,434.260
155.000,47,176.288,786.421,404.215
155.000,48,1647.390,30.038,242.056
155.000,49,573.799,350.695,412.172
155.000,50,208.131,1057.463,156.549
155.000,51,1985.743,1133.534,279.045
155.000,52,772.846,292.566,487.649
155.000,53,124.071,980.406,321.298
155.000,54,1105.866,338.385,474.204
155.000,55,561.424,267.065,221.620
155.000,56,1386.838,626.618,120.594
155.000,57,1762.027,559.280,583.868
155.000,58,838.992,56.994,572.649
155.000,59,1507.192,422.082,190.000
155.000,60,1119.017,678.642,435.857
155.000,61,655.842,167.315,227.127
155.000,62,295.444,580.832,304.156
155.000,63,465.258,775.453,160.872
155.000,64,492.529,228.053,324.308
155.000,65,1864.633,367.578,311.100
155.000,66,821.020,424.929,538.298
155.000,67,715.881,1029.067,284.293
155.000,68,2210.180,473.036,266.873
155.000,69,420.575,922.090,307.512
155.000,70,637.692,1017.081,157.101
155.000,71,1334.633,693.068,338.974
155.000,72,1720.528,1302.210,317.945
155.000,73,48.998,627.854,591.729
155.000,74,2189.494,1232.947,469.649
155.000,75,2209.529,814.306,530.233
155.000,76,119.779,712.553,385.970
155.000,77,794.683,59.986,412.366
155.000,78,1598.719,222.326,580.127
155.000,79,1144.989,151.095,318.467
155.000,80,1127.376,767.338,525.022
160.000,0,1089.991,1287.025,244.947
160.000,1,634.153,103.463,245.850
160.000,2,2022.935,584.293,405.196
160.000,3,506.747,189.942,294.860
160.000,4,266.272,566.855,221.244
160.000,5,1909.391,163.741,599.002
160.000,6,1551.923,1266.273,494.137
160.000,7,843.987,991.762,303.811
160.000,8,876.392,244.195,238.178
160.000,9,1638.247,1096.471,554.690
160.000,10,2154.157,171.144,531.775
160.000,11,981.077,282.865,502.242
160.000,12,390.147,903.117,350.415
160.000,13,1566.473,1304.313,345.196
160.000,14,346.586,381.673,123.822
160.000,15,567.643,1300.814,566.814
160.000,16,1705.195,1077.539,275.494
160.000,17,129.055,14.370,155.754
160.000,18,402.769,516.680,483.042
160.000,19,1032.865,71.669,398.767
160.000,20,1241.660,542.096,414.564
160.000,21,904.652,942.488,108.827
160.000,22,1803.863,1172.374,407.766
160.000,23,229.517,504.412,570.382
160.000,24,1752.227,1058.031,270.125
160.000,25,2068.594,1142.206,572.413
160.000,26,859.976,613.106,297.321
160.000,27,1989.075,303.354,453.545
160.000,28,264.780,196.091,383.310
160.000,29,178.968,360.312,117.358
160.000,30,1372.905,583.662,399.326
160.000,31,1740.367,887.805,161.549
160.000,32,1985.145,782.882,366.285
160.000,33,993.294,665.927,147.514
160.000,34,966.655,992.536,382.281
160.000,35,382.444,1319.079,151.005
160.000,36,730.775,598.529,118.662
160.000,37,1502.413,883.695,126.565
160.000,38,2047.943,417.075,103.487
160.000,39,394.270,1254.456,280.164
160.000,40,2097.619,137.706,229.464
160.000,41,1901.129,199.335,598.879
160.000,42,800.313,97.608,162.094
160.000,43,689.581,392.746,116.886
160.000,44,1934.187,56.112,369.520
160.000,45,1639.512,788.091,195.452
160.000,46,1023.138,86.219,430.860
160.000,47,260.779,819.175,400.165
160.000,48,1609.319,118.407,243.219
160.000,49,677.439,441.425,402.856
160.000,50,235.932,1164.620,158.870
160.000,51,2027.777,1222.325,280.432
160.000,52,775.701,168.865,483.798
160.000,53,148.102,903.476,320.260
160.000,54,1096.517,256.714,475.843
160.000,55,653.384,265.606,218.530
160.000,56,1330.007,757.796,126.881
160.000,57,1728.466,438.141,586.404
160.000,58,907.602,34.549,570.314
160.000,59,1495.786,346.280,188.912
160.000,60,983.879,676.088,438.371
160.000,61,663.912,73.770,227.322
160.000,62,380.841,502.816,309.554
160.000,63,439.414,627.039,168.501
160.000,64,557.869,308.716,330.161
160.000,65,1892.976,477.224,310.091
160.000,66,898.717,345.512,541.780
160.000,67,655.763,1108.355,282.910
160.000,68,2132.796,449.719,269.396
160.000,69,323.272,986.497,307.669
160.000,70,727.438,1093.213,155.731
160.000,71,1275.565,776.689,332.356
160.000,72,1853.806,1295.690,319.137
160.000,73,126.097,704.012,590.026
160.000,74,2212.395,1179.849,467.130
160.000,75,2121.130,804.084,527.029
160.000,76,38.547,768.550,384.528
160.000,77,769.376,19.603,414.197
160.000,78,1713.742,265.415,582.705
160.000,79,1065.656,244.082,317.819
160.000,80,1205.744,799.215,521.920
165.000,0,947.515,1256.186,247.548
165.000,1,655.316,29.669,251.272
165.000,2,2082.659,484.437,403.904
165.000,3,614.677,97.666,295.841
165.000,4,380.881,491.252,222.861
165.000,5,1897.910,77.501,598.551
165.000,6,1695.044,1284.905,493.214
165.000,7,841.943,1108.086,300.746
165.000,8,744.768,219.073,239.075
165.000,9,1655.439,989.564,557.327
165.000,10,2210.763,250.983,530.081
165.000,11,1035.417,356.563,499.614
165.000,12,274.550,873.181,346.994
165.000,13,1545.752,1178.495,345.489
165.000,14,400.745,493.559,129.594
165.000,15,599.643,1272.941,571.018
165.000,16,1574.455,1136.162,283.304
165.000,17,181.185,61.977,153.620
165.000,18,423.211,625.005,476.734
165.000,19,936.442,27.215,395.834
165.000,20,1360.763,520.750,406.984
165.000,21,967.439,831.818,102.598
165.000,22,1722.096,1147.417,408.221
165.000,23,165.046,550.260,572.854
165.000,24,1628.239,1109.890,261.338
165.000,25,2104.003,1052.252,571.862
165.000,26,865.844,507.236,302.340
165.000,27,1904.624,240.022,451.577
165.000,28,174.609,114.473,382.301
165.000,29,129.864,428.449,118.946
165.000,30,1271.624,564.117,399.834
165.000,31,1693.766,823.715,161.605
165.000,32,2005.063,871.342,364.771
165.000,33,906.345,661.727,150.593
165.000,34,875.182,896.512,386.392
165.000,35,500.346,1324.260,145.746
165.000,36,732.510,730.469,117.894
165.000,37,1474.694,962.964,128.431
165.000,38,1948.858,419.392,102.116
165.000,39,285.231,1229.906,277.316
165.000,40,2150.805,204.952,229.075
165.000,41,1971.580,191.007,599.366
165.000,42,700.322,13.967,159.840
165.000,43,565.603,461.930,110.841
165.000,44,1849.282,32.607,368.209
165.000,45,1680.385,698.162,195.442
165.000,46,978.255,219.543,425.189
165.000,47,346.479,850.994,396.590
165.000,48,1583.285,210.949,247.381
165.000,49,791.572,526.110,396.678
165.000,50,259.981,1271.587,162.017
165.000,51,2052.744,1308.683,283.559
165.000,52,764.029,42.745,476.257
165.000,53,136.177,813.371,318.477
165.000,54,1079.783,189.888,477.068
165.000,55,742.625,263.856,217.664
165.000,56,1276.895,891.753,132.024
165.000,57,1713.449,322.273,593.058
165.000,58,974.611,12.009,567.596
165.000,59,1469.345,267.304,185.831
165.000,60,878.057,618.271,439.727
165.000,61,695.542,26.959,226.916
165.000,62,485.959,450.687,313.345
165.000,63,406.373,478.589,176.387
165.000,64,644.735,371.620,332.997
165.000,65,1902.732,586.191,308.852
165.000,66,966.707,263.821,545.893
165.000,67,590.484,1201.539,279.841
165.000,68,2046.817,438.300,273.407
165.000,69,221.818,1048.257,308.530
165.000,70,812.548,1162.765,155.386
165.000,71,1201.669,847.782,329.088
165.000,72,1991.051,1274.303,316.980
165.000,73,188.528,784.177,591.952
165.000,74,2163.030,1088.974,463.519
165.000,75,2028.000,784.981,524.766
165.000,76,36.523,838.637,382.676
165.000,77,749.028,93.682,415.397
165.000,78,1816.209,331.161,585.861
165.000,79,962.735,305.599,313.517
165.000,80,1285.614,816.724,518.517
170.000,0,802.742,1243.807,254.085
170.000,1,682.306,143.273,253.787
170.000,2,2140.564,382.119,402.950
170.000,3,733.722,28.163,299.252
170.000,4,511.596,440.551,225.498
170.000,5,1841.318,4.748,596.127
170.000,6,1835.927,1315.606,492.486
170.000,7,840.850,1223.603,298.854
170.000,8,615.540,189.390,239.251
170.000,9,1690.455,889.639,560.728
170.000,10,2221.984,331.347,530.221
170.000,11,1098.585,424.687,496.703
170.000,12,151.237,854.448,338.805
170.000,13,1517.140,1050.226,345.939
170.000,14,428.866,607.188,137.757
170.000,15,638.927,1198.534,575.110
170.000,16,1449.988,1210.319,288.650
170.000,17,235.635,110.959,150.471
170.000,18,467.596,726.464,473.661
170.000,19,849.217,49.714,394.180
170.000,20,1482.718,523.193,404.249
170.000,21,1042.687,732.864,102.126
170.000,22,1648.953,1108.216,408.487
170.000,23,92.312,593.797,577.743
170.000,24,1496.257,1162.249,253.178
170.000,25,2139.651,963.062,570.504
170.000,26,873.506,407.298,308.274
170.000,27,1828.561,162.896,452.265
170.000,28,93.634,40.619,383.271
170.000,29,100.731,505.912,121.682
170.000,30,1164.306,535.474,401.148
170.000,31,1640.113,769.647,161.196
170.000,32,2044.670,956.670,365.136
170.000,33,832.333,679.578,150.628
170.000,34,801.611,781.287,390.832
170.000,35,611.539,1317.852,139.771
170.000,36,724.228,857.384,116.139
170.000,37,1450.038,1043.108,129.952
170.000,38,1858.894,435.174,101.083
170.000,39,177.824,1205.690,272.937
170.000,40,2189.524,273.128,227.608
170.000,41,2040.153,151.078,598.771
170.000,42,592.161,70.773,158.000
170.000,43,430.965,532.336,102.535
170.000,44,1751.637,26.999,364.044
170.000,45,1731.340,607.138,197.006
170.000,46,956.864,367.028,419.450
170.000,47,418.148,877.283,392.671
170.000,48,1570.506,298.914,249.694
170.000,49,909.454,599.756,391.481
170.000,50,287.812,1246.350,162.296
170.000,51,2078.062,1251.896,287.203
170.000,52,766.076,91.884,470.854
170.000,53,148.862,727.421,315.772
170.000,54,1055.339,116.029,478.066
170.000,55,829.099,270.997,215.365
170.000,56,1256.073,1038.732,138.307
170.000,57,1706.434,208.963,599.202
170.000,58,1050.361,2.191,562.997
170.000,59,1416.906,203.505,186.147
170.000,60,762.741,571.764,446.225
170.000,61,718.641,130.916,226.002
170.000,62,569.495,370.756,318.922
170.000,63,357.857,332.894,180.368
170.000,64,729.459,441.623,333.220
170.000,65,1930.765,687.314,306.386
170.000,66,1027.259,185.543,545.109
170.000,67,537.280,1303.224,277.159
170.000,68,1961.266,422.506,275.002
170.000,69,110.311,1083.448,310.624
170.000,70,873.622,1251.670,154.090
170.000,71,1120.957,911.134,326.956
170.000,72,2136.035,1266.625,318.518
170.000,73,254.232,864.086,595.287
170.000,74,2094.355,1017.240,461.204
170.000,75,1947.244,741.941,523.331
170.000,76,51.993,941.595,380.713
170.000,77,705.326,155.461,418.494
170.000,78,1923.738,392.209,591.722
170.000,79,858.927,358.021,312.769
170.000,80,1360.446,849.121,515.706
175.000,0,661.218,1214.467,264.239
175.000,1,725.422,243.983,253.708
175.000,2,2179.183,274.480,400.872
175.000,3,853.536,61.828,300.362
175.000,4,644.538,460.445,228.873
175.000,5,1802.523,93.160,594.819
175.000,6,1969.964,1323.578,488.997
175.000,7,837.137,1326.662,299.782
175.000,8,476.092,187.766,237.099
175.000,9,1735.192,788.550,566.330
175.000,10,2182.263,420.513,530.918
175.000,11,1153.024,496.003,492.577
175.000,12,25.029,843.793,330.214
175.000,13,1525.606,918.205,347.200
175.000,14,426.867,724.857,141.816
175.000,15,669.663,1123.275,578.467
175.000,16,1307.726,1257.226,292.100
175.000,17,305.118,150.431,147.120
175.000,18,493.494,837.637,469.259
175.000,19,762.680,123.664,394.377
175.000,20,1602.004,520.731,402.488
175.000,21,1121.385,637.209,102.620
175.000,22,1574.261,1075.516,407.910
175.000,23,14.536,634.415,582.104
175.000,24,1358.603,1213.072,248.388
175.000,25,2165.512,873.487,565.380
175.000,26,882.829,301.876,314.328
175.000,27,1737.943,77.814,454.423
175.000,28,2.800,32.957,383.888
175.000,29,67.133,581.845,123.609
175.000,30,1066.163,511.271,404.441
175.000,31,1580.619,728.592,162.491
175.000,32,2099.338,1039.553,365.551
175.000,33,759.591,699.017,149.380
175.000,34,756.943,655.722,400.517
175.000,35,713.687,1320.985,134.839
175.000,36,696.435,991.654,110.788
175.000,37,1414.566,1110.025,130.814
175.000,38,1780.693,448.216,100.380
175.000,39,62.913,1183.362,272.057
175.000,40,2220.134,340.397,229.435
175.000,41,2113.412,107.894,595.950
175.000,42,492.927,159.344,154.509
175.000,43,290.943,567.162,106.725
175.000,44,1654.557,25.454,363.441
175.000,45,1789.379,526.582,198.210
175.000,46,913.861,507.508,416.549
175.000,47,486.866,914.550,389.543
175.000,48,1539.276,389.461,252.281
175.000,49,1038.000,664.183,385.742
175.000,50,321.410,1139.796,164.264
175.000,51,2119.000,1163.532,292.280
175.000,52,765.068,205.311,467.661
175.000,53,153.646,641.472,314.632
175.000,54,1023.516,46.076,480.339
175.000,55,911.339,282.993,213.148
175.000,56,1250.028,1183.298,146.963
175.000,57,1687.756,92.527,596.864
175.000,58,1124.890,7.028,558.804
175.000,59,1385.013,121.220,188.735
175.000,60,643.688,535.835,453.419
175.000,61,737.723,235.376,228.871
175.000,62,666.872,302.350,322.525
175.000,63,313.714,186.586,183.194
175.000,64,818.058,497.449,330.637
175.000,65,1941.067,793.423,303.813
175.000,66,1075.218,106.343,546.176
175.000,67,463.448,1268.365,271.960
175.000,68,1870.058,402.999,273.061
175.000,69,15.234,1148.580,310.180
175.000,70,943.969,1317.226,155.465
175.000,71,1043.874,984.970,325.116
175.000,72,2191.345,1253.253,320.949
175.000,73,325.287,944.994,597.398
175.000,74,2049.250,936.113,457.457
175.000,75,1849.788,738.778,523.618
175.000,76,85.398,1041.663,376.584
175.000,77,674.829,219.284,420.667
175.000,78,2027.856,454.421,596.559
175.000,79,758.760,424.118,314.139
175.000,80,1435.136,859.172,512.156
180.000,0,518.873,1199.314,270.882
180.000,1,768.589,361.276,254.160
180.000,2,2178.889,158.938,399.178
180.000,3,946.112,182.026,294.965
180.000,4,777.575,455.826,234.991
180.000,5,1766.899,171.335,596.512
180.000,6,2111.887,1318.009,485.495
180.000,7,835.584,1226.925,298.366
180.000,8,344.675,196.215,235.185
180.000,9,1788.248,690.894,568.869
180.000,10,2140.057,507.288,529.501
180.000,11,1200.333,570.028,489.611
180.000,12,124.159,856.393,324.859
180.000,13,1545.312,790.522,346.075
180.000,14,419.500,847.250,146.950
180.000,15,694.240,1044.502,583.796
180.000,16,1169.555,1319.476,295.096
180.000,17,373.747,191.408,145.740
180.000,18,526.766,950.429,469.133
180.000,19,670.617,192.730,397.664
180.000,20,1720.464,502.819,398.966
180.000,21,1162.024,515.882,103.314
180.000,22,1509.185,1026.008,409.136
180.000,23,50.113,690.813,586.942
180.000,24,1221.249,1197.441,237.912
180.000,25,2192.676,795.250,560.589
180.000,26,860.309,215.064,318.293
180.000,27,1640.609,19.445,451.915
180.000,28,80.208,121.414,385.668
180.000,29,42.712,652.095,125.704
180.000,30,958.380,504.155,407.983
180.000,31,1544.716,656.815,164.527
180.000,32,2156.690,1116.323,364.536
180.000,33,686.127,695.486,146.943
180.000,34,713.697,515.689,410.254
180.000,35,815.381,1323.411,131.716
180.000,36,672.258,1116.506,109.855
180.000,37,1374.596,1164.699,131.961
180.000,38,1697.857,449.405,100.610
180.000,39,62.995,1167.870,270.396
180.000,40,2207.337,399.130,230.298
180.000,41,2194.485,65.374,595.739
180.000,42,384.863,239.900,153.596
180.000,43,181.360,653.349,111.826
180.000,44,1557.169,8.902,365.192
180.000,45,1835.025,438.017,198.749
180.000,46,886.793,648.494,409.608
180.000,47,552.368,965.679,391.664
180.000,48,1497.512,469.988,254.502
180.000,49,1167.018,724.657,384.283
180.000,50,377.745,1035.679,169.764
180.000,51,2124.168,1066.813,296.997
180.000,52,749.465,330.242,463.138
180.000,53,163.050,550.641,313.146
180.000,54,1018.386,45.596,483.508
