seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,248.0000,11,7,633.3540,-87.2671,-0.5396,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,11,14,950.2107,-88.6453,1.2997,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,11,18,643.0489,-88.0792,0.1248,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,12,0,710.1301,-88.1245,-0.0443,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,12,3,601.0639,-88.2618,0.3206,22,0.5500,0.6667,12,8,6,0,0,8,6,0.2500
1,248.0000,12,4,409.3697,-83.9390,0.2844,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,12,5,673.5943,-87.5867,0.3071,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,12,6,718.2869,-88.5780,-0.1030,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,12,7,1041.8469,-89.3345,-0.4159,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,248.0000,12,9,485.7381,-85.2224,-0.5923,35,0.8750,0.2000,5,8,4,2,2,10,6,0.4000
1,248.0000,12,15,505.2184,-87.2034,0.4988,27,0.6750,0.8636,44,6,2,7,6,13,8,0.3846
1,248.0000,12,16,347.6655,-82.6545,-0.3623,35,0.8750,0.6486,37,4,0,0,0,4,0,1.0000
1,248.0000,12,17,520.6768,-86.4146,0.0915,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,13,4,750.9524,-87.9475,-0.0771,9,0.2250,0.7500,8,7,7,0,0,7,7,0.0000
1,248.0000,13,15,698.4390,-88.0277,0.2898,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,14,1,553.2415,-86.7999,-0.3968,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,14,10,742.1585,-88.3133,0.5209,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,14,11,950.2107,-88.6190,0.8896,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,14,18,503.7126,-85.2308,-0.6052,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,15,4,100.8614,-76.7158,1.9192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,15,6,789.6921,-88.7832,0.2058,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,248.0000,15,9,938.2809,-89.5626,0.4536,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
1,248.0000,15,12,505.2184,-86.8970,0.2274,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,15,13,698.4390,-88.1030,0.0254,12,0.3000,0.9286,14,7,6,2,2,9,8,0.1111
1,248.0000,15,16,726.9527,-88.6253,0.3778,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,16,0,558.1512,-86.8307,-0.4934,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,248.0000,16,3,284.9769,-82.6511,0.4805,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,16,4,629.0768,-87.0590,0.0337,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
1,248.0000,16,5,735.2441,-88.2775,0.0961,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,16,6,627.8691,-87.0538,-0.3427,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,248.0000,16,7,783.9822,-88.7442,-0.2223,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,16,8,1028.4650,-89.4570,0.1833,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,248.0000,16,9,598.3112,-86.9551,-0.1307,23,0.5750,0.8750,8,5,2,4,2,9,4,0.5556
1,248.0000,16,12,347.6655,-83.0339,-0.1086,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,16,15,726.9527,-88.5219,-0.3715,13,0.3250,0.9062,32,8,8,0,0,8,8,0.0000
1,248.0000,16,17,258.5973,-81.1153,0.3665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,17,0,325.8230,-81.1518,0.2651,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,17,3,282.8885,-80.5164,-0.5419,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,17,4,791.3796,-88.6146,-0.0351,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,17,6,518.0778,-87.2552,0.1728,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
1,248.0000,17,7,538.5387,-87.1287,0.2141,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
1,248.0000,17,8,880.4917,-89.2490,0.1013,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,248.0000,17,9,744.4700,-88.2861,-0.3453,18,0.4500,0.8571,7,8,8,14,13,22,21,0.0455
1,248.0000,17,11,927.1302,-89.0590,-0.5500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,17,12,520.6768,-86.8474,0.1353,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,248.0000,17,16,258.5973,-81.4291,0.3060,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,18,1,559.3197,-86.6698,-0.0476,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,248.0000,18,7,771.1864,-88.4924,0.0858,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
1,248.0000,18,10,424.3588,-85.7743,0.8062,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,18,11,643.0489,-87.8737,0.5160,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,18,14,503.7126,-85.0914,-0.3462,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,252.0000,0,2,1106.0507,-88.8727,0.1811,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,252.0000,0,3,619.4249,-87.3029,-0.5032,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
1,252.0000,0,6,603.9637,-87.8664,-0.1219,17,0.4250,0.7143,7,8,6,22,21,30,27,0.1000
1,252.0000,0,7,394.9087,-84.9536,0.4549,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,252.0000,0,8,794.3023,-88.7163,0.1646,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,252.0000,0,9,1051.6495,-89.3984,-0.1751,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,252.0000,0,11,854.9804,-88.9560,0.1460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,0,12,857.2168,-88.3863,-0.1317,9,0.2250,0.9231,13,8,8,2,2,10,10,0.0000
1,252.0000,0,16,659.0026,-86.7005,-0.2846,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,252.0000,0,17,423.5955,-84.4666,-0.6223,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
1,252.0000,1,10,409.5301,-84.6832,0.4122,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
1,252.0000,1,14,614.8657,-87.1038,-0.0848,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
1,252.0000,1,18,551.8622,-87.1402,-0.3448,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,2,0,1106.0507,-89.6540,-0.2282,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,252.0000,2,8,464.3781,-85.4772,-0.1947,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,252.0000,3,0,619.4249,-86.7839,0.0447,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,252.0000,3,4,899.4895,-89.0934,0.4165,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,3,5,690.7982,-88.1885,0.0637,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,252.0000,3,6,744.8628,-88.1586,0.2031,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,3,7,738.4605,-87.2491,0.0767,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
1,252.0000,3,8,879.2106,-88.5653,0.1761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,3,9,729.3660,-87.6006,-0.4265,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
1,252.0000,3,12,591.0491,-87.5270,-0.1625,23,0.5750,0.5000,10,5,2,2,2,7,4,0.4286
1,252.0000,3,15,854.4279,-88.9944,-0.0948,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,3,16,208.7606,-79.7639,0.7563,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,3,17,313.1747,-81.7080,-0.3070,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,4,3,899.4895,-88.9498,0.2510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,4,6,738.2092,-88.5286,0.1737,17,0.4250,0.9800,50,8,7,0,0,8,7,0.1250
1,252.0000,4,9,998.2884,-89.2244,0.1032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,12,414.7972,-85.1521,-0.3103,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
1,252.0000,4,13,702.9907,-88.0322,-0.2653,16,0.4000,0.8750,8,7,5,43,39,50,44,0.1200
1,252.0000,4,15,128.4110,-69.4179,-0.9454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,4,16,712.5038,-87.5600,-0.4149,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
1,252.0000,4,17,784.7211,-88.4334,0.0335,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,5,3,690.7982,-87.5407,0.1717,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
1,252.0000,5,9,164.0629,-78.0089,0.3703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,5,12,657.1113,-87.9295,-0.3469,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,252.0000,5,16,610.4369,-87.1352,0.3990,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
1,252.0000,5,17,884.1332,-88.8610,0.3724,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,6,0,603.9637,-87.5671,-0.2510,20,0.5128,0.7391,23,7,6,0,0,7,6,0.1429
1,252.0000,6,3,744.8628,-88.5343,-0.0709,16,0.4103,1.0000,12,7,6,0,0,7,6,0.1429
1,252.0000,6,4,738.2092,-88.0885,-0.0170,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,6,7,669.8890,-87.7269,-0.0248,24,0.6154,0.8571,7,8,5,0,0,8,5,0.3750
1,252.0000,6,11,669.9305,-87.4603,0.1049,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,6,12,720.4850,-87.6096,-0.1013,16,0.4103,0.8750,16,8,7,7,4,15,11,0.2667
1,252.0000,6,15,614.3975,-87.4719,-0.0363,14,0.3590,1.0000,8,7,3,0,0,7,3,0.5714
1,252.0000,6,16,687.4583,-87.6559,0.2166,16,0.4103,0.9211,38,7,4,0,0,7,4,0.4286
1,252.0000,6,17,447.3476,-86.8718,-0.0053,29,0.7436,0.6667,33,8,6,72,67,80,73,0.0875
1,252.0000,7,0,394.9087,-85.0463,-0.0273,35,0.8750,0.2000,5,5,1,31,23,36,24,0.3333
1,252.0000,7,1,878.8661,-88.8057,-0.1072,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,7,3,738.4605,-88.0641,0.1172,19,0.4750,0.8974,39,8,8,40,40,48,48,0.0000
1,252.0000,7,6,669.8890,-87.7954,0.1679,21,0.5250,0.9184,49,8,7,0,0,8,7,0.1250
1,252.0000,7,8,853.4893,-88.3216,0.6122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,10,850.2679,-88.4354,-0.2252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,11,630.2537,-87.6426,-0.1669,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,7,16,847.9208,-88.5598,-0.2146,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
1,252.0000,7,17,579.5217,-86.9242,-0.0858,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,252.0000,7,18,673.2238,-87.9674,-0.0082,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,8,0,794.3023,-88.3229,0.0838,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,8,2,464.3781,-86.2644,-0.0945,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,8,3,879.2106,-89.1059,-0.3356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,7,853.4893,-88.7480,-0.5300,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,8,17,981.8725,-89.1375,0.5812,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,252.0000,9,3,729.3660,-87.6756,0.0143,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
1,252.0000,9,4,998.2884,-88.9729,0.0076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,9,5,164.0629,-77.7126,1.1859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,9,12,615.2157,-87.2967,-0.8108,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,9,15,1033.8270,-88.4649,-0.7064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,9,16,624.6459,-87.5977,0.0241,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,9,17,871.6249,-89.1208,0.2250,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,10,1,409.5301,-84.9656,0.1327,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,10,7,850.2679,-88.0362,-0.4142,6,0.1500,0.9474,38,8,8,72,72,80,80,0.0000
1,252.0000,10,11,971.8094,-89.5135,0.0925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,10,14,636.6934,-87.6804,0.0566,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,10,18,356.7357,-84.2421,0.2008,37,0.9250,0.5135,37,5,1,0,0,5,1,0.8000
1,252.0000,11,0,854.9804,-88.9612,-0.0684,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,11,6,669.9305,-87.1434,-0.3125,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
1,252.0000,11,7,630.2537,-87.7981,0.6972,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,11,10,971.8094,-89.5509,-0.0451,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,11,14,853.9651,-88.9619,-2.7550,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,252.0000,11,17,943.9519,-88.1414,0.1338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,11,18,623.5420,-87.7034,-0.2684,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,252.0000,12,0,857.2168,-88.3153,-0.6162,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,3,591.0491,-87.4653,0.1672,26,0.6341,0.7500,8,8,6,0,0,8,6,0.2500
1,252.0000,12,4,414.7972,-84.5786,-0.4962,38,0.9268,0.2000,5,5,2,51,33,56,35,0.3750
1,252.0000,12,5,657.1113,-87.9685,0.3240,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
1,252.0000,12,6,720.4850,-87.7914,0.2247,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,12,9,615.2157,-86.5024,-0.1565,29,0.7073,0.6000,10,8,5,0,0,8,5,0.3750
1,252.0000,12,15,423.6857,-85.2946,0.7920,31,0.7561,0.6154,13,4,0,6,4,10,4,0.6000
1,252.0000,12,16,382.4995,-83.8071,-0.1791,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,12,17,540.7903,-86.4951,0.3092,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
1,252.0000,13,4,702.9907,-87.6017,0.1553,18,0.4500,1.0000,7,8,8,0,0,8,8,0.0000
1,252.0000,13,6,904.0349,-89.1719,-0.0445,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,252.0000,13,15,659.9949,-88.2715,0.1871,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,14,1,614.8657,-87.5365,-0.3888,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,14,10,636.6934,-86.9771,0.4699,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
1,252.0000,14,11,853.9651,-88.3243,-1.8767,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
1,252.0000,14,18,520.4247,-85.7997,0.0361,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,15,4,128.4110,-69.0486,-0.7251,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,252.0000,15,6,614.3975,-87.7828,0.1447,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
1,252.0000,15,9,1033.8270,-88.7661,0.8110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,15,12,423.6857,-86.0056,-0.0207,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,252.0000,15,13,659.9949,-87.6258,0.3693,17,0.4250,0.8889,9,7,5,4,4,11,9,0.1818
1,252.0000,15,16,678.7361,-86.5361,-0.1317,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,15,17,704.2071,-88.5722,0.4430,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,252.0000,16,0,659.0026,-87.2675,-0.2339,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,252.0000,16,3,208.7606,-79.1713,0.9598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,16,4,712.5038,-88.3847,-0.3361,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,16,5,610.4369,-88.5036,0.2724,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,252.0000,16,6,687.4583,-87.9613,-0.0402,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,16,7,847.9208,-87.9810,-0.3372,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,16,9,624.6459,-87.6308,-0.1799,23,0.5750,0.4444,9,8,8,4,3,12,11,0.0833
1,252.0000,16,12,382.4995,-83.4243,-0.5642,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,16,15,678.7361,-87.7403,0.2746,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,16,17,301.8042,-80.7941,-0.4313,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,17,0,423.5955,-83.9641,-0.7724,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,17,3,313.1747,-81.5626,0.3279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,17,4,784.7211,-88.0251,-0.5116,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,17,5,884.1332,-88.7053,-0.1317,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,252.0000,17,6,447.3476,-85.6517,0.3300,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,252.0000,17,7,579.5217,-86.9973,-0.3591,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
1,252.0000,17,8,981.8725,-89.1938,0.6378,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,17,9,871.6249,-88.3171,0.0247,8,0.2000,0.9545,22,8,8,12,12,20,20,0.0000
1,252.0000,17,12,540.7903,-86.4408,-0.4033,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
1,252.0000,17,15,704.2071,-88.6450,0.0213,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,252.0000,17,16,301.8042,-80.6175,-0.6370,38,0.9500,0.0000,4,4,0,6,4,10,4,0.6000
1,252.0000,18,1,551.8622,-86.9226,0.0921,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,252.0000,18,7,673.2238,-87.4694,0.1940,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,18,10,356.7357,-84.1361,0.3064,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
1,252.0000,18,11,623.5420,-87.5696,-0.5563,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,18,14,520.4247,-86.1453,0.1880,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,256.0000,0,3,705.8331,-88.1766,0.0838,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,0,6,658.6162,-87.3243,-0.3726,20,0.5000,0.9000,30,8,7,6,6,14,13,0.0714
1,256.0000,0,7,359.8174,-84.4569,0.4422,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
1,256.0000,0,8,821.3102,-88.0075,0.3467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,0,11,825.6904,-89.2657,-0.0589,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,0,12,986.6149,-89.2423,0.4567,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,256.0000,0,16,768.5732,-88.2841,-0.1499,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,0,17,499.6015,-84.7026,-0.5777,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,256.0000,0,18,753.9409,-88.5057,-0.2893,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
1,256.0000,1,7,786.3202,-88.2651,-0.4574,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,1,10,430.3405,-85.1508,0.6040,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,256.0000,1,14,656.9438,-87.8940,0.3034,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,256.0000,1,18,538.5723,-87.0439,0.1181,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,256.0000,2,8,506.7304,-86.0336,0.1422,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
1,256.0000,3,0,705.8331,-88.0003,0.2107,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,3,4,894.6214,-89.5445,-0.0890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,3,5,657.8979,-87.7659,0.1231,24,0.6000,0.6667,6,7,6,6,6,13,12,0.0769
1,256.0000,3,6,718.2700,-88.3328,0.2246,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,3,7,786.0645,-88.7582,-0.0120,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,3,8,991.8286,-88.7406,0.1109,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,3,9,850.2942,-88.3729,0.1537,13,0.3250,1.0000,6,8,8,8,8,16,16,0.0000
1,256.0000,3,12,590.2185,-87.0417,0.1679,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
1,256.0000,3,15,704.6849,-88.3233,0.0596,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,3,16,206.3862,-77.9057,0.1721,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,3,17,351.0416,-83.3141,0.0517,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,4,3,894.6214,-89.1721,0.1580,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,256.0000,4,6,745.6011,-88.2509,0.1284,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,256.0000,4,12,426.9452,-85.1826,0.0172,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,4,13,650.4854,-87.9920,0.2041,22,0.5500,0.8800,50,5,1,26,22,31,23,0.2581
1,256.0000,4,15,295.9638,-77.5196,-1.8331,39,0.9750,0.0000,4,5,2,184,22,189,24,0.8730
1,256.0000,4,16,808.0793,-88.4129,-0.1147,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,4,17,810.1250,-88.1098,0.5941,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,5,3,657.8979,-88.3007,-0.0893,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,5,9,220.3821,-77.5272,-0.8715,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
1,256.0000,5,12,672.8407,-88.1493,0.1246,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,5,16,494.4281,-87.1380,0.4300,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,5,17,909.6530,-89.2259,-0.3766,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,6,0,658.6162,-87.6465,-0.1615,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,6,3,718.2700,-87.6774,0.5065,14,0.3500,0.8571,7,8,8,68,68,76,76,0.0000
1,256.0000,6,4,745.6011,-88.1998,0.0280,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,256.0000,6,7,718.0336,-87.2032,0.4781,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
1,256.0000,6,11,768.1130,-87.9666,0.1104,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,6,12,727.7520,-88.7032,0.4043,14,0.3500,0.7333,15,7,6,5,4,12,10,0.1667
1,256.0000,6,13,855.7838,-88.6686,0.7749,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,6,15,456.1666,-87.1200,-0.0686,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
1,256.0000,6,16,765.4826,-87.9991,-0.0753,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,256.0000,6,17,386.3060,-84.2088,0.0495,33,0.8250,0.9125,80,5,2,2,2,7,4,0.4286
1,256.0000,7,0,359.8174,-83.8761,-0.9756,36,0.9000,0.6667,36,4,0,6,3,10,3,0.7000
1,256.0000,7,1,786.3202,-89.0300,-0.1160,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,7,3,786.0645,-88.4600,-0.4064,8,0.2000,1.0000,48,8,8,0,0,8,8,0.0000
1,256.0000,7,6,718.0336,-87.4928,-0.7533,19,0.4750,0.8750,8,7,6,30,28,37,34,0.0811
1,256.0000,7,8,881.5929,-88.9305,-0.2204,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,7,10,863.6626,-88.6395,0.0892,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,7,11,622.4403,-87.1023,0.2214,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,7,16,924.8415,-88.3704,0.9227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
