t_s,node,x,y,z
230.000,14,344.795,64.050,377.703
230.000,15,688.171,1133.886,385.446
230.000,16,886.797,23.551,355.219
230.000,17,991.630,271.346,530.954
230.000,18,439.114,100.514,392.896
230.000,19,443.481,1664.350,363.490
230.000,20,522.932,189.874,112.626
230.000,21,192.161,226.551,412.739
230.000,22,427.537,1318.290,276.243
230.000,23,209.709,439.588,427.733
230.000,24,489.419,178.042,365.658
230.000,25,103.153,1523.900,251.494
230.000,26,1000.729,176.337,533.449
230.000,27,60.263,662.863,114.018
230.000,28,32.693,233.753,165.479
230.000,29,10.524,1202.176,219.968
230.000,30,536.484,1216.283,100.829
230.000,31,769.540,1677.458,392.932
230.000,32,192.572,264.668,161.280
230.000,33,112.821,1494.937,279.332
230.000,34,515.297,451.250,597.407
230.000,35,160.675,1461.066,448.334
230.000,36,865.382,583.005,579.864
230.000,37,904.065,1054.021,546.163
230.000,38,265.409,1237.070,157.954
230.000,39,634.923,870.085,562.550
230.000,40,156.617,1228.593,342.435
230.000,41,284.423,1383.353,419.992
230.000,42,945.235,1530.249,197.723
230.000,43,1046.736,153.765,357.352
230.000,44,1016.097,969.570,276.215
230.000,45,896.325,1778.256,379.409
230.000,46,964.233,187.575,247.970
230.000,47,71.369,1684.333,599.775
230.000,48,192.540,876.043,592.654
235.000,0,621.297,493.244,320.538
235.000,1,185.993,1073.177,494.140
235.000,2,883.164,938.179,372.984
235.000,3,340.407,1051.090,547.011
235.000,4,621.682,335.344,120.860
235.000,5,696.100,1807.402,129.445
235.000,6,1034.795,29.682,568.263
235.000,7,224.010,951.227,554.289
235.000,8,25.160,829.331,194.957
235.000,9,269.753,446.669,409.055
235.000,10,604.058,1297.517,110.406
235.000,11,603.860,595.957,234.437
235.000,12,979.547,591.714,141.822
235.000,13,27.212,1404.879,218.686
235.000,14,270.007,172.956,382.032
235.000,15,580.483,1063.666,382.950
235.000,16,833.851,96.108,358.102
235.000,17,1062.977,201.301,533.497
235.000,18,551.766,43.242,387.427
235.000,19,361.003,1712.259,367.445
235.000,20,431.513,96.334,111.228
235.000,21,268.058,256.510,415.467
235.000,22,510.211,1383.240,281.194
235.000,23,182.311,365.562,429.091
235.000,24,580.469,165.780,363.817
235.000,25,107.132,1432.937,250.645
235.000,26,1041.151,259.405,534.908
235.000,27,16.406,634.850,119.087
235.000,28,154.213,311.050,167.199
235.000,29,10.377,1310.445,222.651
235.000,30,600.439,1255.486,101.477
235.000,31,743.754,1747.653,394.424
235.000,32,160.377,178.227,164.046
235.000,33,140.160,1409.318,280.605
235.000,34,458.080,366.740,599.821
235.000,35,173.918,1614.576,458.460
235.000,36,771.184,495.311,587.243
235.000,37,790.115,983.436,549.977
235.000,38,207.497,1377.869,152.236
235.000,39,689.927,808.502,568.202
235.000,40,145.010,1363.371,335.679
235.000,41,358.753,1403.791,415.508
235.000,42,882.265,1411.609,190.094
235.000,43,1012.900,67.945,358.128
235.000,44,1059.503,1023.130,273.360
235.000,45,901.859,1679.491,384.453
235.000,46,955.699,275.424,246.865
235.000,47,153.868,1780.284,597.195
235.000,48,277.900,959.057,597.748
240.000,0,676.662,614.270,327.374
240.000,1,116.052,947.839,495.620
240.000,2,843.731,819.720,367.956
240.000,3,326.382,957.950,542.247
240.000,4,644.166,418.038,125.923
240.000,5,765.890,1851.134,132.685
240.000,6,950.087,6.770,561.744
240.000,7,278.693,847.376,551.545
240.000,8,51.882,913.967,198.682
240.000,9,307.817,530.571,412.777
240.000,10,513.395,1346.719,108.559
240.000,11,570.400,702.149,232.779
240.000,12,875.302,605.723,135.629
240.000,13,40.191,1458.903,219.924
240.000,14,183.994,294.799,380.482
240.000,15,474.663,987.306,378.693
240.000,16,776.910,161.381,362.000
240.000,17,967.131,155.232,533.126
240.000,18,681.358,7.377,380.761
240.000,19,264.755,1734.421,368.160
240.000,20,333.206,11.684,110.254
240.000,21,348.758,287.854,418.593
240.000,22,589.547,1453.975,287.228
240.000,23,172.587,295.930,429.943
240.000,24,674.447,145.338,361.426
240.000,25,109.984,1338.694,248.884
240.000,26,1064.338,352.009,536.445
240.000,27,88.743,604.723,121.605
240.000,28,280.534,390.076,167.933
240.000,29,25.969,1420.547,225.489
240.000,30,661.731,1280.811,102.156
240.000,31,716.308,1837.436,396.618
240.000,32,117.154,88.831,167.287
240.000,33,166.713,1317.350,280.744
240.000,34,404.208,285.765,595.138
240.000,35,216.239,1771.351,467.128
240.000,36,671.671,406.059,593.523
240.000,37,675.414,922.954,557.618
240.000,38,106.315,1496.016,142.440
240.000,39,749.554,755.784,574.755
240.000,40,106.720,1499.754,329.996
240.000,41,428.624,1433.678,411.447
240.000,42,795.618,1302.355,182.026
240.000,43,987.413,31.507,361.501
240.000,44,1014.670,1089.643,271.554
240.000,45,922.162,1584.375,391.283
240.000,46,954.597,365.610,244.889
240.000,47,234.254,1835.327,596.723
240.000,48,363.962,1038.039,599.434
245.000,0,737.482,723.102,331.842
245.000,1,21.202,862.466,494.177
245.000,2,809.651,694.155,365.233
245.000,3,323.987,864.102,539.694
245.000,4,670.807,502.015,130.083
245.000,5,843.394,1796.575,132.491
245.000,6,806.648,24.720,556.052
245.000,7,333.995,736.958,550.470
245.000,8,77.328,997.635,200.803
245.000,9,327.124,621.470,414.858
245.000,10,422.849,1401.345,105.912
245.000,11,493.403,774.450,231.111
245.000,12,773.085,626.242,130.416
245.000,13,110.361,1513.229,224.111
245.000,14,109.919,426.007,383.060
245.000,15,369.078,927.714,378.855
245.000,16,710.844,223.306,362.263
245.000,17,870.344,107.279,534.247
245.000,18,807.401,28.551,372.974
245.000,19,167.960,1746.255,366.944
245.000,20,247.283,83.441,108.531
245.000,21,430.436,320.640,421.406
245.000,22,676.443,1514.990,294.890
245.000,23,175.936,217.323,429.965
245.000,24,773.740,126.897,359.004
245.000,25,140.550,1250.587,247.422
245.000,26,1048.040,443.661,538.029
245.000,27,160.479,574.344,125.397
245.000,28,414.667,440.108,163.985
245.000,29,21.832,1520.099,225.420
245.000,30,729.794,1308.607,102.546
245.000,31,698.574,1778.443,398.865
245.000,32,81.450,28.008,172.324
245.000,33,195.124,1230.669,279.996
245.000,34,319.282,222.626,592.420
245.000,35,264.357,1802.213,474.195
245.000,36,586.862,295.535,598.158
245.000,37,563.230,860.663,561.573
245.000,38,12.819,1623.090,130.279
245.000,39,809.881,688.669,580.494
245.000,40,107.742,1639.276,322.791
245.000,41,490.593,1471.830,409.158
245.000,42,708.768,1197.617,177.159
245.000,43,935.286,120.525,366.272
245.000,44,967.854,1152.414,267.896
245.000,45,952.313,1487.347,402.021
245.000,46,933.525,452.108,241.883
245.000,47,320.262,1751.532,594.447
245.000,48,441.641,1118.178,596.635
250.000,0,789.859,826.096,337.377
250.000,1,121.169,752.235,497.052
250.000,2,776.613,565.899,365.601
250.000,3,313.649,763.837,538.201
250.000,4,700.763,582.753,131.671
250.000,5,917.694,1728.286,134.377
250.000,6,664.259,36.953,551.489
250.000,7,399.089,632.606,550.069
250.000,8,80.211,1092.648,203.242
250.000,9,327.350,717.520,414.945
250.000,10,313.819,1405.791,102.267
250.000,11,418.454,853.938,233.043
250.000,12,675.828,624.427,124.562
250.000,13,170.639,1577.870,229.575
250.000,14,54.816,565.717,391.115
250.000,15,279.366,845.668,381.636
250.000,16,652.733,296.632,358.687
250.000,17,756.971,64.842,536.685
250.000,18,923.179,57.538,368.266
250.000,19,73.993,1730.921,366.119
250.000,20,165.274,165.676,105.955
250.000,21,516.251,339.739,423.970
250.000,22,774.264,1576.055,302.081
250.000,23,202.978,149.633,430.353
250.000,24,879.162,97.744,354.823
250.000,25,157.742,1163.046,246.215
250.000,26,1025.919,536.699,539.623
250.000,27,239.501,560.312,129.897
250.000,28,560.679,461.773,158.392
250.000,29,7.132,1614.108,224.260
250.000,30,797.769,1337.650,103.486
250.000,31,679.643,1689.863,401.075
250.000,32,59.456,125.349,173.874
250.000,33,242.222,1156.239,278.553
250.000,34,228.783,154.575,591.532
250.000,35,319.159,1657.918,481.448
250.000,36,484.278,191.763,599.570
250.000,37,459.093,774.580,565.869
250.000,38,71.179,1750.373,122.924
250.000,39,854.809,614.095,583.698
250.000,40,114.152,1783.579,315.309
250.000,41,545.526,1515.910,405.622
250.000,42,604.859,1105.436,170.877
250.000,43,892.778,206.378,372.293
250.000,44,904.366,1210.968,265.785
250.000,45,959.755,1389.027,410.218
250.000,46,921.289,533.101,240.086
250.000,47,395.009,1661.467,590.333
250.000,48,518.540,1200.652,589.782
255.000,0,820.717,934.573,343.870
255.000,1,199.451,630.884,500.989
255.000,2,731.207,432.206,368.963
255.000,3,288.553,676.920,538.117
255.000,4,735.403,669.324,136.068
255.000,5,983.409,1664.693,136.945
255.000,6,531.061,71.795,547.633
255.000,7,490.299,552.446,552.329
255.000,8,79.691,1184.248,205.902
255.000,9,351.167,803.787,417.953
255.000,10,210.375,1388.451,100.415
255.000,11,338.185,932.504,230.650
255.000,12,582.179,626.443,119.892
255.000,13,232.453,1631.703,233.379
255.000,14,3.245,706.468,401.506
255.000,15,205.304,746.563,383.944
255.000,16,607.532,373.604,357.965
255.000,17,653.263,20.305,538.846
255.000,18,1030.545,104.787,364.191
255.000,19,19.235,1747.708,368.560
255.000,20,110.306,258.518,106.014
255.000,21,596.566,343.186,424.179
255.000,22,884.532,1627.996,309.084
255.000,23,223.282,78.942,428.927
255.000,24,972.373,60.064,351.490
255.000,25,188.095,1077.346,243.162
255.000,26,996.318,626.405,541.695
255.000,27,321.533,539.324,135.214
255.000,28,692.868,510.682,153.805
255.000,29,2.066,1712.518,225.819
255.000,30,869.693,1367.398,103.415
255.000,31,654.334,1609.650,403.194
255.000,32,43.427,218.078,175.647
255.000,33,297.253,1089.305,276.647
255.000,34,161.594,62.140,588.162
255.000,35,353.637,1516.399,483.271
255.000,36,394.758,83.371,597.457
255.000,37,369.934,670.773,569.772
255.000,38,167.244,1841.396,112.393
255.000,39,917.500,545.701,588.035
255.000,40,118.263,1784.139,307.709
255.000,41,605.077,1565.128,403.260
255.000,42,478.639,1041.088,163.246
255.000,43,871.034,289.150,377.558
255.000,44,842.947,1272.397,264.196
255.000,45,964.323,1283.320,417.328
255.000,46,929.842,614.972,238.767
255.000,47,469.089,1560.806,586.498
255.000,48,611.983,1273.231,582.338
260.000,0,870.238,1033.388,347.779
260.000,1,270.985,512.780,503.355
260.000,2,682.319,298.145,369.723
260.000,3,265.944,586.051,535.371
260.000,4,759.010,762.382,141.606
260.000,5,1057.200,1623.439,136.778
260.000,6,385.098,87.677,545.416
260.000,7,561.546,457.604,553.136
260.000,8,102.839,1269.158,209.370
260.000,9,407.643,881.106,417.785
260.000,10,117.785,1392.050,102.583
260.000,11,261.671,1008.161,228.134
260.000,12,488.559,624.357,115.865
260.000,13,307.703,1676.893,236.033
260.000,14,51.371,834.805,405.160
260.000,15,125.216,658.079,388.485
260.000,16,554.498,441.889,358.361
260.000,17,553.921,24.575,540.250
260.000,18,981.022,145.893,359.698
260.000,19,104.452,1787.543,370.991
260.000,20,60.319,353.968,107.521
260.000,21,669.658,354.509,425.402
260.000,22,974.149,1702.075,317.795
260.000,23,227.857,7.424,427.671
260.000,24,1058.866,22.151,349.314
260.000,25,205.568,987.741,240.358
260.000,26,948.489,699.024,542.992
260.000,27,401.616,521.424,140.060
260.000,28,827.089,567.967,150.922
260.000,29,4.642,1815.095,228.310
260.000,30,943.147,1412.425,101.718
260.000,31,632.630,1526.416,403.277
260.000,32,22.937,323.751,176.311
260.000,33,337.767,1016.151,275.525
260.000,34,100.433,43.994,582.135
260.000,35,386.042,1368.324,489.207
260.000,36,350.459,62.328,591.544
260.000,37,263.476,604.076,573.636
260.000,38,209.263,1700.322,109.014
260.000,39,969.771,461.090,594.374
260.000,40,156.413,1654.143,302.821
260.000,41,663.883,1613.680,402.026
260.000,42,353.399,960.951,160.525
260.000,43,842.570,368.839,382.397
260.000,44,774.615,1325.930,260.089
260.000,45,958.479,1175.432,423.345
260.000,46,941.429,695.239,239.133
260.000,47,558.305,1465.109,586.579
260.000,48,692.574,1357.937,573.233
265.000,0,937.198,1130.753,350.588
265.000,1,356.601,409.109,506.362
265.000,2,625.932,171.393,365.937
265.000,3,262.424,493.238,533.683
265.000,4,759.766,856.847,146.366
265.000,5,1019.111,1578.262,137.528
265.000,6,238.771,116.188,539.121
265.000,7,598.403,352.585,552.663
265.000,8,129.952,1347.841,211.989
265.000,9,449.074,978.059,416.669
265.000,10,23.559,1414.860,104.360
265.000,11,178.857,1078.897,225.569
265.000,12,400.204,622.935,113.099
265.000,13,370.486,1740.999,236.773
265.000,14,111.135,964.186,408.194
265.000,15,71.977,554.955,390.037
265.000,16,486.838,502.451,358.637
265.000,17,452.691,65.541,542.116
265.000,18,852.734,178.797,353.919
265.000,19,178.051,1828.074,372.945
265.000,20,6.373,449.951,107.349
265.000,21,751.904,350.388,428.769
265.000,22,1048.284,1783.243,326.457
265.000,23,218.659,82.216,427.527
265.000,24,986.618,3.882,348.068
265.000,25,222.793,901.039,237.130
265.000,26,901.616,773.279,545.452
265.000,27,483.866,512.358,144.638
265.000,28,950.340,655.760,146.910
265.000,29,19.962,1792.411,231.200
265.000,30,1027.640,1449.975,102.165
265.000,31,602.386,1435.080,404.587
265.000,32,4.535,426.305,178.489
265.000,33,383.740,940.746,274.152
265.000,34,42.042,133.269,577.698
265.000,35,396.325,1209.384,497.936
265.000,36,349.435,202.474,586.486
265.000,37,164.673,532.353,577.031
265.000,38,246.171,1548.415,106.458
265.000,39,1033.874,390.618,598.108
265.000,40,218.314,1535.139,295.449
265.000,41,727.375,1662.669,402.041
265.000,42,233.647,880.482,157.165
265.000,43,815.316,443.942,386.639
265.000,44,724.351,1391.973,257.093
265.000,45,930.727,1070.910,429.679
265.000,46,943.954,772.721,239.670
265.000,47,646.898,1378.981,585.524
265.000,48,760.094,1440.510,566.211
270.000,0,993.117,1241.923,353.538
270.000,1,439.682,303.599,512.281
270.000,2,591.022,30.154,365.019
270.000,3,293.616,406.269,531.494
270.000,4,757.867,944.977,151.499
270.000,5,951.250,1527.502,138.225
270.000,6,92.787,132.035,532.608
270.000,7,653.749,258.912,550.696
270.000,8,165.806,1419.186,216.591
270.000,9,508.826,1059.014,415.584
270.000,10,84.515,1435.048,104.231
270.000,11,91.934,1147.999,223.331
270.000,12,308.880,626.496,112.351
270.000,13,422.518,1814.744,237.866
270.000,14,173.498,1079.262,408.095
270.000,15,9.491,470.083,388.892
270.000,16,424.236,574.197,360.181
270.000,17,346.147,84.822,544.365
270.000,18,715.571,186.704,346.846
270.000,19,252.284,1854.393,377.209
270.000,20,74.114,522.332,105.654
270.000,21,843.910,340.669,434.569
270.000,22,1012.434,1851.796,333.208
270.000,23,212.798,162.152,427.024
270.000,24,894.878,5.731,344.351
270.000,25,236.849,816.312,234.757
270.000,26,865.228,850.604,547.461
270.000,27,559.748,490.522,148.159
270.000,28,1055.320,760.551,143.374
270.000,29,50.776,1684.126,232.570
270.000,30,1025.861,1485.175,101.326
270.000,31,576.178,1334.737,406.763
270.000,32,13.029,514.509,182.882
270.000,33,435.465,865.534,272.108
270.000,34,27.512,216.008,573.656
270.000,35,451.303,1063.141,505.061
270.000,36,318.731,329.879,583.163
270.000,37,71.583,441.275,583.749
270.000,38,299.187,1405.704,103.834
270.000,39,1032.892,328.807,592.913
270.000,40,281.784,1412.272,288.274
270.000,41,789.487,1712.583,402.314
270.000,42,134.331,773.918,151.019
270.000,43,783.356,524.902,389.686
270.000,44,665.419,1461.578,253.519
270.000,45,929.136,959.693,433.206
270.000,46,967.372,841.576,239.069
270.000,47,723.810,1288.370,583.444
270.000,48,830.761,1519.959,558.311
275.000,0,1046.642,1350.036,356.572
275.000,1,532.248,196.156,518.506
275.000,2,558.462,118.244,365.611
275.000,3,324.194,322.605,526.366
275.000,4,788.410,1020.427,156.535
275.000,5,888.278,1481.980,140.454
275.000,6,43.283,190.005,527.392
275.000,7,717.239,157.071,549.760
275.000,8,200.034,1504.932,220.385
275.000,9,566.203,1148.033,413.770
275.000,10,181.604,1430.903,104.408
275.000,11,8.051,1218.782,221.690
275.000,12,209.542,635.068,111.215
275.000,13,471.414,1818.020,238.829
275.000,14,223.258,1201.391,408.675
275.000,15,75.520,380.529,385.192
275.000,16,390.310,655.658,359.744
275.000,17,246.329,118.376,544.696
275.000,18,578.125,201.543,342.173
275.000,19,331.225,1836.348,380.587
275.000,20,149.461,606.745,102.789
275.000,21,934.700,337.795,439.662
275.000,22,918.396,1789.491,338.006
275.000,23,221.661,243.557,425.524
275.000,24,790.181,4.248,341.799
275.000,25,243.262,734.270,235.120
275.000,26,837.349,936.657,549.057
275.000,27,634.068,467.986,151.145
275.000,28,956.804,844.698,139.753
275.000,29,77.175,1585.924,235.838
275.000,30,948.320,1526.313,102.457
275.000,31,525.388,1240.054,410.042
275.000,32,59.118,587.450,183.505
275.000,33,476.489,784.978,270.293
275.000,34,83.848,309.955,569.257
275.000,35,535.523,936.028,514.043
275.000,36,276.027,454.075,580.151
275.000,37,41.083,369.046,592.971
275.000,38,323.275,1262.235,101.195
275.000,39,968.095,256.215,584.698
275.000,40,321.876,1280.632,285.514
275.000,41,835.055,1758.778,401.689
275.000,42,58.371,654.424,144.535
275.000,43,745.421,600.610,390.717
275.000,44,589.677,1510.883,248.693
275.000,45,949.202,850.418,438.881
275.000,46,977.395,909.525,238.437
275.000,47,792.809,1185.403,580.049
275.000,48,899.084,1595.614,552.962
280.000,0,1036.510,1472.060,360.180
280.000,1,641.419,93.961,525.227
280.000,2,562.727,272.696,363.166
280.000,3,324.527,241.796,522.774
280.000,4,825.928,1094.743,160.627
280.000,5,837.709,1411.745,141.337
280.000,6,174.601,246.124,520.259
280.000,7,794.807,62.120,551.763
280.000,8,211.518,1598.607,223.535
280.000,9,590.117,1252.894,412.639
280.000,10,279.910,1439.661,104.862
280.000,11,69.723,1294.644,219.040
280.000,12,115.314,625.137,108.443
280.000,13,530.714,1749.562,240.671
280.000,14,268.181,1321.718,412.634
280.000,15,144.303,282.940,382.769
280.000,16,346.413,727.421,360.714
280.000,17,152.534,150.784,543.271
280.000,18,444.546,180.910,340.638
280.000,19,405.445,1813.842,384.119
280.000,20,228.352,691.474,102.421
280.000,21,1014.374,333.396,442.467
280.000,22,816.130,1741.777,339.549
280.000,23,228.135,326.182,423.967
280.000,24,689.672,22.897,341.883
280.000,25,256.358,657.707,235.574
280.000,26,811.057,1012.944,550.302
280.000,27,707.293,436.522,154.982
280.000,28,823.492,897.318,133.694
280.000,29,93.335,1483.275,240.252
280.000,30,861.220,1551.807,103.970
280.000,31,494.163,1138.550,412.823
280.000,32,100.367,666.703,183.947
280.000,33,525.784,703.236,267.670
280.000,34,136.370,401.215,565.426
280.000,35,620.721,798.944,521.258
280.000,36,226.139,576.383,575.350
280.000,37,137.525,285.804,598.525
280.000,38,349.637,1130.125,102.737
280.000,39,900.159,195.437,577.846
280.000,40,377.398,1156.069,283.446
280.000,41,883.759,1801.124,400.234
280.000,42,24.155,520.705,137.352
280.000,43,700.756,679.040,391.732
280.000,44,512.523,1551.433,244.282
280.000,45,965.547,744.778,445.629
280.000,46,979.837,977.510,236.539
280.000,47,849.917,1072.633,575.899
280.000,48,962.390,1685.898,548.852
285.000,0,962.290,1578.374,366.428
285.000,1,747.736,28.241,529.140
285.000,2,571.569,422.085,360.758
285.000,3,313.207,172.151,519.968
285.000,4,843.536,1178.526,164.399
285.000,5,777.236,1340.491,143.551
285.000,6,311.829,309.727,511.973
285.000,7,867.675,31.674,552.637
285.000,8,225.523,1687.576,225.816
285.000,9,604.933,1359.463,413.274
285.000,10,378.848,1462.594,105.769
285.000,11,131.362,1382.451,217.125
285.000,12,22.291,591.501,107.778
285.000,13,586.084,1673.521,241.861
285.000,14,320.262,1434.351,417.148
285.000,15,217.565,187.610,381.256
285.000,16,302.818,799.623,362.761
285.000,17,52.952,171.850,540.247
285.000,18,321.211,155.294,341.892
285.000,19,478.627,1798.255,385.565
285.000,20,288.119,792.682,100.772
285.000,21,1046.867,334.742,444.175
285.000,22,718.027,1703.622,342.940
285.000,23,227.788,405.600,424.288
285.000,24,596.300,43.213,341.879
285.000,25,259.879,579.093,233.608
285.000,26,780.934,1086.239,552.195
285.000,27,779.849,399.450,156.269
285.000,28,685.943,948.373,128.522
285.000,29,112.961,1390.717,245.164
285.000,30,781.149,1568.787,105.996
285.000,31,458.339,1040.386,415.772
285.000,32,146.352,742.531,183.775
285.000,33,559.822,619.920,263.632
285.000,34,196.488,487.490,561.592
285.000,35,683.102,658.959,527.480
285.000,36,168.879,696.461,567.823
285.000,37,225.409,188.459,595.204
285.000,38,379.730,1003.117,108.729
285.000,39,834.868,132.693,572.257
285.000,40,391.220,1014.247,278.257
285.000,41,942.046,1846.132,396.923
285.000,42,41.759,400.847,131.355
285.000,43,663.551,770.877,395.941
285.000,44,445.953,1601.007,240.211
285.000,45,976.822,636.701,454.637
285.000,46,974.847,1052.665,233.721
285.000,47,914.053,973.371,571.766
285.000,48,1026.801,1778.271,545.366
290.000,0,908.927,1692.819,371.537
290.000,1,846.457,141.147,530.612
290.000,2,583.977,565.855,357.757
290.000,3,305.693,98.019,516.941
290.000,4,874.389,1265.933,167.409
290.000,5,705.461,1280.672,147.781
290.000,6,440.910,379.595,505.743
290.000,7,903.389,144.939,553.862
290.000,8,245.207,1768.029,228.856
290.000,9,634.957,1462.452,415.812
290.000,10,474.762,1486.184,107.703
290.000,11,188.551,1463.100,211.924
290.000,12,77.038,572.556,105.869
290.000,13,646.221,1601.060,243.571
290.000,14,368.853,1547.852,422.595
290.000,15,282.999,97.830,376.716
290.000,16,260.662,876.208,364.463
290.000,17,52.346,203.510,539.098
290.000,18,184.601,155.679,340.452
290.000,19,558.036,1761.667,387.967
290.000,20,328.562,893.875,100.905
290.000,21,978.845,367.815,446.617
290.000,22,635.401,1644.512,346.465
290.000,23,220.480,480.733,423.107
290.000,24,496.179,39.341,343.417
290.000,25,282.795,490.359,230.137
290.000,26,766.141,1165.408,554.516
290.000,27,865.192,378.706,158.396
290.000,28,547.598,991.610,125.827
290.000,29,144.185,1300.685,248.049
290.000,30,709.686,1584.472,107.654
290.000,31,426.906,953.562,416.390
290.000,32,184.390,829.524,184.186
290.000,33,572.317,535.470,261.215
290.000,34,262.644,573.959,554.403
290.000,35,751.045,517.584,535.120
290.000,36,99.552,813.072,563.340
290.000,37,319.823,98.445,591.324
290.000,38,438.720,882.319,115.100
290.000,39,761.530,68.880,567.961
290.000,40,404.594,870.324,272.469
290.000,41,998.685,1832.330,394.707
290.000,42,84.199,268.030,127.134
290.000,43,637.188,868.576,403.375
290.000,44,393.886,1654.147,235.928
290.000,45,1018.562,535.693,462.806
290.000,46,984.046,1133.595,230.590
290.000,47,968.256,870.045,570.669
290.000,48,1048.765,1854.270,540.114
295.000,0,886.531,1820.570,379.021
295.000,1,928.812,270.203,530.534
295.000,2,537.891,698.732,352.873
295.000,3,315.838,13.423,512.912
295.000,4,910.073,1358.375,169.718
295.000,5,626.200,1227.977,150.834
295.000,6,570.338,440.829,498.725
295.000,7,961.548,251.705,554.809
295.000,8,269.602,1839.683,229.244
295.000,9,655.578,1566.664,418.240
295.000,10,568.672,1514.414,108.649
295.000,11,245.358,1549.494,204.986
295.000,12,174.899,553.750,103.285
295.000,13,704.730,1529.951,246.101
295.000,14,417.349,1671.562,428.330
295.000,15,337.640,28.837,373.606
295.000,16,230.112,964.538,366.534
295.000,17,144.268,239.083,539.421
295.000,18,52.516,193.767,341.351
295.000,19,635.918,1715.801,391.588
295.000,20,381.150,991.919,102.307
295.000,21,907.700,401.775,449.861
295.000,22,566.780,1572.334,348.726
295.000,23,227.464,551.732,422.065
295.000,24,398.096,19.594,341.609
295.000,25,300.987,398.815,227.071
295.000,26,748.316,1243.895,556.834
295.000,27,949.334,339.300,162.279
295.000,28,402.857,1009.032,123.651
295.000,29,172.645,1208.285,252.853
295.000,30,633.199,1614.802,107.823
295.000,31,399.129,875.440,417.748
295.000,32,216.227,923.522,183.671
295.000,33,603.679,447.909,258.912
295.000,34,328.461,665.909,547.089
295.000,35,800.746,380.374,542.109
295.000,36,51.217,943.437,558.246
295.000,37,429.771,29.025,589.663
295.000,38,521.974,772.878,122.881
295.000,39,687.386,11.015,561.439
295.000,40,432.664,735.472,264.816
295.000,41,1051.228,1781.394,394.492
295.000,42,99.543,131.626,124.186
295.000,43,622.596,964.837,408.989
295.000,44,353.412,1717.581,230.404
295.000,45,1073.529,446.199,468.000
295.000,46,1000.597,1219.498,227.817
295.000,47,1005.354,762.959,570.590
295.000,48,973.636,1802.086,536.447
