seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,260.0000,39,18,393.1267,-83.0629,0.1225,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,39,21,360.5260,-81.9787,0.4870,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,39,24,510.5484,-85.0773,1.1347,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,39,26,244.3468,-75.3091,-1.9977,31,0.7949,0.3333,6,8,8,0,0,8,8,0.0000
1,260.0000,39,27,729.9597,-87.3867,0.1749,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,39,28,477.9439,-84.1079,1.1619,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,39,36,736.5910,-88.5476,-0.0172,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,39,37,720.9211,-85.7362,-0.2325,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,39,43,263.8643,-79.1675,0.3285,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,39,45,734.6174,-86.6690,0.0045,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,39,46,426.4093,-81.2305,-0.5457,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,40,8,399.7698,-84.9064,1.9804,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
1,260.0000,40,10,332.0835,-81.5770,0.5497,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,260.0000,40,11,658.7488,-87.4316,1.1702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,40,13,166.9337,-74.5972,0.1154,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,40,14,832.3590,-88.4154,2.0043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,40,19,158.5654,-71.8604,-1.3814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,40,22,819.2772,-88.2216,0.5643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,40,25,671.1249,-87.5961,-0.3624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,40,29,233.4348,-75.4763,-1.4566,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,260.0000,40,30,847.2432,-87.0093,0.9302,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,40,31,503.1790,-84.8458,-0.1667,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,40,33,663.8282,-87.6592,0.9728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,40,35,411.2929,-82.6656,0.4944,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,40,38,206.1227,-75.9226,0.4971,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,40,41,518.6572,-84.4148,-0.9420,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,40,42,734.5518,-86.8461,0.3770,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,40,44,701.2297,-87.7023,0.4061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,40,47,527.0391,-85.2320,-0.5167,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,40,48,669.5744,-85.7228,-0.1321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,41,5,474.5001,-82.7899,-0.1969,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,260.0000,41,8,685.9895,-86.2466,-0.5330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,41,10,661.0664,-86.3304,-1.1235,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
1,260.0000,41,13,398.0126,-82.2509,-0.6765,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,41,19,586.6474,-85.9939,0.0235,11,0.2750,1.0000,14,8,8,0,0,8,8,0.0000
1,260.0000,41,22,333.4276,-80.2641,-0.0188,28,0.7000,0.2857,7,5,2,0,0,5,2,0.6000
1,260.0000,41,29,710.8758,-86.0545,-0.1916,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,41,30,456.8120,-83.0330,-0.0929,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,41,31,92.7001,-60.3763,-3.5454,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,41,33,692.3840,-85.0058,-1.4293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,41,35,380.7824,-80.4680,-1.4864,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,260.0000,41,38,547.7613,-84.5717,0.6733,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,41,40,518.6572,-84.3441,0.4867,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,41,44,339.4222,-81.1399,-0.2983,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,41,45,528.4907,-84.7950,-0.7547,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,41,47,259.3831,-78.2195,-0.1887,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,260.0000,41,48,309.0944,-80.4064,0.5215,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,260.0000,42,0,554.4669,-83.2428,-2.1634,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
1,260.0000,42,1,570.2471,-86.7471,-4.1995,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,42,3,537.3149,-85.2221,0.1475,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,42,4,452.0044,-83.1098,0.1232,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,42,5,966.8454,-87.5696,0.7155,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,42,8,400.1974,-81.4941,0.4186,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
1,260.0000,42,9,274.7735,-79.2187,1.2481,17,0.4146,0.7500,8,6,3,0,0,6,3,0.5000
1,260.0000,42,10,494.6894,-83.3589,-1.0600,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
1,260.0000,42,11,123.3441,-72.8513,0.5024,33,0.8049,0.2000,5,3,0,0,0,3,0,1.0000
1,260.0000,42,12,365.4562,-80.6474,-0.4990,7,0.1707,0.6667,6,6,4,0,0,6,4,0.3333
1,260.0000,42,13,721.3620,-87.2287,-0.5036,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,42,14,408.6320,-84.1481,2.3748,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,42,15,442.4533,-81.3302,0.7030,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,42,16,590.7670,-87.1603,-3.1044,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,42,20,676.1169,-87.9672,-0.9738,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,42,22,979.4539,-86.5621,-1.0681,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,42,23,998.1692,-88.0134,0.8044,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,260.0000,42,25,170.1325,-76.2298,0.4585,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,42,26,754.3334,-87.0818,-1.1197,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,42,27,442.6369,-84.6229,2.7765,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,42,30,745.0434,-86.4745,-0.1692,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,42,32,717.9678,-86.7007,3.6575,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
1,260.0000,42,33,128.5160,-73.3799,1.1408,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
1,260.0000,42,35,524.4527,-82.7320,-0.1890,6,0.1463,0.8000,5,8,6,0,0,8,6,0.2500
1,260.0000,42,37,553.2696,-85.5942,-0.0949,4,0.0976,0.8750,8,5,2,0,0,5,2,0.6000
1,260.0000,42,38,755.0485,-87.6144,0.5060,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,42,40,734.5518,-87.2005,-1.0220,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,42,41,762.0880,-86.1594,-0.5710,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,42,44,566.1675,-84.9336,0.6529,11,0.2683,0.8571,7,6,5,0,0,6,5,0.1667
1,260.0000,42,45,693.6845,-86.5748,-1.1206,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,42,46,650.0471,-87.2689,-0.4589,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,42,47,691.1470,-86.2468,0.6507,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,42,48,665.5565,-85.9416,-0.0620,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,43,0,666.0252,-86.5609,0.1820,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,43,1,601.7141,-87.2304,-0.5107,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,43,2,175.6099,-74.5976,-0.4423,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
1,260.0000,43,3,634.8856,-86.2005,0.8824,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,43,4,468.8694,-83.3461,0.1124,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,260.0000,43,6,561.1671,-83.8471,0.1073,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,43,7,340.5961,-82.0170,1.5159,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,43,9,672.9273,-86.1583,0.4157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,43,11,877.4814,-87.6716,0.5222,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,43,12,511.5202,-84.4418,0.8421,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,43,14,918.4981,-88.9199,1.0725,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,43,15,773.4952,-87.5920,0.8609,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,43,16,298.1603,-79.9033,0.3774,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,260.0000,43,17,476.1865,-83.5010,-0.6928,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,43,18,263.4178,-78.9947,-0.0006,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,260.0000,43,20,829.2737,-88.3511,1.2372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,43,21,178.7555,-76.4722,1.5405,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
1,260.0000,43,23,714.5230,-86.6533,0.8796,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,260.0000,43,24,409.9642,-81.1152,-0.4125,30,0.7500,0.2500,4,8,7,0,0,8,7,0.1250
1,260.0000,43,26,382.1403,-82.1410,0.3397,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,43,27,525.7853,-86.1181,-0.7821,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,43,28,305.7326,-79.5364,0.1186,22,0.5500,0.8750,8,6,5,0,0,6,5,0.1667
1,260.0000,43,32,846.3468,-87.3837,1.6688,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,43,33,827.8049,-88.0494,1.3610,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,43,34,834.3783,-88.2191,-0.4055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,43,36,616.3318,-84.8027,0.4951,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,43,37,653.6506,-86.9036,0.8830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,43,39,263.8643,-79.1901,0.4408,28,0.7000,0.0000,3,6,1,0,0,6,1,0.8333
1,260.0000,43,42,799.4451,-88.2969,0.9574,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,43,45,815.9066,-89.0171,3.0645,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,43,46,369.9113,-80.3222,-0.2593,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,44,0,320.0221,-79.0954,0.2826,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,44,4,576.0809,-85.9275,1.0415,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,44,5,428.4524,-82.6985,-0.5967,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,44,8,676.0754,-86.4389,0.7081,3,0.0769,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,44,9,597.8336,-87.0242,0.0361,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,44,10,678.6789,-87.1497,-0.7942,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,44,11,604.2434,-86.6763,-1.2095,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,44,12,771.2543,-86.0192,0.5396,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
1,260.0000,44,13,584.6029,-84.8904,1.3495,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
1,260.0000,44,19,821.2822,-86.7050,-8.0219,3,0.0769,1.0000,2,6,5,0,0,6,5,0.1667
1,260.0000,44,22,429.6847,-82.0591,0.6715,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,44,25,662.2501,-85.7740,-0.9665,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,44,30,246.9126,-77.1462,-0.2031,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,44,31,284.3529,-80.1538,0.5687,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
1,260.0000,44,33,535.7593,-85.6664,2.3400,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
1,260.0000,44,35,453.0793,-83.8601,1.7573,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
1,260.0000,44,38,694.7053,-88.1266,0.9544,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,44,39,947.5130,-88.4565,0.3518,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,44,40,701.2297,-86.5787,0.8681,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,44,41,339.4222,-80.6380,0.5469,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,44,42,566.1675,-85.1674,0.0108,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
1,260.0000,44,43,967.2646,-87.8221,1.0784,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,260.0000,44,45,288.2850,-77.8307,-0.4222,33,0.8462,0.6667,6,7,5,0,0,7,5,0.2857
1,260.0000,44,46,652.7157,-85.6701,0.5546,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,44,47,415.6396,-83.6620,1.3108,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,44,48,325.2909,-80.8809,0.2679,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
1,260.0000,45,0,183.5023,-77.9054,1.1468,20,0.5000,0.5714,7,4,0,3,0,7,0,1.0000
1,260.0000,45,4,538.3081,-85.7054,-0.1054,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,260.0000,45,5,540.9036,-84.2746,0.6978,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,45,9,624.5629,-88.2757,-0.3521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,45,11,742.7171,-86.6519,-2.9703,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,45,12,786.7985,-88.5491,-1.3461,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,45,22,537.3448,-82.3689,0.2325,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,45,25,797.2369,-87.6112,-1.5083,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,45,26,491.3046,-85.2880,1.1899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,45,28,678.5946,-87.2986,0.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,45,30,399.8053,-81.6653,-0.5202,20,0.5000,0.7143,7,10,8,0,0,10,8,0.2000
1,260.0000,45,31,479.3428,-83.3656,-1.0472,11,0.2750,0.9740,77,8,7,107,103,115,110,0.0435
1,260.0000,45,33,657.6513,-85.5348,1.0195,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,260.0000,45,35,607.6422,-85.7132,2.2584,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,45,39,734.6174,-88.0956,-2.3961,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,45,41,528.4907,-84.4709,0.4559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,45,42,693.6845,-86.2839,-1.5873,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,45,43,815.9066,-87.7852,-0.4302,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,45,44,288.2850,-77.2934,-0.3897,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,260.0000,45,46,514.5969,-86.5798,0.3869,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,45,47,520.2858,-85.9301,1.0700,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,45,48,355.6401,-80.7353,0.1283,15,0.3750,0.9474,57,8,8,12,12,20,20,0.0000
1,260.0000,46,0,362.2390,-81.1902,-0.7819,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,260.0000,46,2,491.8081,-81.9510,-1.0608,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,46,3,745.6257,-88.3319,-1.6537,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,46,4,217.4774,-77.5560,-0.8516,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
1,260.0000,46,7,547.1554,-84.2718,-1.3789,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,46,9,592.7816,-86.2116,2.0583,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,46,11,748.4062,-85.7343,-0.9236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,12,474.6684,-84.9953,-1.6292,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,260.0000,46,15,830.5967,-87.5903,-0.7384,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,46,16,477.6158,-83.3283,0.5502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,17,831.0375,-88.3167,-1.4725,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,46,18,563.8121,-84.6666,0.0565,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,21,473.9747,-82.3632,-0.5188,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,260.0000,46,24,692.0826,-84.4986,-0.6159,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,260.0000,46,26,303.9644,-79.1876,0.1779,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,46,27,575.6950,-88.2085,0.3459,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,46,28,192.4910,-77.3378,0.3020,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,260.0000,46,30,730.2337,-88.7418,-0.0183,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,46,33,684.6290,-86.9084,1.6705,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,46,36,934.8875,-87.4661,1.4254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,37,761.4612,-88.5728,0.4191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,46,39,426.4093,-81.4899,-0.5786,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,46,42,650.0471,-87.4030,1.1631,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,46,43,369.9113,-80.7754,0.3207,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,46,44,652.7157,-86.5958,0.0956,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,46,45,514.5969,-84.1638,1.1034,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,46,48,782.7642,-86.5305,-0.2644,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,47,0,583.7039,-85.9784,2.4182,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,47,1,998.2036,-88.7330,-0.4474,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,260.0000,47,5,690.1345,-86.5548,-2.5522,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,47,8,623.0028,-86.0900,1.1097,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,47,10,658.5191,-86.0940,2.3558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,47,13,480.1421,-82.5044,-0.2432,13,0.3250,0.7500,8,10,9,0,0,10,9,0.1000
1,260.0000,47,19,597.0133,-85.1168,-1.6077,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
1,260.0000,47,22,548.9301,-83.6294,0.1195,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,260.0000,47,29,746.5854,-86.6344,-2.0050,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,47,30,621.2642,-85.6041,2.8147,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,260.0000,47,31,207.0808,-77.2855,0.2414,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,260.0000,47,35,220.2796,-75.2689,-0.7644,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,260.0000,47,38,636.5719,-86.3019,-1.1937,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,47,40,527.0391,-85.4434,-1.0808,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,47,41,259.3831,-78.0322,-0.2905,35,0.8750,0.6250,8,8,7,0,0,8,7,0.1250
1,260.0000,47,42,691.1470,-88.3009,-2.2719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,47,44,415.6396,-81.9742,-0.9148,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,47,45,520.2858,-84.1108,-0.4278,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,47,48,172.3141,-76.4522,1.2925,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,48,0,433.2731,-83.2136,-0.7191,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,48,4,738.5134,-87.3968,-0.0711,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,48,5,627.6437,-85.0885,0.2019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,48,9,576.8167,-84.1772,-1.6477,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,48,10,743.6781,-86.2719,-1.1233,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,48,11,653.5400,-86.0289,-1.8636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,13,602.9617,-84.9859,0.6341,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,48,19,755.8779,-87.2501,-0.0798,3,0.0750,1.0000,18,6,6,4,4,10,10,0.0000
1,260.0000,48,22,512.8007,-84.1606,-0.4685,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,48,25,696.4375,-84.6766,-4.3761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,29,895.1068,-87.3172,-0.2414,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,260.0000,48,30,536.7328,-83.8154,-0.5469,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,48,31,246.7053,-79.3330,0.4946,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,260.0000,48,33,575.6182,-85.0939,-3.5506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,35,318.0094,-80.1637,0.8053,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,260.0000,48,40,669.5744,-85.9942,0.8606,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,48,41,309.0944,-80.3553,0.3075,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,260.0000,48,42,665.5565,-86.3333,-0.7054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,44,325.2909,-80.8407,-0.2967,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,260.0000,48,45,355.6401,-81.1831,-0.5068,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,260.0000,48,47,172.3141,-76.7484,1.1888,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
1,264.0000,0,4,378.4914,-83.0505,-0.7655,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,0,5,533.2620,-86.8691,0.2205,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,0,7,835.5832,-87.3820,-1.1112,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,264.0000,0,11,736.8084,-87.0122,-0.8699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,0,22,663.1660,-85.7971,0.5487,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,0,26,404.9051,-81.9384,-0.5952,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,0,28,517.6779,-85.5602,-0.5766,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,264.0000,0,30,420.9979,-82.3505,0.0836,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,0,31,466.4567,-83.2245,0.9711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,0,33,577.6989,-84.4996,0.1786,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,0,35,564.2003,-83.9430,0.7717,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
