seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,200.0000,45,43,910.9531,-87.2215,0.6218,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,200.0000,45,44,706.2037,-85.9560,1.1737,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,45,46,302.3011,-78.9276,-0.1180,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,200.0000,45,47,1058.0745,-88.7017,1.7787,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,200.0000,45,49,274.9200,-79.2663,0.3730,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,45,50,539.3789,-85.9780,-0.1296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,45,51,694.2882,-86.1595,-1.5723,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,45,52,658.1113,-84.9285,-0.5518,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,200.0000,45,53,548.7147,-83.8755,-0.6210,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
9,200.0000,45,55,633.3643,-84.8897,-0.9991,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,45,56,676.3881,-85.8814,-1.5695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,45,58,612.5592,-86.1456,1.1970,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,200.0000,45,60,885.2721,-86.9368,0.5699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,45,61,820.1190,-87.0820,-0.1380,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,45,62,451.9723,-83.6078,0.4618,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,46,1,873.5855,-88.5490,-0.5840,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,200.0000,46,3,714.5371,-86.9619,-1.7806,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,46,4,358.5199,-79.6960,0.1260,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
9,200.0000,46,5,682.3596,-85.6928,2.3103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,46,7,412.9750,-81.6068,-0.4420,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,46,8,564.6207,-83.1356,1.6133,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,46,9,669.3864,-85.9265,0.0270,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,200.0000,46,10,916.9087,-87.8938,-0.3031,5,0.1250,,0,3,2,0,0,3,2,0.3333
9,200.0000,46,11,269.5098,-78.4352,0.1637,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,200.0000,46,14,215.6303,-76.4849,0.3420,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,46,15,591.9338,-84.9327,0.6639,4,0.1000,,0,7,6,0,0,7,6,0.1429
9,200.0000,46,17,889.5897,-86.0204,-1.2741,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,46,21,301.9127,-78.2287,0.0453,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,200.0000,46,22,806.3151,-85.7086,0.8369,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,200.0000,46,23,731.1095,-85.6330,-2.0231,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,46,27,744.0062,-85.1150,-0.2578,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,46,28,572.1448,-84.9594,-2.3614,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,46,31,213.0244,-77.2349,0.6390,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,46,34,648.1049,-86.3147,0.5031,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,46,36,590.1649,-85.2060,-0.0426,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,200.0000,46,37,936.2963,-88.0661,0.3156,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,200.0000,46,38,301.9994,-78.9097,0.2088,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,200.0000,46,39,458.6288,-82.3113,-0.3384,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,200.0000,46,42,911.4880,-86.8794,-0.3401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,46,45,302.3011,-77.5952,-0.1013,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,46,49,509.4011,-81.2042,-0.8787,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,200.0000,46,51,833.6920,-87.5453,0.2523,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,200.0000,46,52,867.0807,-88.1101,-1.1398,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,46,53,794.1017,-86.6111,-2.0224,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,46,55,604.3286,-84.8952,0.6178,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,46,56,771.2589,-86.5752,-3.3307,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,46,62,195.9200,-77.7432,0.9292,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,200.0000,47,1,402.5626,-80.3278,-1.0811,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,47,5,542.4981,-83.2167,1.6590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,6,697.9640,-85.0206,0.4972,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,10,1071.6143,-88.9587,0.3168,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,200.0000,47,15,687.1963,-84.3193,-0.4213,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,47,17,289.7181,-77.8926,-0.5531,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,200.0000,47,18,349.2599,-81.4355,0.1865,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,200.0000,47,20,367.4478,-81.0138,-0.4213,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,47,25,421.5358,-82.1220,0.9326,25,0.6250,0.5000,6,5,3,0,0,5,3,0.4000
9,200.0000,47,26,219.3763,-76.6969,0.0912,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,47,28,618.6510,-84.0451,-0.1676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,29,467.4623,-82.4331,-0.5787,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,47,36,794.5024,-87.3675,0.0381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,40,366.4345,-82.2255,-0.8083,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,200.0000,47,41,546.2975,-83.8595,-0.4760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,47,42,305.5735,-77.6585,-0.1772,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
9,200.0000,47,48,221.0363,-74.7295,-0.9163,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,47,51,365.0661,-79.8016,-0.4290,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,47,54,314.5156,-78.2469,-0.9667,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
9,200.0000,48,1,562.1031,-82.8707,-1.5136,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,200.0000,48,6,532.9724,-83.8967,-0.4944,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
9,200.0000,48,15,671.9344,-84.8835,-0.0051,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,200.0000,48,17,404.0030,-80.1266,-1.2722,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,200.0000,48,18,403.5132,-81.2994,0.2776,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,200.0000,48,20,539.1913,-82.3819,-0.2356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,48,25,640.4852,-83.3349,-0.6537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,48,26,292.4993,-79.9157,0.2963,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,200.0000,48,28,652.7391,-82.5110,-0.3188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,48,29,296.1667,-79.5876,-0.2327,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,200.0000,48,40,565.4252,-84.3038,-0.2142,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,48,42,401.7983,-79.3905,-0.8065,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,48,47,221.0363,-74.6717,-0.8167,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,48,51,480.4106,-84.1562,-1.3613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,48,54,382.1891,-79.7223,-1.3050,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,200.0000,49,1,603.2133,-86.5586,0.4986,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
9,200.0000,49,4,653.3956,-87.1342,-0.9235,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,49,5,504.7671,-82.8875,-1.0922,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,49,7,410.9284,-81.5941,-0.2142,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,49,8,296.2056,-78.1689,-0.1185,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,200.0000,49,11,620.6427,-86.4133,-0.4452,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,49,14,430.7224,-82.3000,0.0109,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,49,15,674.1671,-86.0446,0.7553,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,49,17,722.3498,-87.6554,-0.7221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,49,19,658.6351,-85.3584,-1.0168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,49,20,774.0980,-85.3638,-0.5899,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,49,21,732.6325,-86.9822,0.6808,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,49,23,260.6171,-76.5821,-0.6427,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
9,200.0000,49,27,244.4815,-74.5007,-1.7479,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,200.0000,49,28,578.4420,-84.3912,-0.9930,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,49,31,603.2254,-85.3991,-1.6674,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,200.0000,49,34,730.6111,-86.9353,1.8899,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,49,35,408.5536,-81.4711,0.7662,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,49,38,647.0690,-85.9598,0.0639,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,49,39,441.9142,-84.9335,-0.0097,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,200.0000,49,41,549.7737,-84.2133,-1.1477,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,49,42,741.5358,-86.9726,-0.3711,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,49,43,653.5169,-84.8086,0.6180,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,49,44,541.7592,-85.3655,2.1161,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,49,45,274.9200,-78.3323,-0.0919,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,49,46,509.4011,-83.2461,-0.4381,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,49,47,995.3916,-87.9181,1.2491,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,200.0000,49,50,349.9823,-79.9423,-0.4415,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,49,51,643.4228,-85.4864,-1.8705,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,49,52,506.3221,-83.4279,-0.5472,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,49,53,299.2783,-78.4622,0.3600,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,200.0000,49,54,842.5273,-87.6360,-0.6039,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,49,55,822.8397,-88.0282,0.1404,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,49,56,742.5773,-86.0333,-0.1973,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,49,58,358.2080,-79.0580,-0.3728,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,200.0000,49,60,672.6980,-85.3586,0.1818,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
9,200.0000,49,62,684.2623,-86.9234,1.3865,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,50,1,716.7943,-85.7750,-0.7735,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,50,7,592.3296,-83.1908,0.1789,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,50,8,506.1704,-82.8602,-0.3272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,13,650.0434,-84.8889,0.0886,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,50,14,762.3861,-86.1463,1.6942,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,50,19,518.0455,-83.0104,-0.1750,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,50,20,803.7426,-84.0554,0.9337,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,200.0000,50,23,348.2286,-79.2065,0.2265,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,200.0000,50,27,255.2382,-77.2546,0.1388,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
9,200.0000,50,30,762.4632,-86.9818,1.0747,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,200.0000,50,35,386.9926,-80.5079,1.6723,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,200.0000,50,41,692.5453,-86.1039,8.7366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,50,43,486.5019,-82.3688,0.1106,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,50,44,286.2975,-80.8865,0.0082,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
9,200.0000,50,45,539.3789,-84.7248,3.1243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,50,46,822.5726,-86.6674,-1.4156,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,50,49,349.9823,-78.8707,-0.6084,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,200.0000,50,51,796.6337,-84.6613,0.2471,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,50,52,374.3830,-80.8084,-0.5779,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,50,53,283.5930,-76.2837,-1.1089,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
9,200.0000,50,58,417.8600,-81.8722,0.0241,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
9,200.0000,50,60,350.5981,-79.3796,-0.3843,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,200.0000,51,1,129.9369,-67.3260,-1.3218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,51,5,182.3833,-74.6083,0.4430,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,51,6,698.7679,-84.6683,-0.6373,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,200.0000,51,8,361.2937,-80.2377,0.0718,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,51,11,701.0690,-85.8091,-1.8581,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,51,15,418.1918,-80.2098,-0.3661,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,51,17,110.3648,-74.2473,2.2875,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,51,18,689.2248,-85.9845,0.3327,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
9,200.0000,51,20,284.8459,-78.7741,-0.2001,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,200.0000,51,23,727.0554,-84.9514,-1.5817,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,51,25,499.2809,-83.4665,-0.3437,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
9,200.0000,51,26,389.5342,-80.9954,-0.8093,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,51,27,597.8729,-83.1051,-4.0687,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,51,28,338.1888,-80.5433,-0.2673,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,51,29,532.5981,-84.1827,0.3697,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,51,31,804.0276,-84.0389,-0.0298,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
9,200.0000,51,36,576.3004,-83.9837,0.6351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,51,40,541.8139,-84.2445,-0.2447,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,51,41,335.2511,-78.2919,-0.8589,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,51,42,117.6596,-74.4045,2.0583,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,51,45,694.2882,-84.8422,-0.5726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,51,47,365.0661,-80.4049,0.3831,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,200.0000,51,48,480.4106,-84.1232,0.1234,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,51,49,643.4228,-84.8878,-0.5553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,51,53,589.6745,-84.8483,-0.3285,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,51,54,253.8965,-79.1482,0.7891,24,0.6000,0.3333,6,3,0,0,0,3,0,1.0000
9,200.0000,51,58,568.9194,-83.4307,-0.8749,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
9,200.0000,52,0,714.7902,-86.5080,-0.1192,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,52,2,598.9239,-84.2043,-0.1764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,52,3,593.2588,-84.3975,0.7884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,52,4,798.3367,-86.3213,-0.2645,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,52,7,773.1985,-85.7981,1.5155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,52,12,875.2829,-87.5154,0.8313,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,200.0000,52,13,332.5968,-79.5551,0.2295,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,52,19,725.2683,-84.8744,5.6174,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,52,23,466.3212,-82.6064,0.4262,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,52,27,532.7068,-84.2578,-0.7286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,52,30,617.3383,-85.0254,0.7819,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,52,32,818.8620,-88.1261,0.7134,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,52,33,671.7933,-84.9336,0.5970,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,52,34,629.3622,-85.1436,0.7272,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,52,35,236.5722,-76.5901,0.2383,32,0.8000,0.5000,6,6,1,0,0,6,1,0.8333
9,200.0000,52,39,484.9287,-83.1580,0.9520,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,52,43,712.9285,-85.0569,0.3953,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,52,44,180.3993,-73.9369,0.0309,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,200.0000,52,45,658.1113,-84.7403,0.1477,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,52,49,506.3221,-82.8654,-0.0085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,52,50,374.3830,-80.4626,0.4009,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
9,200.0000,52,53,566.8213,-83.5267,-1.0424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,52,55,840.4816,-86.3194,-3.2503,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,52,56,538.9125,-82.0070,0.9864,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,52,57,831.8799,-87.4954,1.7216,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,52,58,651.5216,-84.5753,-1.2435,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,52,59,739.1825,-86.8561,-0.3883,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,200.0000,52,60,457.1749,-83.0045,-1.0993,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
9,200.0000,52,61,539.2893,-84.6863,1.2452,8,0.2000,0.8333,6,8,6,0,0,8,6,0.2500
9,200.0000,53,1,495.1001,-85.0348,0.6172,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,53,3,991.0419,-89.2679,-0.0444,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
9,200.0000,53,5,513.6279,-84.7546,-0.3591,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,53,7,622.2450,-84.7846,-0.6927,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,53,8,361.4691,-81.1714,0.9873,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,53,13,818.0182,-86.7916,-1.3844,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,53,14,670.7410,-85.6643,0.5757,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,53,15,790.9208,-86.5721,2.0630,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
9,200.0000,53,17,664.0161,-85.3351,0.1710,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,53,19,376.8771,-81.1644,-0.2821,23,0.5897,1.0000,8,6,3,0,0,6,3,0.5000
9,200.0000,53,20,622.8044,-85.0707,0.3424,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,53,23,216.3645,-75.8689,-0.1210,39,1.0000,0.5000,6,6,4,0,0,6,4,0.3333
9,200.0000,53,25,701.4671,-86.9826,3.6893,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
9,200.0000,53,27,58.5463,-69.8874,2.9552,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,53,35,447.5914,-79.7013,-0.6707,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
9,200.0000,53,39,707.3212,-87.3533,-0.7167,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,53,40,832.9458,-87.7120,-0.5500,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,200.0000,53,41,417.4730,-82.1679,0.6638,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,53,42,682.5757,-86.3969,-0.5232,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,53,43,366.4480,-80.8303,-0.5979,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,53,44,527.1583,-82.4631,-0.5927,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,53,45,548.7147,-85.1638,1.1362,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,53,46,794.1017,-86.7636,-1.2516,3,0.0769,1.0000,8,2,1,0,0,2,1,0.5000
9,200.0000,53,47,887.5605,-87.3954,-6.6351,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
9,200.0000,53,48,1056.1036,-87.4800,-1.1107,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,200.0000,53,49,299.2783,-78.3269,-0.2143,24,0.6154,0.2000,5,8,8,0,0,8,8,0.0000
9,200.0000,53,50,283.5930,-76.6654,-0.5655,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
9,200.0000,53,51,589.6745,-84.4020,-1.5807,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,53,52,566.8213,-82.7159,-1.9312,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,53,54,774.2292,-87.0651,-0.2969,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,53,58,142.9350,-74.0109,1.2186,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,53,60,507.2453,-81.7584,-0.4909,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,54,1,319.3300,-78.8698,-0.2073,22,0.5366,0.7143,7,7,4,0,0,7,4,0.4286
9,200.0000,54,5,352.6654,-81.5995,1.2399,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
9,200.0000,54,6,682.9032,-85.5368,-0.3212,13,0.3171,0.6250,8,5,4,0,0,5,4,0.2000
9,200.0000,54,8,551.3717,-85.8164,-0.1119,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,54,10,986.1343,-86.6825,0.4174,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,54,15,485.2346,-83.4360,-0.8392,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,54,17,281.2567,-79.3350,-0.2448,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
9,200.0000,54,18,553.8141,-82.7951,-0.3708,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
9,200.0000,54,20,250.5697,-79.2249,1.1514,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
