t_s,node,x,y,z
175.000,18,335.540,268.717,419.770
175.000,19,1558.126,337.360,276.591
175.000,20,1074.445,9.763,505.296
175.000,21,663.793,1398.224,162.378
175.000,22,1816.865,890.227,112.806
175.000,23,989.198,764.020,163.888
175.000,24,2342.823,523.900,506.435
175.000,25,398.309,367.838,196.651
175.000,26,831.850,361.088,538.548
175.000,27,857.590,1007.157,301.451
175.000,28,922.785,1275.631,143.106
175.000,29,427.421,679.815,292.110
175.000,30,2343.745,29.353,579.582
175.000,31,445.116,1058.080,377.236
175.000,32,2360.726,1419.132,110.544
175.000,33,1628.996,1384.284,262.124
175.000,34,2185.399,1267.910,228.483
175.000,35,1055.515,175.660,220.679
175.000,36,126.833,1372.449,295.819
175.000,37,1383.831,1291.084,374.307
175.000,38,552.381,1160.767,472.597
175.000,39,1617.509,1406.189,225.787
175.000,40,874.313,130.748,106.298
175.000,41,659.076,791.788,115.323
175.000,42,42.347,672.823,433.994
175.000,43,1767.560,70.161,290.814
175.000,44,1903.485,745.622,499.383
175.000,45,1600.935,1119.273,394.854
175.000,46,979.446,792.080,190.244
175.000,47,417.963,720.060,289.164
175.000,48,645.050,614.997,298.572
175.000,49,796.150,554.947,292.987
175.000,50,939.263,469.897,521.066
175.000,51,1119.863,452.734,347.339
175.000,52,1159.052,598.178,388.141
175.000,53,1808.603,445.099,305.039
175.000,54,52.994,269.774,513.722
175.000,55,1288.397,984.714,521.326
175.000,56,1340.235,1026.119,529.683
175.000,57,2433.974,265.821,186.562
175.000,58,730.154,687.360,208.970
175.000,59,2216.859,412.211,389.663
175.000,60,977.049,627.817,524.820
175.000,61,2310.785,1170.141,471.667
175.000,62,1469.062,1288.068,216.419
180.000,0,2292.949,610.211,225.028
180.000,1,304.303,673.724,331.976
180.000,2,2276.190,435.522,136.413
180.000,3,1963.641,1213.417,422.095
180.000,4,1205.482,929.278,101.850
180.000,5,952.579,828.737,387.002
180.000,6,350.331,803.781,202.695
180.000,7,1236.035,454.663,560.020
180.000,8,843.480,933.836,369.635
180.000,9,1837.001,995.310,303.411
180.000,10,191.132,1081.151,232.504
180.000,11,511.329,1200.199,119.033
180.000,12,2356.665,539.155,394.440
180.000,13,1589.291,584.456,314.376
180.000,14,475.429,1085.897,201.365
180.000,15,263.308,656.810,419.989
180.000,16,2151.366,15.241,275.362
180.000,17,287.016,885.039,251.142
180.000,18,269.782,220.574,417.954
180.000,19,1499.395,265.207,273.843
180.000,20,967.182,36.340,505.738
180.000,21,777.796,1405.667,166.668
180.000,22,1799.992,987.861,112.684
180.000,23,1042.922,712.808,164.953
180.000,24,2395.475,405.641,509.638
180.000,25,409.125,295.361,200.373
180.000,26,711.329,369.029,533.332
180.000,27,930.987,904.005,306.140
180.000,28,845.013,1177.756,150.251
180.000,29,326.427,679.019,294.515
180.000,30,2261.248,9.360,578.119
180.000,31,536.789,1093.792,373.464
180.000,32,2363.716,1319.463,102.449
180.000,33,1722.373,1407.303,260.733
180.000,34,2067.540,1328.674,227.392
180.000,35,1137.197,254.312,214.502
180.000,36,194.608,1406.064,298.636
180.000,37,1490.595,1362.340,368.081
180.000,38,667.862,1173.722,465.874
180.000,39,1578.820,1331.693,226.328
180.000,40,778.736,87.134,111.061
180.000,41,667.678,701.423,118.785
180.000,42,118.151,627.075,428.867
180.000,43,1653.745,58.644,292.846
180.000,44,1846.639,680.828,500.781
180.000,45,1492.170,1098.334,393.123
180.000,46,1006.949,863.777,195.115
180.000,47,379.022,628.449,291.181
180.000,48,525.179,588.737,299.704
180.000,49,864.017,578.517,292.355
180.000,50,1012.776,462.300,519.205
180.000,51,1000.060,452.841,346.395
180.000,52,1252.804,583.610,389.910
180.000,53,1670.879,414.332,307.234
180.000,54,31.492,314.525,515.982
180.000,55,1327.988,1080.649,520.236
180.000,56,1407.782,1054.422,531.182
180.000,57,2483.370,334.542,183.387
180.000,58,791.470,614.141,206.681
180.000,59,2217.144,270.987,379.921
180.000,60,1079.636,530.601,529.502
180.000,61,2218.604,1162.160,472.437
180.000,62,1393.724,1342.744,221.221
185.000,0,2284.545,685.032,227.065
185.000,1,379.627,603.659,333.632
185.000,2,2242.840,538.792,138.660
185.000,3,1892.863,1328.867,419.896
185.000,4,1246.924,1009.727,101.901
185.000,5,875.757,780.771,388.200
185.000,6,270.726,846.441,205.734
185.000,7,1167.307,572.487,558.726
185.000,8,854.868,863.930,368.939
185.000,9,1782.460,1103.312,301.538
185.000,10,163.409,1181.020,226.911
185.000,11,569.854,1336.128,126.879
185.000,12,2469.776,635.078,401.371
185.000,13,1674.350,548.481,312.849
185.000,14,580.814,1064.900,200.435
185.000,15,305.519,731.815,419.749
185.000,16,2211.670,90.361,274.477
185.000,17,323.503,779.854,253.553
185.000,18,195.013,189.062,419.558
185.000,19,1412.830,206.707,268.604
185.000,20,851.332,72.902,504.523
185.000,21,886.367,1404.286,169.467
185.000,22,1794.187,1086.993,113.147
185.000,23,1096.494,650.424,165.722
185.000,24,2477.288,309.649,512.273
185.000,25,434.288,219.356,205.007
185.000,26,592.745,367.388,530.699
185.000,27,963.227,771.922,312.263
185.000,28,776.008,1081.926,152.827
185.000,29,231.583,707.600,298.406
185.000,30,2187.924,6.024,577.664
185.000,31,618.533,1129.787,372.019
185.000,32,2370.241,1205.914,102.892
185.000,33,1807.157,1325.917,262.668
185.000,34,1967.108,1420.121,226.986
185.000,35,1252.838,286.688,209.553
185.000,36,247.716,1306.650,301.289
185.000,37,1588.201,1414.748,363.780
185.000,38,780.092,1203.936,458.730
185.000,39,1543.772,1251.928,226.782
185.000,40,679.556,70.648,114.989
185.000,41,673.894,604.131,121.025
185.000,42,197.614,587.446,424.546
185.000,43,1541.868,55.628,297.871
185.000,44,1787.971,624.160,504.450
185.000,45,1391.636,1057.735,386.977
185.000,46,1006.838,942.039,198.392
185.000,47,362.611,539.546,293.224
185.000,48,410.030,545.843,303.228
185.000,49,938.235,584.663,292.142
185.000,50,1085.985,457.537,517.261
185.000,51,880.155,477.647,341.903
185.000,52,1348.151,594.667,389.586
185.000,53,1524.758,404.149,311.032
185.000,54,108.114,354.748,519.890
185.000,55,1364.365,1169.098,518.635
185.000,56,1488.346,1058.598,531.009
185.000,57,2542.319,399.958,179.557
185.000,58,853.888,536.268,204.562
185.000,59,2209.493,129.456,377.894
185.000,60,1174.444,428.361,533.263
185.000,61,2130.199,1141.169,470.432
185.000,62,1309.237,1387.281,225.563
190.000,0,2274.663,759.970,230.816
190.000,1,459.312,528.956,334.212
190.000,2,2191.010,639.927,138.492
190.000,3,1834.706,1420.535,415.534
190.000,4,1286.750,1094.913,105.785
190.000,5,806.964,720.587,389.630
190.000,6,181.182,867.763,209.536
190.000,7,1106.489,700.424,555.090
190.000,8,851.506,792.092,367.097
190.000,9,1724.614,1214.440,302.519
190.000,10,134.944,1294.598,221.442
190.000,11,635.004,1398.307,136.128
190.000,12,2553.133,750.292,406.970
190.000,13,1753.188,515.972,312.992
190.000,14,686.229,1048.868,197.535
190.000,15,377.701,788.902,418.907
190.000,16,2271.824,162.905,273.899
190.000,17,373.573,684.744,256.955
190.000,18,138.714,143.113,418.200
190.000,19,1332.169,132.522,260.776
190.000,20,758.876,154.270,504.077
190.000,21,990.784,1404.126,172.725
190.000,22,1772.415,1186.489,113.720
190.000,23,1136.352,585.530,165.050
190.000,24,2546.719,210.913,516.260
190.000,25,474.927,154.390,209.399
190.000,26,475.139,354.313,525.734
190.000,27,1013.371,655.365,321.474
190.000,28,715.366,984.621,155.567
190.000,29,145.332,722.904,301.347
190.000,30,2120.061,34.222,577.355
190.000,31,711.526,1155.528,373.310
190.000,32,2378.651,1088.803,110.589
190.000,33,1891.855,1234.889,260.074
190.000,34,1847.818,1376.806,226.143
190.000,35,1332.017,372.339,204.234
190.000,36,310.278,1223.084,302.727
190.000,37,1707.760,1368.687,360.857
190.000,38,896.211,1237.475,453.394
190.000,39,1507.074,1169.302,226.297
190.000,40,575.591,52.635,118.887
190.000,41,697.189,516.527,123.830
190.000,42,281.829,564.068,419.663
190.000,43,1426.215,53.292,303.832
190.000,44,1714.528,579.583,508.429
190.000,45,1283.566,1017.788,387.611
190.000,46,1029.295,1011.496,202.453
190.000,47,332.606,449.779,294.346
190.000,48,294.748,512.197,304.818
190.000,49,1013.347,599.772,293.401
190.000,50,1161.709,455.291,515.066
190.000,51,765.924,512.136,340.409
190.000,52,1442.715,587.127,387.458
190.000,53,1384.296,418.855,316.493
190.000,54,197.038,381.459,522.421
190.000,55,1409.093,1262.893,521.082
190.000,56,1562.453,1063.348,531.531
190.000,57,2539.539,474.863,176.327
190.000,58,913.338,466.959,201.601
190.000,59,2234.711,16.183,373.401
190.000,60,1274.236,321.221,536.557
190.000,61,2038.760,1126.783,469.744
190.000,62,1227.215,1432.857,232.187
195.000,0,2260.169,831.721,232.254
195.000,1,533.079,457.417,335.204
195.000,2,2148.785,740.439,140.449
195.000,3,1761.351,1296.312,409.131
195.000,4,1319.315,1184.234,110.136
195.000,5,729.865,669.000,393.083
195.000,6,104.632,908.996,212.795
195.000,7,1026.163,820.744,554.679
195.000,8,859.848,718.766,364.251
195.000,9,1654.717,1313.915,299.558
195.000,10,128.550,1400.585,217.294
195.000,11,694.809,1268.755,147.235
195.000,12,2511.000,883.592,412.767
195.000,13,1841.137,481.151,311.881
195.000,14,782.190,1028.039,194.510
195.000,15,452.045,847.509,418.560
195.000,16,2339.778,247.438,271.541
195.000,17,400.118,576.032,259.016
195.000,18,74.803,98.037,417.531
195.000,19,1264.253,56.550,256.896
195.000,20,642.491,212.280,505.218
195.000,21,1095.904,1379.821,175.885
195.000,22,1782.229,1287.298,113.403
195.000,23,1184.876,522.508,167.959
195.000,24,2511.475,104.647,520.411
195.000,25,503.619,81.344,212.378
195.000,26,357.364,339.535,519.934
195.000,27,1051.407,541.886,328.051
195.000,28,636.505,890.813,159.678
195.000,29,59.287,737.213,301.726
195.000,30,2050.790,72.923,574.555
195.000,31,799.431,1185.187,370.456
195.000,32,2384.208,966.139,116.658
195.000,33,1971.243,1141.132,257.696
195.000,34,1763.594,1279.434,224.557
195.000,35,1416.806,450.317,196.429
195.000,36,376.486,1148.594,302.387
195.000,37,1826.687,1311.651,357.986
195.000,38,1008.577,1276.680,448.737
195.000,39,1463.673,1090.280,224.004
195.000,40,484.346,3.075,118.940
195.000,41,718.472,431.019,125.341
195.000,42,362.707,523.999,414.106
195.000,43,1310.745,41.513,308.434
195.000,44,1656.433,523.318,512.269
195.000,45,1180.117,963.792,387.191
195.000,46,1015.644,1085.542,205.519
195.000,47,275.882,375.350,293.702
195.000,48,176.230,482.318,305.941
195.000,49,1084.720,640.584,294.020
195.000,50,1235.065,448.514,512.908
195.000,51,646.096,495.106,340.809
195.000,52,1538.155,585.284,386.558
195.000,53,1244.747,398.147,320.663
195.000,54,283.296,425.358,524.338
195.000,55,1435.097,1371.848,522.244
195.000,56,1638.847,1092.353,531.642
195.000,57,2490.333,544.238,171.245
195.000,58,987.293,405.833,197.734
195.000,59,2267.451,163.910,363.323
195.000,60,1410.963,265.527,542.298
195.000,61,1957.706,1088.697,470.770
195.000,62,1141.912,1381.481,236.952
200.000,0,2252.202,914.390,233.249
200.000,1,616.157,396.100,336.492
200.000,2,2114.050,852.884,142.919
200.000,3,1702.242,1173.064,406.227
200.000,4,1342.969,1275.332,115.430
200.000,5,658.106,612.818,397.601
200.000,6,26.161,961.621,215.971
200.000,7,973.546,942.553,555.573
200.000,8,861.911,641.272,362.197
200.000,9,1621.119,1434.422,295.183
200.000,10,120.678,1361.420,215.118
200.000,11,752.360,1136.289,157.383
200.000,12,2409.482,994.040,416.006
200.000,13,1926.893,438.261,311.907
200.000,14,877.821,997.430,191.501
200.000,15,525.638,905.464,418.835
200.000,16,2407.086,327.175,270.555
200.000,17,455.959,472.902,260.728
200.000,18,11.136,51.326,415.909
200.000,19,1197.624,22.540,250.787
200.000,20,527.423,266.982,507.302
200.000,21,1200.154,1399.552,179.159
200.000,22,1783.300,1391.204,116.040
200.000,23,1239.512,467.374,170.663
200.000,24,2469.644,14.043,527.315
200.000,25,525.251,11.418,214.637
200.000,26,230.206,325.407,514.830
200.000,27,1127.372,437.392,333.021
200.000,28,593.479,778.897,163.235
200.000,29,57.327,733.628,301.549
200.000,30,1985.280,110.102,573.133
200.000,31,886.666,1216.410,369.151
200.000,32,2362.322,857.454,121.584
200.000,33,2080.439,1072.142,258.164
200.000,34,1663.087,1190.498,219.789
200.000,35,1513.491,527.332,191.311
200.000,36,441.573,1063.453,302.848
200.000,37,1936.697,1241.604,357.226
200.000,38,1132.326,1306.410,446.925
200.000,39,1443.786,998.577,224.420
200.000,40,388.350,19.356,122.144
200.000,41,744.406,344.250,126.028
200.000,42,441.804,483.914,411.438
200.000,43,1198.332,26.546,311.669
200.000,44,1594.734,465.280,514.381
200.000,45,1074.711,925.893,387.355
200.000,46,1015.692,1162.352,208.498
200.000,47,227.638,298.317,297.148
200.000,48,56.304,437.536,308.091
200.000,49,1147.821,677.868,293.977
200.000,50,1308.597,456.058,511.782
200.000,51,532.332,495.380,337.162
200.000,52,1636.914,583.792,385.077
200.000,53,1110.862,382.241,322.370
200.000,54,368.355,459.513,527.657
200.000,55,1475.757,1397.205,522.181
200.000,56,1713.121,1096.884,531.215
200.000,57,2439.495,615.708,168.581
200.000,58,1061.842,345.003,193.371
200.000,59,2318.485,299.121,356.542
200.000,60,1514.629,174.803,548.731
200.000,61,1879.850,1057.505,471.168
200.000,62,1048.126,1352.772,241.251
205.000,0,2250.078,991.954,234.720
205.000,1,705.267,328.556,339.713
205.000,2,2075.791,962.928,144.484
205.000,3,1630.304,1057.679,402.774
205.000,4,1365.332,1362.071,119.994
205.000,5,584.057,549.796,400.889
205.000,6,55.666,990.677,218.229
205.000,7,882.411,1044.535,550.184
205.000,8,879.632,561.468,359.255
205.000,9,1569.106,1319.545,293.739
205.000,10,93.763,1252.974,211.067
205.000,11,798.702,998.941,166.620
205.000,12,2309.651,1096.830,422.363
205.000,13,2016.962,409.340,311.144
205.000,14,979.167,964.598,188.072
205.000,15,609.810,966.337,418.914
205.000,16,2475.972,403.065,269.296
205.000,17,505.187,366.247,263.712
205.000,18,72.284,13.730,415.668
205.000,19,1116.042,93.145,244.590
205.000,20,430.081,333.524,505.383
205.000,21,1308.997,1403.561,182.059
205.000,22,1792.449,1370.937,115.798
205.000,23,1282.950,407.479,169.857
205.000,24,2395.298,121.608,532.354
205.000,25,548.153,71.601,219.682
205.000,26,107.297,319.009,507.939
205.000,27,1203.371,338.714,340.363
205.000,28,530.743,674.903,163.469
205.000,29,151.489,715.583,307.137
205.000,30,1910.783,118.504,572.007
205.000,31,966.123,1256.253,366.904
205.000,32,2336.318,750.204,126.906
205.000,33,2151.595,969.207,254.839
205.000,34,1563.438,1105.649,215.385
205.000,35,1608.917,602.188,188.998
205.000,36,525.126,996.220,305.503
205.000,37,2052.866,1178.424,353.701
205.000,38,1237.082,1354.024,442.609
205.000,39,1409.359,909.234,224.183
205.000,40,297.000,61.765,123.412
205.000,41,774.327,262.763,130.051
205.000,42,517.981,441.331,407.908
205.000,43,1083.459,18.524,313.750
205.000,44,1536.953,403.002,517.929
205.000,45,970.666,892.304,388.291
205.000,46,1032.640,1239.999,212.648
205.000,47,166.577,234.750,300.743
205.000,48,77.079,398.702,313.271
205.000,49,1213.145,708.334,294.772
205.000,50,1375.254,445.430,509.454
205.000,51,417.811,490.973,335.423
205.000,52,1728.525,598.095,384.445
205.000,53,976.411,373.307,323.233
205.000,54,451.270,499.222,531.254
205.000,55,1521.589,1305.901,523.608
205.000,56,1789.000,1095.635,532.651
205.000,57,2402.418,698.218,164.828
205.000,58,1126.140,262.092,190.392
205.000,59,2352.066,432.902,350.810
205.000,60,1610.184,70.434,551.475
205.000,61,1794.463,1052.902,471.108
205.000,62,950.982,1316.650,247.488
210.000,0,2240.903,1063.244,238.484
210.000,1,790.316,259.257,341.967
210.000,2,2034.182,1059.822,146.632
210.000,3,1542.133,946.868,397.947
210.000,4,1400.550,1416.459,124.589
210.000,5,509.553,489.480,403.329
210.000,6,135.246,1021.092,220.845
210.000,7,810.038,1159.650,549.179
210.000,8,878.859,486.872,356.111
210.000,9,1535.035,1203.086,289.717
210.000,10,61.800,1148.320,205.868
210.000,11,875.137,868.752,172.574
210.000,12,2212.511,1211.589,423.491
210.000,13,2106.289,386.177,308.969
210.000,14,1064.778,921.503,184.716
210.000,15,677.298,1039.366,422.041
210.000,16,2528.057,492.526,266.099
210.000,17,564.104,264.513,267.417
210.000,18,130.876,29.309,415.460
210.000,19,1045.572,168.662,238.446
210.000,20,325.379,389.496,507.630
210.000,21,1422.290,1411.625,185.430
210.000,22,1777.980,1269.947,115.374
210.000,23,1352.678,368.322,170.589
210.000,24,2324.396,231.835,535.484
210.000,25,566.779,144.918,225.414
210.000,26,36.265,301.608,503.244
210.000,27,1249.397,221.413,345.036
210.000,28,451.059,587.039,166.970
210.000,29,240.615,720.953,310.494
210.000,30,1831.692,123.587,571.316
210.000,31,1049.076,1295.530,366.804
210.000,32,2338.568,634.997,131.567
210.000,33,2237.192,877.264,256.065
210.000,34,1450.580,1043.093,214.564
210.000,35,1710.286,669.368,183.618
210.000,36,571.122,902.520,306.880
210.000,37,2176.017,1140.250,350.285
210.000,38,1351.497,1385.163,436.784
210.000,39,1348.158,839.989,225.051
210.000,40,203.401,100.174,126.179
210.000,41,791.665,174.014,132.697
210.000,42,601.326,414.793,406.001
210.000,43,969.958,12.609,317.976
210.000,44,1491.647,336.183,521.303
210.000,45,866.299,858.759,385.807
210.000,46,1037.027,1321.273,216.754
210.000,47,124.747,154.068,300.211
210.000,48,192.969,362.466,319.886
210.000,49,1277.107,732.542,294.814
210.000,50,1451.696,445.259,507.030
210.000,51,297.593,474.128,333.134
210.000,52,1815.744,600.537,383.805
210.000,53,838.115,400.648,324.316
210.000,54,536.207,553.802,534.554
210.000,55,1567.479,1212.213,524.799
210.000,56,1862.851,1117.615,533.597
210.000,57,2353.607,773.122,159.260
210.000,58,1179.273,180.313,185.999
210.000,59,2375.326,575.558,345.656
210.000,60,1707.698,53.105,555.232
210.000,61,1709.240,1079.510,470.486
210.000,62,858.893,1281.709,252.851
215.000,0,2227.902,1139.946,240.121
215.000,1,864.770,176.720,345.531
215.000,2,1985.472,1156.785,147.285
215.000,3,1472.583,833.247,392.985
215.000,4,1422.129,1323.049,130.815
215.000,5,428.316,435.963,407.856
215.000,6,227.805,1058.620,223.318
215.000,7,733.283,1274.726,543.355
215.000,8,901.189,422.198,354.547
215.000,9,1480.260,1092.117,287.838
215.000,10,47.539,1039.289,200.151
215.000,11,932.352,731.775,176.351
215.000,12,2117.904,1324.210,425.716
215.000,13,2198.241,368.381,307.804
215.000,14,1158.711,899.512,184.313
215.000,15,740.612,1114.020,421.795
215.000,16,2527.631,570.393,264.664
215.000,17,607.686,160.992,267.800
215.000,18,190.587,80.060,414.278
215.000,19,957.403,234.427,235.144
215.000,20,219.933,447.595,506.693
215.000,21,1532.044,1413.139,188.426
215.000,22,1784.503,1174.903,114.819
215.000,23,1399.019,297.339,172.317
215.000,24,2243.522,331.087,540.879
215.000,25,585.851,215.555,226.541
215.000,26,156.697,289.916,499.441
215.000,27,1339.272,132.387,351.027
215.000,28,377.707,493.713,169.629
215.000,29,328.818,710.463,310.827
215.000,30,1755.175,141.802,571.820
215.000,31,1134.697,1337.064,365.859
215.000,32,2355.477,520.597,136.606
215.000,33,2320.914,782.713,258.517
215.000,34,1353.378,958.545,213.296
215.000,35,1797.226,737.021,174.917
215.000,36,642.405,819.295,306.725
215.000,37,2304.485,1100.668,345.828
215.000,38,1469.596,1393.735,430.572
215.000,39,1305.879,765.084,225.517
215.000,40,99.127,123.103,126.901
215.000,41,794.970,91.916,133.738
215.000,42,681.468,372.145,402.994
215.000,43,855.181,10.637,321.129
215.000,44,1433.001,280.680,523.877
215.000,45,754.679,834.376,384.290
215.000,46,1037.319,1396.918,221.953
215.000,47,72.001,79.223,300.438
215.000,48,293.752,307.952,322.558
215.000,49,1349.977,752.925,294.919
215.000,50,1529.967,442.985,504.887
215.000,51,182.842,493.024,333.052
215.000,52,1910.254,587.217,380.552
215.000,53,701.472,362.222,325.639
215.000,54,627.460,578.055,535.031
215.000,55,1612.540,1112.757,526.413
215.000,56,1936.301,1128.737,534.320
215.000,57,2298.870,834.458,156.539
215.000,58,1248.461,107.658,183.229
215.000,59,2400.453,708.788,337.929
215.000,60,1834.011,129.248,562.408
215.000,61,1626.925,1070.768,469.640
215.000,62,764.137,1246.839,257.032
220.000,0,2220.068,1218.083,244.093
220.000,1,943.176,97.854,347.640
220.000,2,1920.321,1248.686,147.712
220.000,3,1412.476,713.747,386.928
220.000,4,1436.353,1231.589,134.576
220.000,5,365.747,367.948,409.980
220.000,6,313.924,1102.204,225.699
220.000,7,656.358,1388.532,535.398
220.000,8,906.827,345.527,352.948
220.000,9,1417.652,985.546,282.335
220.000,10,39.068,933.377,195.652
220.000,11,959.123,588.182,183.265
220.000,12,2024.834,1428.481,432.736
220.000,13,2274.532,324.019,306.187
220.000,14,1259.384,914.896,183.218
220.000,15,813.490,1177.013,421.752
220.000,16,2474.545,660.564,263.281
220.000,17,648.569,65.555,269.521
220.000,18,250.265,126.042,415.173
220.000,19,872.678,298.947,230.158
220.000,20,109.104,496.263,505.061
220.000,21,1638.731,1415.676,192.149
220.000,22,1769.773,1070.796,114.558
220.000,23,1454.800,233.141,172.471
220.000,24,2173.986,440.011,541.425
220.000,25,622.557,288.601,228.956
220.000,26,271.219,300.022,494.047
220.000,27,1421.484,36.722,355.714
220.000,28,309.287,393.022,173.056
220.000,29,426.449,704.421,312.898
220.000,30,1675.259,142.992,571.901
220.000,31,1223.526,1369.635,364.440
220.000,32,2362.881,405.597,141.955
220.000,33,2401.144,696.480,260.632
220.000,34,1269.262,856.874,213.101
220.000,35,1888.846,813.747,168.707
220.000,36,721.096,748.640,307.932
220.000,37,2424.760,1053.930,340.448
220.000,38,1580.672,1432.571,426.410
220.000,39,1257.976,688.362,225.705
220.000,40,2.166,150.516,128.619
220.000,41,800.055,2.863,134.640
220.000,42,765.732,339.716,399.860
220.000,43,735.598,6.147,328.039
220.000,44,1370.910,214.688,528.436
220.000,45,652.306,786.737,383.399
220.000,46,1028.507,1391.224,226.289
220.000,47,29.681,14.313,302.330
220.000,48,411.313,281.323,324.615
220.000,49,1420.922,772.796,294.408
220.000,50,1601.538,422.444,502.650
220.000,51,71.338,517.181,334.453
220.000,52,2006.311,593.427,379.854
220.000,53,555.339,352.262,327.654
220.000,54,720.019,597.494,536.931
220.000,55,1690.962,1028.591,526.001
220.000,56,2012.541,1160.171,534.289
220.000,57,2256.387,904.897,153.222
220.000,58,1314.910,42.906,177.463
220.000,59,2437.076,843.310,328.419
220.000,60,1961.782,174.268,569.698
220.000,61,1546.505,1058.559,470.231
220.000,62,680.535,1200.610,262.418
225.000,0,2212.393,1288.320,245.944
225.000,1,1010.092,21.939,347.745
225.000,2,1897.052,1353.620,148.738
225.000,3,1362.114,582.515,378.510
225.000,4,1452.561,1130.176,140.313
225.000,5,300.856,304.094,412.613
225.000,6,398.107,1126.434,230.151
225.000,7,540.308,1388.569,535.791
225.000,8,915.823,268.387,349.676
225.000,9,1373.840,864.354,278.211
225.000,10,20.752,823.746,190.653
225.000,11,1010.350,448.987,195.121
225.000,12,1923.855,1349.179,436.207
225.000,13,2367.324,305.691,304.748
225.000,14,1353.495,879.605,181.756
225.000,15,898.644,1231.793,420.347
225.000,16,2397.210,731.578,262.494
225.000,17,709.219,34.971,272.022
225.000,18,306.516,180.706,414.932
225.000,19,798.033,365.024,224.359
225.000,20,17.809,542.056,505.600
225.000,21,1745.874,1410.878,194.353
225.000,22,1762.126,962.221,111.889
225.000,23,1499.862,177.205,175.000
225.000,24,2115.283,547.161,545.328
225.000,25,641.058,366.327,233.268
225.000,26,388.908,301.712,488.540
225.000,27,1485.527,80.988,360.292
225.000,28,231.785,296.978,175.243
225.000,29,521.170,686.763,314.903
225.000,30,1594.005,149.465,570.445
225.000,31,1316.851,1399.611,363.750
225.000,32,2349.943,291.985,146.882
225.000,33,2488.457,616.936,262.572
225.000,34,1173.765,776.701,213.013
225.000,35,1975.564,891.854,164.099
225.000,36,797.044,666.061,307.167
225.000,37,2549.455,1001.208,336.455
225.000,38,1700.103,1419.446,422.245
225.000,39,1215.039,608.583,225.857
225.000,40,97.117,173.546,131.729
225.000,41,819.793,90.260,133.815
225.000,42,840.286,292.580,395.174
225.000,43,619.960,2.183,332.509
225.000,44,1311.979,159.123,532.194
225.000,45,547.204,744.951,380.954
225.000,46,1044.303,1309.428,230.938
225.000,47,14.865,96.766,304.924
225.000,48,522.871,229.106,325.543
225.000,49,1498.041,788.913,293.548
225.000,50,1674.032,412.687,498.499
225.000,51,54.640,562.228,334.995
225.000,52,2099.125,614.142,377.217
225.000,53,417.033,344.208,327.506
225.000,54,793.571,645.560,540.692
225.000,55,1733.191,937.253,525.930
225.000,56,2089.585,1187.673,534.708
225.000,57,2205.312,971.445,150.130
225.000,58,1363.480,44.914,172.018
225.000,59,2482.539,980.209,324.652
225.000,60,2080.833,244.690,574.917
225.000,61,1467.371,1044.933,471.507
225.000,62,584.518,1167.040,266.785
230.000,0,2196.848,1359.893,247.052
230.000,1,1086.791,60.204,350.818
230.000,2,1857.397,1404.718,146.121
230.000,3,1277.514,475.384,373.519
230.000,4,1467.310,1035.433,141.943
230.000,5,240.635,242.988,415.700
230.000,6,478.959,1169.577,233.674
230.000,7,475.018,1273.498,533.532
230.000,8,921.581,191.653,348.232
230.000,9,1359.733,744.030,276.220
230.000,10,1.499,713.021,184.355
230.000,11,1051.148,315.867,202.575
230.000,12,1838.360,1235.802,437.687
230.000,13,2460.386,279.144,302.767
230.000,14,1446.571,849.148,178.799
230.000,15,970.072,1296.148,421.735
230.000,16,2333.521,813.084,261.421
230.000,17,763.286,137.518,274.791
230.000,18,360.380,236.364,413.670
230.000,19,724.602,431.669,220.469
230.000,20,118.161,614.587,506.474
230.000,21,1853.580,1413.180,194.410
230.000,22,1750.683,860.980,113.239
230.000,23,1547.356,116.926,177.382
230.000,24,2050.114,658.153,553.703
230.000,25,666.445,442.611,238.358
230.000,26,499.189,320.830,482.689
230.000,27,1544.669,183.579,365.112
230.000,28,170.023,189.888,179.629
230.000,29,614.734,679.202,315.359
230.000,30,1515.887,162.993,569.614
230.000,31,1409.825,1427.782,363.655
230.000,32,2345.622,175.818,152.625
230.000,33,2546.356,537.370,261.661
230.000,34,1093.963,673.347,208.525
230.000,35,2060.072,980.749,162.012
230.000,36,864.211,583.316,307.321
230.000,37,2456.481,938.861,331.095
230.000,38,1818.556,1389.801,417.040
230.000,39,1178.330,530.654,224.568
230.000,40,195.289,198.409,132.944
230.000,41,845.270,172.751,134.851
230.000,42,909.804,245.296,390.319
230.000,43,502.134,21.699,338.389
230.000,44,1257.388,99.026,534.215
230.000,45,440.824,721.314,379.656
230.000,46,1031.664,1232.613,237.472
230.000,47,69.679,173.007,308.096
230.000,48,639.707,202.286,327.801
230.000,49,1577.884,814.048,293.776
230.000,50,1754.318,402.660,496.287
230.000,51,179.231,558.523,335.950
230.000,52,2195.886,619.998,375.739
230.000,53,287.890,336.759,327.374
230.000,54,868.935,706.208,543.505
230.000,55,1792.998,845.903,525.950
230.000,56,2162.622,1201.483,534.032
230.000,57,2155.568,1054.210,146.245
230.000,58,1410.859,123.313,168.254
230.000,59,2512.924,1115.680,319.961
230.000,60,2192.896,336.813,577.633
230.000,61,1390.038,1025.547,472.330
230.000,62,486.726,1142.164,273.071
235.000,0,2166.862,1436.718,249.374
235.000,1,1158.982,146.016,351.954
235.000,2,1810.269,1307.609,146.328
