t_s,node,x,y,z
135.000,72,485.267,607.762,467.728
135.000,73,1723.114,489.316,547.183
135.000,74,826.659,722.272,121.725
135.000,75,1403.223,425.267,141.669
135.000,76,1250.890,582.116,510.715
135.000,77,1667.529,773.766,285.187
135.000,78,56.508,66.882,145.782
135.000,79,1207.239,842.815,156.101
135.000,80,1631.973,844.160,362.906
140.000,0,1563.979,450.280,586.047
140.000,1,1786.443,295.420,504.516
140.000,2,1013.462,847.851,256.333
140.000,3,1323.241,778.275,371.422
140.000,4,59.732,627.554,456.566
140.000,5,1941.093,779.817,301.459
140.000,6,1146.018,629.181,324.721
140.000,7,108.583,836.955,244.074
140.000,8,1777.630,533.218,105.670
140.000,9,1799.563,223.131,279.962
140.000,10,1022.872,836.164,147.108
140.000,11,1680.308,662.709,184.437
140.000,12,1804.068,209.209,274.800
140.000,13,1123.000,456.001,148.402
140.000,14,830.040,847.249,291.194
140.000,15,175.001,854.479,335.006
140.000,16,63.306,276.781,443.162
140.000,17,1181.138,985.658,508.391
140.000,18,584.428,565.171,455.142
140.000,19,431.697,275.111,333.874
140.000,20,1033.147,756.233,479.751
140.000,21,1275.811,218.826,211.761
140.000,22,1897.363,803.560,215.725
140.000,23,852.044,543.043,431.721
140.000,24,917.917,616.305,474.341
140.000,25,1604.558,228.983,580.408
140.000,26,1741.531,978.950,174.723
140.000,27,751.452,843.212,442.079
140.000,28,523.549,522.172,485.459
140.000,29,491.933,830.969,323.963
140.000,30,1912.827,280.939,346.043
140.000,31,1828.558,415.844,169.549
140.000,32,547.058,734.749,501.949
140.000,33,185.567,843.246,283.193
140.000,34,1282.498,698.956,409.086
140.000,35,903.205,70.409,107.618
140.000,36,878.329,703.434,387.146
140.000,37,1773.967,673.422,560.457
140.000,38,1354.887,19.838,473.918
140.000,39,2042.160,409.899,171.520
140.000,40,1708.718,513.849,246.345
140.000,41,1065.494,438.546,262.249
140.000,42,523.337,304.543,344.314
140.000,43,146.990,515.370,332.279
140.000,44,694.896,787.066,399.442
140.000,45,953.340,8.740,324.935
140.000,46,1436.994,759.094,456.383
140.000,47,1761.043,259.527,193.655
140.000,48,1152.556,977.676,576.896
140.000,49,1637.146,545.355,415.415
140.000,50,610.049,520.044,487.312
140.000,51,9.086,683.399,437.856
140.000,52,465.757,555.972,426.123
140.000,53,1023.734,180.050,232.418
140.000,54,1408.179,984.206,422.128
140.000,55,1404.428,69.055,176.878
140.000,56,1086.103,399.924,541.992
140.000,57,919.515,497.058,342.901
140.000,58,509.873,302.643,328.315
140.000,59,75.196,531.908,408.867
140.000,60,639.117,1000.812,448.624
140.000,61,794.793,750.176,425.060
140.000,62,485.216,947.052,178.985
140.000,63,53.487,47.179,108.444
140.000,64,503.746,942.025,100.670
140.000,65,155.342,711.792,240.000
140.000,66,1260.077,69.296,131.735
140.000,67,1339.827,821.633,495.158
140.000,68,1130.818,41.593,156.125
140.000,69,1120.554,892.270,121.940
140.000,70,43.205,64.334,493.167
140.000,71,776.996,663.086,566.466
140.000,72,435.367,709.745,476.414
140.000,73,1830.399,592.191,541.281
140.000,74,719.078,750.866,118.463
140.000,75,1301.853,458.247,146.628
140.000,76,1278.459,484.597,511.390
140.000,77,1555.870,857.579,287.475
140.000,78,5.909,208.653,150.049
140.000,79,1282.771,875.383,154.100
140.000,80,1553.392,957.578,365.324
145.000,0,1595.683,307.054,589.017
145.000,1,1707.749,215.160,503.398
145.000,2,1117.753,909.403,262.742
145.000,3,1227.969,661.746,369.398
145.000,4,146.907,509.832,455.593
145.000,5,1954.443,634.652,310.417
145.000,6,1073.705,674.995,328.401
145.000,7,139.355,739.989,241.749
145.000,8,1647.816,549.847,106.335
145.000,9,1825.207,156.520,277.529
145.000,10,902.736,906.123,148.071
145.000,11,1575.818,681.033,178.156
145.000,12,1794.996,99.150,280.586
145.000,13,1042.774,520.107,148.341
145.000,14,774.361,759.657,290.026
145.000,15,266.154,882.633,331.024
145.000,16,63.625,296.069,437.824
145.000,17,1101.357,997.228,508.643
145.000,18,514.506,666.861,460.540
145.000,19,549.646,342.044,329.441
145.000,20,1040.527,889.129,482.638
145.000,21,1167.907,208.446,206.379
145.000,22,2002.960,771.240,214.966
145.000,23,815.754,451.768,426.994
145.000,24,807.629,537.245,476.864
145.000,25,1696.103,313.744,578.894
145.000,26,1721.387,895.489,178.231
145.000,27,732.045,753.239,444.290
145.000,28,442.449,491.888,487.595
145.000,29,627.340,812.696,320.994
145.000,30,1909.279,161.601,347.556
145.000,31,1940.321,509.096,172.836
145.000,32,613.272,812.446,499.510
145.000,33,46.288,862.682,280.108
145.000,34,1318.854,567.317,407.720
145.000,35,842.395,33.852,104.869
145.000,36,747.668,720.368,398.053
145.000,37,1804.938,812.380,561.343
145.000,38,1233.416,40.193,473.044
145.000,39,1963.108,368.233,169.671
145.000,40,1664.267,619.094,248.573
145.000,41,1096.145,362.869,259.256
145.000,42,476.217,179.432,342.215
145.000,43,199.370,388.974,341.163
145.000,44,615.927,832.004,403.203
145.000,45,1080.186,59.423,327.067
145.000,46,1499.507,713.049,455.722
145.000,47,1851.873,147.097,203.773
145.000,48,1152.194,908.857,580.562
145.000,49,1637.444,418.431,416.168
145.000,50,664.464,612.666,484.553
145.000,51,29.746,606.101,433.133
145.000,52,452.205,637.481,429.220
145.000,53,1120.943,231.381,226.210
145.000,54,1472.457,905.901,423.603
145.000,55,1417.179,75.673,180.159
145.000,56,1137.251,279.502,538.527
145.000,57,1005.411,438.346,345.237
145.000,58,628.254,216.584,322.882
145.000,59,149.642,640.757,405.298
145.000,60,790.008,986.911,448.551
145.000,61,858.123,876.873,424.007
145.000,62,407.039,964.518,175.512
145.000,63,161.007,40.643,112.840
145.000,64,443.124,991.882,104.128
145.000,65,242.846,799.339,232.772
145.000,66,1167.868,127.148,129.928
145.000,67,1372.348,903.212,495.813
145.000,68,1075.891,134.449,157.698
145.000,69,1245.223,879.558,124.400
145.000,70,141.612,22.329,499.757
145.000,71,693.980,605.516,565.019
145.000,72,374.503,797.832,482.439
145.000,73,1945.953,671.317,541.202
145.000,74,613.023,739.441,115.437
145.000,75,1210.621,494.080,151.322
145.000,76,1298.277,380.245,510.720
145.000,77,1439.712,941.974,289.013
145.000,78,72.043,343.572,153.875
145.000,79,1356.551,910.643,151.178
145.000,80,1453.137,962.310,368.066
150.000,0,1667.650,174.789,591.369
150.000,1,1628.984,129.591,503.727
150.000,2,1238.244,933.469,269.644
150.000,3,1119.563,550.118,366.100
150.000,4,238.381,388.685,453.691
150.000,5,2015.751,505.670,317.330
150.000,6,1002.287,722.087,329.794
150.000,7,178.696,641.375,243.203
150.000,8,1512.330,572.755,102.126
150.000,9,1840.966,77.820,274.547
150.000,10,768.390,946.867,146.838
150.000,11,1475.619,720.950,176.171
150.000,12,1801.532,32.673,285.007
150.000,13,980.834,595.763,149.271
150.000,14,690.973,688.943,287.430
150.000,15,360.871,941.363,325.970
150.000,16,185.812,370.206,431.798
150.000,17,1019.765,994.156,509.066
150.000,18,446.299,766.365,464.493
150.000,19,675.003,393.026,327.583
150.000,20,1049.021,992.250,482.495
150.000,21,1051.526,221.881,198.566
150.000,22,1987.053,731.015,216.468
150.000,23,744.665,372.757,420.389
150.000,24,697.859,463.201,474.057
150.000,25,1806.534,364.509,582.251
150.000,26,1664.360,768.390,180.644
150.000,27,738.813,666.926,445.780
150.000,28,363.298,471.691,487.612
150.000,29,753.132,759.740,321.526
150.000,30,1893.936,42.701,349.283
150.000,31,2039.298,580.436,176.426
150.000,32,679.109,899.777,497.349
150.000,33,103.659,830.758,273.385
150.000,34,1312.851,437.868,403.626
150.000,35,789.408,23.382,101.334
150.000,36,608.768,702.309,407.202
150.000,37,1825.909,954.072,562.925
150.000,38,1115.903,69.938,474.306
150.000,39,1903.817,292.368,167.100
150.000,40,1665.415,739.258,252.060
150.000,41,1117.071,271.422,256.484
150.000,42,431.192,52.037,341.085
150.000,43,223.443,256.449,347.732
150.000,44,546.737,898.753,406.856
150.000,45,1221.472,95.192,329.483
150.000,46,1543.242,665.072,456.703
150.000,47,1907.761,25.673,211.581
150.000,48,1154.204,803.401,582.933
150.000,49,1624.661,296.383,416.533
150.000,50,711.969,694.768,479.467
150.000,51,46.748,525.783,426.311
150.000,52,455.887,723.077,435.025
150.000,53,1209.157,277.733,221.189
150.000,54,1538.255,831.305,422.744
150.000,55,1385.665,203.775,184.544
150.000,56,1173.045,169.144,534.400
150.000,57,1087.032,393.107,346.923
150.000,58,728.599,113.897,314.980
150.000,59,230.039,738.652,401.868
150.000,60,941.548,957.469,449.552
150.000,61,942.953,992.382,425.838
150.000,62,338.472,851.038,173.387
150.000,63,261.637,37.203,116.542
150.000,64,386.645,924.551,106.186
150.000,65,323.576,877.722,227.172
150.000,66,1081.186,206.229,131.655
150.000,67,1408.399,985.533,496.945
150.000,68,1010.366,207.333,158.829
150.000,69,1356.182,874.818,128.129
150.000,70,252.560,7.930,504.759
150.000,71,617.236,536.123,566.863
150.000,72,302.150,880.527,490.628
150.000,73,2045.451,785.630,537.105
150.000,74,506.797,722.557,110.480
150.000,75,1116.166,550.456,157.344
150.000,76,1356.391,281.615,510.504
150.000,77,1341.743,977.490,288.346
150.000,78,142.093,480.117,161.060
150.000,79,1440.220,938.444,150.441
150.000,80,1363.496,857.494,367.628
155.000,0,1757.192,56.932,594.061
155.000,1,1538.160,52.747,504.600
155.000,2,1357.646,977.433,275.837
155.000,3,1000.854,457.905,364.728
155.000,4,332.952,286.263,449.176
155.000,5,2022.884,365.467,326.454
155.000,6,916.474,749.178,329.089
155.000,7,207.860,541.168,242.807
155.000,8,1381.108,608.013,103.602
155.000,9,1875.103,14.163,271.105
155.000,10,633.715,988.606,149.791
155.000,11,1368.025,748.438,171.667
155.000,12,1812.624,146.215,290.271
155.000,13,915.342,664.540,151.710
155.000,14,611.494,610.140,283.865
155.000,15,475.386,965.368,322.787
155.000,16,312.935,432.130,427.671
155.000,17,944.465,992.558,509.316
155.000,18,362.770,856.223,470.769
155.000,19,813.236,443.924,328.792
155.000,20,1011.060,856.559,485.489
155.000,21,940.805,227.051,195.786
155.000,22,1901.274,670.539,218.145
155.000,23,670.770,306.927,416.032
155.000,24,576.884,405.319,469.313
155.000,25,1905.101,433.183,582.007
155.000,26,1630.405,635.330,185.929
155.000,27,735.157,577.301,447.976
155.000,28,288.556,443.184,486.512
155.000,29,884.245,694.278,321.017
155.000,30,1884.447,92.256,349.628
155.000,31,1948.435,673.408,178.209
155.000,32,733.464,980.629,492.491
155.000,33,240.106,807.091,268.435
155.000,34,1347.249,307.512,395.356
155.000,35,743.901,75.032,101.215
155.000,36,479.187,652.259,415.140
155.000,37,1838.918,900.138,567.940
155.000,38,1007.476,104.737,469.962
155.000,39,1838.068,234.184,163.091
155.000,40,1686.968,859.305,249.493
155.000,41,1161.473,193.755,252.838
155.000,42,386.236,83.421,338.639
155.000,43,249.576,130.070,353.710
155.000,44,471.243,959.512,411.649
155.000,45,1369.050,128.025,333.110
155.000,46,1577.964,608.616,458.710
155.000,47,2013.061,82.730,221.210
155.000,48,1147.495,706.505,586.968
155.000,49,1585.496,173.480,419.804
155.000,50,780.359,766.846,476.551
155.000,51,53.438,445.679,419.647
155.000,52,448.605,803.137,437.303
155.000,53,1288.935,326.758,218.656
155.000,54,1629.595,767.382,422.790
155.000,55,1373.507,334.876,191.324
155.000,56,1237.532,65.171,528.740
155.000,57,1155.263,335.935,349.232
155.000,58,830.776,9.975,310.224
155.000,59,292.977,845.376,396.735
155.000,60,1094.685,968.755,444.998
155.000,61,1018.711,889.174,431.090
155.000,62,273.911,724.989,165.881
155.000,63,363.495,28.247,121.729
155.000,64,341.837,861.737,111.867
155.000,65,374.813,977.979,219.564
155.000,66,990.748,285.747,133.946
155.000,67,1444.589,970.326,499.047
155.000,68,931.418,264.007,157.904
155.000,69,1461.774,887.763,129.580
155.000,70,345.884,48.752,510.131
155.000,71,525.846,496.848,568.287
155.000,72,233.999,964.266,501.245
155.000,73,1936.615,868.869,532.473
155.000,74,404.056,717.594,106.911
155.000,75,1027.001,622.045,162.403
155.000,76,1409.402,196.989,509.421
155.000,77,1267.046,861.523,287.707
155.000,78,200.320,620.602,167.797
155.000,79,1520.755,960.842,148.671
155.000,80,1287.205,745.960,369.345
160.000,0,1786.848,85.789,594.314
160.000,1,1448.916,38.921,502.832
160.000,2,1476.958,1000.365,280.504
160.000,3,894.696,343.451,364.262
160.000,4,397.678,162.893,449.158
160.000,5,1986.990,218.849,333.808
160.000,6,835.528,801.285,330.130
160.000,7,201.672,440.031,243.910
160.000,8,1251.129,616.627,103.405
160.000,9,1899.655,91.002,265.528
160.000,10,503.747,958.384,150.647
160.000,11,1266.496,785.916,167.487
160.000,12,1826.447,257.994,295.058
160.000,13,830.439,699.474,152.168
160.000,14,530.985,526.253,279.545
160.000,15,574.897,1009.691,319.930
160.000,16,447.850,479.897,422.462
160.000,17,860.691,982.494,509.181
160.000,18,270.575,949.584,478.556
160.000,19,937.652,501.571,328.520
160.000,20,1026.857,727.393,488.113
160.000,21,834.606,228.525,191.906
160.000,22,1800.512,630.696,219.063
160.000,23,591.630,241.767,411.360
160.000,24,484.738,307.686,465.665
160.000,25,2007.442,494.600,580.460
160.000,26,1643.952,497.081,190.030
160.000,27,741.291,482.163,451.433
160.000,28,207.688,433.035,485.539
160.000,29,1005.019,616.565,315.439
160.000,30,1868.586,212.787,351.049
160.000,31,1876.754,794.135,178.332
160.000,32,772.230,949.773,488.623
160.000,33,370.280,802.020,267.205
160.000,34,1416.952,189.363,389.601
160.000,35,686.308,124.740,103.397
160.000,36,338.014,653.333,421.353
160.000,37,1887.525,773.903,571.838
160.000,38,894.108,112.630,464.962
160.000,39,1771.368,182.823,160.609
160.000,40,1715.479,973.997,248.297
160.000,41,1186.181,107.500,252.376
160.000,42,361.328,214.982,332.655
160.000,43,311.533,12.725,357.945
160.000,44,387.630,1003.417,411.769
160.000,45,1518.752,171.225,329.955
160.000,46,1627.225,557.508,458.964
160.000,47,1972.221,183.390,226.599
160.000,48,1114.963,605.556,590.978
160.000,49,1556.560,48.384,419.588
160.000,50,842.374,841.025,473.983
160.000,51,48.077,366.126,417.477
160.000,52,464.324,880.163,440.507
160.000,53,1380.969,370.658,216.295
160.000,54,1714.306,706.715,422.639
160.000,55,1337.634,462.565,201.175
160.000,56,1301.537,44.087,523.020
160.000,57,1232.782,295.972,354.280
160.000,58,943.648,110.486,310.293
160.000,59,321.807,973.653,390.970
160.000,60,1240.905,977.698,436.742
160.000,61,1093.371,765.057,435.725
160.000,62,214.364,596.842,158.888
160.000,63,456.738,6.037,127.321
160.000,64,277.330,808.281,115.747
160.000,65,442.599,919.453,214.959
160.000,66,895.916,349.671,130.217
160.000,67,1473.995,898.377,497.779
160.000,68,858.888,332.648,152.772
160.000,69,1558.225,881.497,128.574
160.000,70,438.625,103.337,517.025
160.000,71,442.576,439.433,569.801
160.000,72,155.249,968.759,509.663
160.000,73,1831.111,971.191,526.901
160.000,74,303.525,751.626,104.807
160.000,75,932.591,700.996,165.956
160.000,76,1431.505,97.561,509.316
160.000,77,1192.167,757.430,289.603
160.000,78,262.479,748.260,174.266
160.000,79,1596.829,993.324,147.804
160.000,80,1192.878,635.945,370.260
165.000,0,1828.698,216.282,594.418
165.000,1,1376.799,128.601,503.508
165.000,2,1583.115,965.419,286.240
165.000,3,790.241,235.665,367.036
165.000,4,487.453,54.764,453.129
165.000,5,1905.665,107.802,339.516
165.000,6,751.652,835.568,329.242
165.000,7,189.296,338.946,244.928
165.000,8,1121.994,645.294,100.306
165.000,9,1946.506,161.947,259.408
165.000,10,365.252,926.768,148.154
165.000,11,1171.555,814.652,165.826
165.000,12,1848.563,358.374,299.097
165.000,13,763.076,758.202,155.113
165.000,14,459.977,438.736,277.570
165.000,15,671.403,952.789,318.645
165.000,16,580.756,510.800,417.285
165.000,17,788.632,995.918,509.264
165.000,18,182.870,957.093,483.279
165.000,19,1060.517,569.935,326.488
165.000,20,1021.458,598.141,490.229
165.000,21,732.867,239.813,186.081
165.000,22,1697.478,582.026,217.125
165.000,23,546.303,159.960,407.292
165.000,24,373.903,217.226,464.581
165.000,25,2004.749,580.894,580.250
165.000,26,1630.608,363.862,194.695
165.000,27,733.118,381.376,454.403
165.000,28,123.072,401.813,485.539
165.000,29,1102.497,518.496,311.831
165.000,30,1836.975,330.004,354.084
165.000,31,1822.612,917.908,182.003
165.000,32,814.135,865.103,486.861
165.000,33,503.045,808.823,260.683
165.000,34,1481.601,54.800,384.956
165.000,35,623.045,179.860,104.612
165.000,36,201.238,637.229,426.235
165.000,37,1924.576,644.426,573.893
165.000,38,779.321,136.133,463.373
165.000,39,1696.679,143.498,158.630
165.000,40,1718.766,922.555,247.570
165.000,41,1218.928,20.000,251.643
165.000,42,329.823,358.511,328.909
165.000,43,361.609,117.052,363.585
165.000,44,324.280,955.890,414.544
165.000,45,1671.092,211.520,327.323
165.000,46,1683.310,505.869,460.639
165.000,47,1890.232,290.553,227.619
165.000,48,1121.330,498.002,593.521
165.000,49,1515.940,85.700,421.540
165.000,50,901.549,918.095,471.143
165.000,51,58.387,301.372,413.789
165.000,52,476.891,955.220,444.104
165.000,53,1471.174,415.748,215.460
165.000,54,1791.575,639.268,422.256
165.000,55,1352.157,594.509,215.428
165.000,56,1361.544,151.022,518.363
165.000,57,1319.178,265.353,358.543
165.000,58,1059.649,199.298,305.511
165.000,59,367.207,911.071,385.203
165.000,60,1391.039,986.983,430.914
165.000,61,1168.271,650.337,436.941
165.000,62,146.152,469.658,156.848
165.000,63,560.636,18.342,132.049
165.000,64,238.532,731.567,118.511
165.000,65,492.993,826.785,210.355
165.000,66,800.208,422.067,125.621
165.000,67,1491.097,829.545,498.186
165.000,68,799.059,409.329,148.454
165.000,69,1661.413,881.942,131.587
165.000,70,532.411,121.409,524.109
165.000,71,346.254,396.790,569.551
165.000,72,101.146,858.613,512.515
165.000,73,1730.132,938.943,518.481
165.000,74,200.160,780.096,102.017
165.000,75,836.183,758.530,172.101
165.000,76,1469.701,3.636,507.626
165.000,77,1120.514,653.522,291.762
165.000,78,312.306,885.401,179.240
165.000,79,1678.354,975.576,143.253
165.000,80,1106.306,526.548,369.504
170.000,0,1882.275,339.403,596.720
170.000,1,1297.268,210.748,504.154
170.000,2,1664.927,878.874,290.589
170.000,3,641.481,183.970,370.112
170.000,4,580.167,89.630,451.422
170.000,5,1822.319,41.161,347.054
170.000,6,668.387,869.240,329.191
170.000,7,171.088,235.965,242.959
170.000,8,1000.993,672.376,100.546
170.000,9,1956.035,238.315,254.719
170.000,10,244.205,844.948,149.098
170.000,11,1062.000,824.934,164.493
170.000,12,1868.561,466.325,302.772
170.000,13,674.252,803.148,156.014
170.000,14,375.275,379.120,275.927
170.000,15,769.522,898.720,317.875
170.000,16,714.791,525.512,408.391
170.000,17,703.614,1006.926,512.224
170.000,18,72.596,870.441,491.282
170.000,19,1171.396,636.438,326.293
170.000,20,1034.168,467.034,491.835
170.000,21,633.377,247.204,179.065
170.000,22,1601.899,524.959,217.097
170.000,23,479.618,98.583,402.798
170.000,24,260.142,138.468,458.546
170.000,25,1933.857,668.951,582.028
170.000,26,1639.437,220.348,197.816
170.000,27,695.803,280.231,459.872
170.000,28,37.797,372.043,485.860
170.000,29,1225.221,469.081,314.124
170.000,30,1841.666,452.173,360.377
170.000,31,1727.462,1004.251,181.582
170.000,32,860.649,784.586,481.402
170.000,33,627.446,804.809,255.498
170.000,34,1574.057,77.502,378.273
170.000,35,563.475,223.179,106.819
170.000,36,65.956,643.261,435.930
170.000,37,1950.027,509.004,573.581
170.000,38,661.310,150.219,457.945
170.000,39,1635.915,82.463,155.706
170.000,40,1709.924,804.199,246.629
170.000,41,1257.485,67.207,250.374
170.000,42,299.253,494.514,331.813
170.000,43,391.224,248.575,367.700
170.000,44,264.098,888.187,419.071
170.000,45,1811.900,251.204,323.308
170.000,46,1724.064,440.681,462.249
170.000,47,1759.934,349.585,229.287
170.000,48,1120.991,388.700,598.511
170.000,49,1483.495,208.716,427.333
170.000,50,942.769,998.698,469.853
170.000,51,53.409,235.198,409.324
170.000,52,479.324,984.595,449.124
170.000,53,1564.550,459.563,211.068
170.000,54,1889.190,594.874,426.345
170.000,55,1350.108,719.864,223.106
170.000,56,1434.163,246.612,514.907
170.000,57,1403.978,257.186,362.668
170.000,58,1160.561,299.075,301.993
170.000,59,457.882,817.135,384.412
170.000,60,1547.157,978.069,427.126
170.000,61,1244.456,526.512,443.439
170.000,62,76.119,346.388,152.294
170.000,63,657.989,55.928,136.541
170.000,64,193.527,667.018,121.634
170.000,65,559.981,734.586,203.452
170.000,66,711.751,499.396,125.145
170.000,67,1518.777,757.670,497.194
170.000,68,729.528,478.629,143.439
170.000,69,1770.028,902.940,131.361
170.000,70,621.052,130.545,527.155
170.000,71,253.238,366.796,567.606
170.000,72,21.881,759.950,517.722
170.000,73,1604.379,857.023,513.013
170.000,74,97.543,797.628,104.115
170.000,75,752.142,813.759,178.148
170.000,76,1519.075,91.944,508.339
170.000,77,1031.265,566.958,295.734
170.000,78,372.222,995.067,179.909
170.000,79,1758.297,946.143,138.075
170.000,80,1003.460,437.193,371.938
175.000,0,1985.109,440.348,595.414
175.000,1,1213.637,276.355,505.420
175.000,2,1772.805,822.150,292.788
175.000,3,513.281,113.319,372.396
175.000,4,684.858,191.339,450.246
175.000,5,1743.423,173.968,351.474
175.000,6,589.404,887.525,332.161
175.000,7,184.803,124.812,241.732
175.000,8,888.268,706.702,102.363
175.000,9,1965.668,320.379,250.890
175.000,10,141.292,741.366,155.117
175.000,11,957.051,846.125,161.591
175.000,12,1906.921,568.412,307.835
175.000,13,589.397,855.227,153.195
175.000,14,292.400,310.427,273.132
175.000,15,869.639,860.032,312.141
175.000,16,856.063,535.772,404.325
175.000,17,615.932,988.647,512.053
175.000,18,32.436,787.088,495.275
175.000,19,1288.151,706.787,324.125
175.000,20,1032.441,340.460,496.797
175.000,21,531.568,271.940,172.205
175.000,22,1500.179,479.357,217.660
175.000,23,414.493,29.355,399.117
175.000,24,147.185,63.265,455.859
175.000,25,1853.658,766.484,582.034
175.000,26,1596.607,89.458,207.357
175.000,27,645.317,189.353,463.338
175.000,28,51.247,338.309,485.900
175.000,29,1339.246,395.355,315.484
175.000,30,1831.027,568.129,362.279
175.000,31,1642.367,905.042,178.925
175.000,32,899.078,689.448,474.624
175.000,33,757.687,820.804,247.833
175.000,34,1639.929,195.401,374.310
175.000,35,495.570,262.481,110.181
175.000,36,68.239,638.401,442.128
175.000,37,1960.187,375.323,580.520
175.000,38,550.337,166.084,453.612
175.000,39,1571.514,35.989,152.097
175.000,40,1721.286,686.783,247.440
175.000,41,1276.786,158.786,247.655
175.000,42,244.070,619.465,332.262
175.000,43,423.659,379.497,375.931
175.000,44,187.951,825.221,426.744
175.000,45,1953.646,264.232,320.626
175.000,46,1761.458,379.807,463.783
175.000,47,1651.698,436.174,235.899
175.000,48,1099.434,293.207,597.923
175.000,49,1436.083,317.066,429.710
175.000,50,1012.550,927.605,467.509
175.000,51,61.469,160.308,404.677
175.000,52,480.780,908.809,452.763
175.000,53,1656.706,499.293,204.995
175.000,54,1989.270,561.998,426.818
175.000,55,1350.433,840.187,230.414
175.000,56,1453.597,367.366,509.750
175.000,57,1489.875,265.661,365.429
175.000,58,1266.587,398.816,303.197
175.000,59,569.211,745.681,382.319
175.000,60,1694.673,962.504,422.271
175.000,61,1329.115,408.580,448.304
175.000,62,2.779,239.968,148.617
175.000,63,755.733,82.867,142.635
175.000,64,157.243,595.523,124.933
175.000,65,644.386,665.671,197.038
175.000,66,632.462,593.388,124.550
175.000,67,1573.650,692.218,497.082
175.000,68,652.755,539.984,139.304
175.000,69,1884.004,901.102,130.071
175.000,70,731.880,135.186,529.379
175.000,71,155.822,337.774,566.099
175.000,72,35.655,654.316,526.280
175.000,73,1533.505,723.314,504.959
175.000,74,11.206,825.630,106.478
175.000,75,670.708,879.858,184.652
175.000,76,1577.473,173.645,508.723
175.000,77,930.055,472.003,299.240
175.000,78,417.826,849.494,182.212
175.000,79,1821.023,898.415,134.483
175.000,80,886.531,368.924,373.238
180.000,0,2031.426,559.555,598.239
180.000,1,1142.720,366.089,504.918
180.000,2,1886.965,754.934,304.082
180.000,3,402.616,18.301,374.006
180.000,4,774.728,310.958,451.832
180.000,5,1683.816,323.358,360.028
180.000,6,506.198,926.013,335.127
180.000,7,233.308,26.703,239.361
180.000,8,764.509,740.566,105.308
180.000,9,1974.096,396.812,248.600
180.000,10,26.274,683.277,156.486
180.000,11,858.923,891.205,158.730
180.000,12,1945.221,670.507,314.199
180.000,13,521.809,930.810,152.356
180.000,14,208.079,256.088,267.598
180.000,15,967.857,846.705,305.415
180.000,16,980.364,558.693,399.102
180.000,17,530.728,984.038,509.499
180.000,18,112.964,690.022,500.640
180.000,19,1410.445,764.813,320.546
180.000,20,995.252,224.526,504.653
180.000,21,421.849,297.442,164.730
180.000,22,1400.931,442.149,219.197
180.000,23,349.630,43.837,394.445
180.000,24,37.505,29.405,452.981
180.000,25,1762.776,838.134,578.867
180.000,26,1519.505,49.992,211.358
180.000,27,598.661,97.242,466.406
180.000,28,104.591,272.641,484.984
180.000,29,1472.986,334.133,314.207
180.000,30,1846.898,684.430,366.248
180.000,31,1561.310,795.502,174.680
180.000,32,934.097,596.328,470.706
180.000,33,896.223,811.885,243.526
180.000,34,1702.200,326.421,366.640
180.000,35,431.643,309.073,114.394
180.000,36,208.430,633.031,447.725
180.000,37,1957.988,233.621,583.716
180.000,38,430.312,160.783,448.108
180.000,39,1490.766,5.583,150.787
180.000,40,1740.746,575.174,250.724
180.000,41,1333.845,230.672,243.377
180.000,42,159.079,724.277,332.525
180.000,43,457.851,504.293,381.665
180.000,44,106.625,780.102,429.371
180.000,45,1983.614,296.634,319.288
180.000,46,1813.241,318.600,463.931
180.000,47,1560.896,539.256,239.286
180.000,48,1096.822,185.376,592.198
180.000,49,1374.182,431.338,432.567
180.000,50,1062.968,848.870,464.771
180.000,51,61.865,78.268,399.540
180.000,52,488.844,834.533,456.688
180.000,53,1744.336,535.830,197.895
180.000,54,2024.242,492.267,423.494
180.000,55,1334.597,969.150,231.216
180.000,56,1480.821,483.401,509.435
180.000,57,1575.223,269.321,366.124
180.000,58,1387.670,479.658,302.728
180.000,59,656.756,655.345,374.584
180.000,60,1841.282,915.886,418.499
180.000,61,1432.653,301.519,455.416
180.000,62,65.377,109.783,143.010
180.000,63,853.201,84.917,145.683
180.000,64,96.787,532.146,128.991
180.000,65,727.819,581.238,187.473
180.000,66,544.041,675.355,123.775
180.000,67,1615.420,613.308,500.613
180.000,68,591.165,625.506,135.577
180.000,69,1989.766,889.442,129.981
180.000,70,832.911,166.416,535.697
180.000,71,75.225,265.068,565.376
180.000,72,106.829,561.539,535.089
180.000,73,1454.662,589.797,498.865
180.000,74,116.105,856.963,112.010
180.000,75,575.475,933.427,187.993
180.000,76,1596.856,266.205,509.861
180.000,77,805.960,415.794,301.576
180.000,78,474.120,715.634,186.594
180.000,79,1891.615,875.111,132.920
180.000,80,802.299,270.656,371.582
185.000,0,2017.887,700.591,599.115
185.000,1,1089.348,469.408,502.258
185.000,2,2012.542,707.452,311.564
185.000,3,303.851,85.159,374.627
185.000,4,843.516,435.704,448.931
185.000,5,1653.634,469.918,368.681
185.000,6,433.541,980.313,336.794
185.000,7,252.051,90.140,240.568
185.000,8,649.006,810.746,106.163
185.000,9,2006.866,465.833,244.611
185.000,10,95.283,599.207,158.158
185.000,11,777.870,949.605,153.757
185.000,12,1982.035,771.787,320.179
185.000,13,434.975,997.760,151.042
185.000,14,125.208,198.520,262.823
185.000,15,1063.945,822.964,297.925
185.000,16,1109.808,585.541,394.530
