seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,75,66,197.1641,-79.2884,-0.5873,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,280.0000,75,78,194.9962,-80.9553,-0.0392,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,76,3,284.7948,-84.2743,0.8362,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,76,24,324.7884,-82.7246,0.1534,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,76,28,364.3163,-83.6259,-0.1838,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,76,37,381.7711,-84.0180,-0.8106,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,76,38,140.1281,-78.1952,1.2396,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,76,40,284.0802,-83.5104,0.1809,11,0.2683,0.8000,5,9,7,0,0,9,7,0.2222
7,280.0000,76,41,340.2919,-81.9983,-0.0774,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,77,0,382.2647,-81.8537,0.3177,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,77,14,132.1523,-75.6286,0.4414,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,77,17,389.9647,-83.4102,0.5276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,77,30,153.0718,-76.1290,0.7037,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,77,46,189.0181,-78.2851,-0.1110,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,77,56,247.8384,-80.5898,-1.1878,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,77,63,298.5461,-82.5798,1.4658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,77,70,282.7266,-82.4057,-0.0107,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,280.0000,77,72,289.0414,-83.2802,-0.4819,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,77,80,308.2655,-82.8097,0.1137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,78,4,412.7322,-85.9671,-0.4908,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,78,6,512.8365,-85.1139,-2.1111,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,78,9,133.0917,-78.3727,0.6779,32,0.8000,0.2000,10,4,0,1,0,5,0,1.0000
7,280.0000,78,13,436.9614,-87.5613,-0.0970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,78,15,255.4089,-79.3317,-1.1314,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,280.0000,78,21,498.5795,-86.6253,-0.5691,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,78,28,334.9398,-83.7032,-0.8566,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,78,38,539.3096,-87.3472,-1.3321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,78,40,480.0942,-86.8932,-1.3290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,78,41,456.1811,-86.8986,0.0150,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,78,44,315.5903,-82.8049,-0.0631,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,78,48,380.8961,-84.6627,0.4171,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,78,61,528.1373,-85.7004,-0.7043,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
7,280.0000,78,62,417.5634,-83.8204,-1.9849,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,78,66,161.0348,-79.2575,0.3786,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,78,75,194.9962,-81.2671,0.4739,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,280.0000,78,76,623.3569,-87.6026,-0.1031,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,280.0000,78,80,584.3060,-89.3584,5.1556,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,280.0000,79,1,359.8225,-83.7545,-0.2190,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,79,6,410.8627,-82.6737,-0.7303,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,79,7,189.3168,-80.0742,0.4839,31,0.7949,0.2000,5,5,0,0,0,5,0,1.0000
7,280.0000,79,13,414.0340,-83.2206,-0.9245,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,79,19,502.9157,-86.9356,0.6443,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
7,280.0000,79,22,289.9562,-82.4997,-0.0988,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,79,47,357.6776,-84.0874,-0.9587,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,79,57,385.0025,-84.1435,-0.0698,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,79,60,461.5324,-85.2516,0.4354,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,79,68,220.3885,-79.6232,-1.0900,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,80,0,311.7031,-82.6650,-0.6982,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,80,4,201.8323,-80.5531,2.2070,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,80,8,528.2336,-86.8301,-1.3510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,80,11,306.9766,-81.8366,-0.9114,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,80,14,419.6164,-84.3814,-0.7856,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,280.0000,80,17,386.6945,-84.4957,-0.6286,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,80,23,297.3207,-81.4229,-0.5173,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,80,30,322.1070,-81.4354,-0.4171,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,80,34,378.7355,-83.4691,-1.6306,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,80,36,380.1012,-83.7304,-0.1110,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,80,46,259.0727,-80.9299,-0.3208,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,80,55,211.3146,-76.8589,-1.3008,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,80,56,97.6334,-75.2585,2.0486,25,0.6250,0.5000,8,5,1,0,0,5,1,0.8000
7,280.0000,80,62,323.1414,-86.6677,0.6539,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,80,63,188.4090,-80.2545,0.6502,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
7,280.0000,80,64,460.5549,-85.8140,-0.3078,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,280.0000,80,70,344.0154,-84.4143,0.4824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,80,71,409.2497,-82.6594,0.2745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,280.0000,80,72,222.8580,-80.3358,0.6039,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,280.0000,80,77,308.2655,-82.1873,-0.7448,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,284.0000,0,4,296.3341,-82.2232,1.9826,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,0,12,496.0636,-86.2289,-0.0070,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,14,566.9840,-86.4715,-1.0310,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,284.0000,0,17,213.9245,-78.0060,-0.7538,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,284.0000,0,23,362.1149,-84.2966,-0.7250,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,0,30,418.9306,-83.0041,-1.3459,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,284.0000,0,34,422.0268,-84.4809,-0.5601,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,36,366.8488,-85.5321,-1.0758,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,44,518.5955,-86.6860,1.7910,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,284.0000,0,45,328.4487,-83.7645,-1.8102,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,0,46,278.5772,-80.7834,-0.3146,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,52,549.6768,-88.3785,-1.3618,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,0,55,389.2529,-84.5432,-1.6906,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,56,235.1739,-81.9023,-0.1111,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,61,428.5605,-85.0672,-0.8825,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,284.0000,0,62,552.6498,-87.5233,0.5147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,0,63,399.3407,-85.6865,-5.3203,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,0,64,460.4027,-85.7987,1.5322,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,70,268.7399,-80.9752,-0.5086,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,0,72,324.6124,-82.3027,-0.6853,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,0,77,461.0450,-85.2141,-0.2806,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,0,80,347.1694,-83.4211,-0.2802,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
7,284.0000,1,6,370.6221,-85.7518,0.3863,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,284.0000,1,7,231.7595,-81.8446,0.5285,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
7,284.0000,1,16,349.2853,-82.4027,0.5320,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,1,20,301.6338,-80.4594,-1.4059,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,1,22,312.0458,-82.9607,0.0411,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,1,23,463.3166,-86.2437,1.5824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,1,36,304.2014,-84.3341,0.2907,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,1,42,390.0171,-84.4780,-1.4090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,47,214.7477,-77.5578,-1.1029,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,284.0000,1,57,121.8279,-76.8127,1.5261,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,284.0000,1,58,546.2827,-85.8831,0.1924,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,1,60,218.5865,-80.0044,-0.0074,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,284.0000,1,61,302.5261,-82.6372,-2.2352,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,1,68,383.1738,-84.3160,-0.2949,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,1,73,237.6474,-81.6550,0.2675,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,79,361.4074,-83.9485,-0.7009,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,2,5,474.9192,-86.2092,-0.5359,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,2,16,614.2416,-88.0884,1.0089,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,284.0000,2,25,296.4656,-83.7057,0.0599,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,2,26,503.9776,-87.5041,-0.8856,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,284.0000,2,29,226.6852,-82.7397,0.3080,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,284.0000,2,31,379.1090,-83.1828,-0.4980,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,33,439.3793,-86.5110,0.6045,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,2,39,387.4141,-84.6924,-0.0866,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,284.0000,2,51,238.3249,-80.7663,-0.6677,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,284.0000,2,52,531.9591,-88.7380,0.1477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,53,510.8553,-87.9717,-0.9099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,2,69,323.5224,-83.3241,-0.5264,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,3,8,397.0811,-84.7472,0.6269,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,3,18,378.0082,-85.6474,-0.4194,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,3,21,212.4582,-80.7651,1.0038,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,3,24,123.9589,-76.2133,0.6861,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,284.0000,3,28,253.7762,-82.6007,0.9728,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
7,284.0000,3,32,316.9279,-83.8171,0.2421,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,284.0000,3,37,275.9583,-82.0878,0.2255,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,3,38,179.0639,-79.5736,0.3299,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,284.0000,3,40,235.3059,-80.3422,-0.0513,28,0.7000,0.2857,7,6,4,0,0,6,4,0.3333
7,284.0000,3,41,437.2983,-85.3326,-0.7110,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,3,50,456.9544,-85.3372,-0.6774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,3,59,230.2398,-81.5073,0.1296,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,284.0000,3,65,450.0067,-85.4064,0.1739,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,3,67,565.2168,-87.4349,-0.7910,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,3,71,370.0689,-84.5512,0.1078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,3,74,434.4714,-84.8841,0.2367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,3,76,219.4668,-81.4139,0.4253,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
7,284.0000,4,0,296.3341,-83.5691,1.7156,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
7,284.0000,4,11,333.7900,-85.6149,0.5092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,4,12,366.2189,-83.9935,-0.9365,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,4,23,295.9645,-84.6373,1.8351,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,4,28,493.1872,-84.9547,-1.0720,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,4,32,523.7515,-87.3502,-0.3049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,4,37,524.5717,-86.3161,-0.6330,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,4,44,287.2641,-81.0808,-0.3484,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,4,46,370.3912,-84.3208,1.4366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,4,50,426.2983,-84.9602,0.7667,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,4,55,263.9607,-81.0561,-0.3741,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,284.0000,4,56,231.2792,-81.8026,0.4515,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,284.0000,4,62,320.1339,-82.2160,-1.4827,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,284.0000,4,63,236.3492,-81.3675,0.8126,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,4,70,429.1205,-84.8331,-2.1068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,4,71,474.3594,-83.9165,0.1862,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,4,72,188.9913,-80.7695,1.4823,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
7,284.0000,4,75,431.8117,-83.2890,-1.0908,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,284.0000,4,78,459.1216,-85.1872,0.2205,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,284.0000,4,80,78.7997,-73.6705,2.7002,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,5,2,474.9192,-86.2960,0.4720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,5,26,305.2425,-83.1654,0.5636,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,5,29,365.4783,-83.8720,-0.3874,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,284.0000,5,39,604.6840,-86.7397,0.0750,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,5,42,499.1739,-84.9909,-1.4815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,5,45,568.0440,-86.2118,-0.8713,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,5,49,132.7967,-74.1483,-1.7283,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,5,52,281.6617,-81.4877,-0.9767,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,5,54,172.0205,-77.9872,0.5292,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,5,58,438.2427,-83.7995,-0.3791,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,5,73,606.3425,-87.5864,-0.6843,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,284.0000,6,1,370.6221,-85.7899,0.4888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,7,489.0289,-86.4299,0.6460,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,6,13,228.5440,-80.6057,0.1662,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,6,15,181.0248,-80.3650,0.6114,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,284.0000,6,23,332.0841,-82.8516,-1.0530,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,6,36,353.5219,-82.0811,-2.0395,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,6,44,379.3085,-84.5122,1.1400,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,6,48,270.0039,-81.9560,0.1384,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,284.0000,6,55,232.8174,-81.5569,0.5032,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,6,57,362.5817,-81.9088,-1.4301,7,0.1750,0.6250,8,6,6,0,0,6,6,0.0000
7,284.0000,6,61,231.8992,-78.6852,-0.3871,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
7,284.0000,6,66,484.1336,-86.5943,-0.1187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,68,522.7096,-85.0920,10.4504,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,6,75,356.6104,-83.8421,-0.1020,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,7,1,231.7595,-80.8557,0.3899,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
7,284.0000,7,16,361.1319,-86.8231,0.3858,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,7,19,511.6114,-85.1609,-0.4757,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
7,284.0000,7,22,279.4158,-82.1933,-0.0487,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,284.0000,7,47,307.2550,-82.2857,0.3242,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,7,57,300.1432,-84.2712,1.1291,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,7,60,373.7174,-84.1436,1.6902,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,7,68,339.5146,-83.4264,-0.6489,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,7,73,335.2572,-81.8071,0.6323,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,7,79,166.8067,-78.5211,0.4712,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,8,3,397.0811,-85.2374,-0.2238,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,284.0000,8,10,255.3308,-75.9026,-3.1122,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,8,12,404.9199,-85.6060,-0.0844,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,8,14,421.4274,-85.5876,-0.2800,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,8,18,490.7487,-86.0920,0.5768,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,284.0000,8,21,311.8325,-82.9377,0.3693,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,24,405.6456,-85.3855,0.4842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,32,281.8326,-83.2164,-0.4187,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,8,37,453.9203,-86.1921,1.0741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,38,558.3790,-88.8061,0.5681,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,8,40,542.4173,-85.6053,0.1486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,43,533.0070,-87.8318,0.2008,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,8,50,352.7126,-83.9273,0.0676,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,8,56,633.1718,-86.2236,0.1626,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,8,59,189.9977,-80.0332,0.9721,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
7,284.0000,8,62,456.4876,-86.0018,1.3872,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,8,63,560.8306,-85.2417,-2.0393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,8,65,167.7846,-80.3281,1.6999,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,284.0000,8,67,481.2436,-87.4720,0.4995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,71,418.4079,-86.0883,-0.1874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,8,74,164.0632,-75.8568,-0.1595,30,0.7500,0.2000,5,6,6,0,0,6,6,0.0000
7,284.0000,8,77,429.5161,-85.6661,-0.4858,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,284.0000,8,80,558.2338,-87.5120,-3.3755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,9,3,528.6573,-87.3364,0.1064,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,9,15,410.3327,-85.5927,-0.6862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,21,499.4309,-85.6542,-0.6904,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,9,24,485.5844,-87.4285,-0.8238,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,9,28,402.0884,-83.9007,-1.4407,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,9,38,502.5913,-84.9407,0.4398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,9,40,384.8077,-84.3988,-0.1983,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,9,41,410.9227,-84.7973,-0.2589,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,9,66,119.1469,-77.1966,1.1106,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,9,75,213.8855,-80.5948,0.5468,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
7,284.0000,9,76,610.3656,-87.9194,0.0441,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,284.0000,9,78,137.4011,-74.9931,-0.0457,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,284.0000,10,3,526.2453,-86.9055,-0.2710,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,10,4,465.1824,-86.5203,-0.9622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,10,8,255.3308,-75.3127,-3.1096,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
7,284.0000,10,12,240.3676,-81.2364,0.0863,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,10,14,175.5805,-81.3095,1.6136,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,10,18,497.3456,-85.9268,1.3315,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,10,21,500.7235,-85.2211,-0.7849,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,10,24,471.3964,-84.4516,-0.6664,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,10,28,608.2022,-85.5165,0.1265,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,10,32,304.4727,-82.3744,-0.8732,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,10,37,474.0993,-85.6266,0.3308,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,284.0000,10,40,678.8073,-86.1249,0.0439,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,10,43,426.1036,-84.1127,-0.1363,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
