seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,268.0000,20,25,1033.1172,-88.9480,-0.0776,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,268.0000,20,27,645.3670,-86.2916,0.9203,21,0.5385,1.0000,8,5,2,6,6,11,8,0.2727
8,268.0000,20,28,873.4505,-88.6736,0.3551,8,0.2051,1.0000,92,8,8,48,48,56,56,0.0000
8,268.0000,20,29,788.3786,-87.6037,-0.6966,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,20,30,544.7183,-85.4753,0.5267,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
8,268.0000,21,0,547.4424,-84.4115,-0.7334,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,268.0000,21,3,860.9169,-87.6615,0.6996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,21,8,319.8591,-81.2540,-0.6970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,21,15,1058.6702,-89.2130,0.2663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,21,18,1052.7545,-88.8906,-1.1533,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,268.0000,21,19,920.4490,-88.7354,0.2777,7,0.1750,1.0000,38,8,8,0,0,8,8,0.0000
8,268.0000,22,2,340.2866,-82.3098,0.2512,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,22,4,287.0127,-80.6696,-0.0188,33,0.8250,0.2000,5,4,0,9,4,13,4,0.6923
8,268.0000,22,5,1143.4319,-89.4434,-0.6258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,268.0000,22,6,929.3722,-87.8225,0.2081,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,268.0000,22,7,509.0298,-85.0625,0.5549,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
8,268.0000,22,9,691.8698,-87.4651,0.6507,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
8,268.0000,22,11,328.4398,-82.5646,0.0459,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,268.0000,22,12,1011.0132,-88.3765,0.5094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,22,13,845.2417,-87.9730,0.3045,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,22,14,458.6336,-82.8983,-0.6494,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,268.0000,22,17,1093.3198,-88.8820,0.0446,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,268.0000,22,18,994.9683,-88.6852,-0.3359,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,268.0000,22,19,1056.8309,-89.1671,-0.2542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,22,20,750.1285,-87.9324,-0.2450,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
8,268.0000,22,23,300.8130,-80.0105,0.2696,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,268.0000,22,24,763.4469,-87.4364,0.3176,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,268.0000,22,26,945.9008,-88.7210,-0.8730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,22,27,169.2216,-74.9671,0.1662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,22,28,719.7527,-87.1788,-0.2632,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,268.0000,22,30,715.9877,-88.6594,0.6845,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,268.0000,23,1,963.8844,-89.2800,0.1217,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,23,2,286.4692,-82.2067,0.6122,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
8,268.0000,23,4,109.8755,-72.3939,0.9452,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,23,6,668.9650,-87.0681,-0.3542,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
8,268.0000,23,7,770.2442,-87.4925,0.7828,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,268.0000,23,9,419.7870,-83.0971,0.0951,31,0.7949,0.8571,7,6,4,0,0,6,4,0.3333
8,268.0000,23,11,484.5912,-85.6713,0.4525,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,23,12,738.7323,-88.3094,-0.5782,17,0.4359,0.4286,7,8,7,0,0,8,7,0.1250
8,268.0000,23,13,633.3182,-86.7110,-0.2564,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
8,268.0000,23,14,457.1699,-83.4948,-0.2644,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
8,268.0000,23,17,1088.8578,-89.3970,-0.2255,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,268.0000,23,18,698.4463,-87.1957,-0.6505,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
8,268.0000,23,19,834.8193,-88.0632,0.2376,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
8,268.0000,23,20,638.5070,-87.6879,0.1185,15,0.3846,0.5000,6,6,2,0,0,6,2,0.6667
8,268.0000,23,22,300.8130,-81.0750,-0.6364,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
8,268.0000,23,26,692.2760,-86.9832,0.4232,18,0.4615,0.6364,11,7,6,0,0,7,6,0.1429
8,268.0000,23,27,309.6301,-81.5117,0.0046,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,268.0000,23,28,488.1931,-83.4851,-0.1781,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
8,268.0000,23,30,722.8846,-87.6152,0.9671,13,0.3333,1.0000,8,4,2,0,0,4,2,0.5000
8,268.0000,24,2,892.1133,-88.0432,0.3691,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,24,5,1036.8606,-89.0124,0.2147,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,24,7,287.7407,-81.1411,0.3362,32,0.8000,0.5000,16,4,0,0,0,4,0,1.0000
8,268.0000,24,11,685.4469,-86.2773,-0.3894,10,0.2500,0.9478,134,7,6,8,8,15,14,0.0667
8,268.0000,24,14,900.6413,-88.0448,-1.5597,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,268.0000,24,22,763.4469,-88.5992,-0.6129,4,0.1000,1.0000,8,8,8,47,44,55,52,0.0545
8,268.0000,24,27,747.5094,-87.3157,0.0370,4,0.1000,1.0000,8,7,6,120,119,127,125,0.0157
8,268.0000,25,5,574.8245,-86.2981,-0.5383,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,268.0000,25,10,667.0097,-86.6218,0.1215,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,268.0000,25,15,827.6981,-87.6767,0.4445,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,268.0000,25,16,425.7629,-83.9243,0.0548,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,268.0000,25,17,479.6306,-84.6742,-0.1980,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,268.0000,25,29,354.3386,-83.2945,-0.0900,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,25,30,925.6700,-88.3834,-0.2743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,26,1,541.9908,-86.3825,0.3550,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,268.0000,26,2,900.2739,-87.9910,-0.1291,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
8,268.0000,26,4,668.0703,-86.3721,-1.0167,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,26,6,365.2885,-82.5921,0.3007,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,268.0000,26,9,515.7778,-83.9812,-0.0666,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,268.0000,26,12,163.9269,-77.4652,1.3108,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,26,13,391.2631,-82.7830,-0.4230,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
8,268.0000,26,14,1102.6853,-88.7056,0.2271,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,268.0000,26,18,561.9749,-86.4020,0.4315,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,268.0000,26,22,945.9008,-89.1407,-0.4059,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,268.0000,26,23,692.2760,-86.8080,-0.5585,20,0.5000,0.8571,7,9,6,0,0,9,6,0.3333
8,268.0000,26,27,997.3803,-88.9237,-0.1126,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,268.0000,26,28,348.8279,-82.2005,0.1378,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,27,2,233.6962,-78.0791,-0.3148,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,27,4,352.6732,-82.6164,0.3526,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,268.0000,27,5,989.6845,-88.2680,-0.4674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,27,7,467.8530,-84.8010,0.3505,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,268.0000,27,9,694.2598,-86.6885,0.0721,16,0.4000,0.7500,8,6,3,8,6,14,9,0.3571
8,268.0000,27,10,1049.4374,-89.0834,-0.6312,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,268.0000,27,11,219.6423,-78.1103,0.5146,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,268.0000,27,12,1048.1584,-88.4849,0.2544,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,268.0000,27,13,918.5572,-88.8053,0.0698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,27,14,318.4244,-78.5376,-0.5619,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,27,15,1045.4124,-88.7700,0.1326,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,268.0000,27,17,946.4997,-88.6656,0.1934,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,27,18,959.0403,-89.1781,-0.2062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,27,19,949.4095,-88.8876,-0.1199,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,268.0000,27,20,645.3670,-87.1391,-0.1105,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,268.0000,27,22,169.2216,-75.2107,0.2806,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
8,268.0000,27,23,309.6301,-80.8088,0.0860,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,268.0000,27,24,747.5094,-87.9420,0.5053,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,268.0000,27,26,997.3803,-88.8087,-0.2185,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,268.0000,27,28,783.7516,-87.5968,-0.3913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,27,29,1080.8902,-88.4149,0.6485,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,268.0000,27,30,547.9062,-86.5337,0.3970,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,268.0000,28,1,496.0181,-85.5723,0.4149,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,268.0000,28,2,759.0838,-88.0405,0.7305,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,268.0000,28,3,1020.6223,-88.8228,0.0045,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,28,4,441.4847,-82.2349,-0.6309,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,268.0000,28,6,247.7023,-79.8921,1.0227,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,28,9,288.1125,-79.5176,-0.6536,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
8,268.0000,28,11,925.4470,-88.9675,-0.3441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,28,12,355.4162,-82.4792,-0.7011,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,268.0000,28,13,155.8999,-75.9713,0.5245,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,268.0000,28,14,868.3079,-88.3001,-0.1442,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,268.0000,28,18,558.3801,-86.1202,0.5516,22,0.5500,0.8000,10,6,4,0,0,6,4,0.3333
8,268.0000,28,19,940.7741,-88.4210,0.5007,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,268.0000,28,20,873.4505,-88.6331,-0.1618,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,28,22,719.7527,-87.2877,-0.2002,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,268.0000,28,23,488.1931,-83.1363,-0.8063,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,268.0000,28,26,348.8279,-82.2054,0.7583,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,268.0000,28,27,783.7516,-87.8574,-0.1006,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,268.0000,29,5,293.3420,-81.0504,-0.0401,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,29,7,1102.1074,-88.2864,3.6730,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,268.0000,29,10,439.1531,-84.7895,0.2041,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
8,268.0000,29,11,931.9933,-87.6514,-0.4188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,29,14,808.9167,-88.5367,-0.0648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,29,15,660.6478,-86.1351,-0.6151,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,268.0000,29,16,371.8358,-83.8735,0.4050,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,268.0000,29,17,234.1831,-77.9394,0.2563,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,268.0000,29,19,968.6229,-88.2638,-0.0566,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,29,20,788.3786,-87.9047,-0.3374,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,268.0000,29,25,354.3386,-83.1890,-0.0147,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,268.0000,29,30,575.6589,-84.1069,0.1907,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
8,268.0000,30,2,528.4849,-85.9087,-0.3297,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,268.0000,30,3,1053.1851,-88.3815,0.6473,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,268.0000,30,4,815.9820,-88.3257,-0.5606,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,268.0000,30,5,515.0337,-84.2555,-0.3635,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,268.0000,30,7,679.1793,-87.0735,0.2245,21,0.5250,0.8333,6,7,5,0,0,7,5,0.2857
8,268.0000,30,9,945.9670,-88.7386,-0.5228,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,268.0000,30,10,620.1109,-86.1852,-0.0811,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,268.0000,30,11,469.9773,-84.5169,0.0170,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
8,268.0000,30,14,347.1778,-83.7880,0.0892,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,268.0000,30,15,684.6976,-85.8601,0.0094,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,268.0000,30,16,775.2232,-87.7934,-0.0482,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,268.0000,30,17,506.8775,-85.5853,-0.6227,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,268.0000,30,19,775.0823,-88.4029,0.2084,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,268.0000,30,20,544.7183,-85.8886,0.3749,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,268.0000,30,22,715.9877,-87.8693,0.6971,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,268.0000,30,23,722.8846,-87.6389,0.8772,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,268.0000,30,24,920.7690,-88.5055,-0.3258,9,0.2250,0.8889,9,4,4,0,0,4,4,0.0000
8,268.0000,30,25,925.6700,-87.6539,-0.5605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,268.0000,30,27,547.9062,-86.3633,0.4839,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
8,268.0000,30,29,575.6589,-85.5682,-0.1528,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
8,272.0000,0,1,879.2162,-87.9616,-0.3373,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,0,3,577.9163,-85.9395,-0.2091,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,0,6,677.8049,-87.3929,0.3120,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,272.0000,0,8,430.6118,-82.4028,-1.0513,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,272.0000,0,9,829.6412,-88.0773,0.2578,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,0,12,878.5504,-88.6493,0.1860,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,0,13,885.4093,-88.3975,0.2287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,0,15,925.1020,-88.8153,-0.2553,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,0,18,596.2352,-86.0777,-0.1365,21,0.5250,0.9574,47,7,6,0,0,7,6,0.1429
8,272.0000,0,19,623.0440,-86.6343,-1.2613,19,0.4750,1.0000,50,7,5,88,86,95,91,0.0421
8,272.0000,0,20,1005.0412,-89.1365,0.2787,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,0,21,602.8429,-86.5377,-0.0018,25,0.6250,0.7273,11,5,2,0,0,5,2,0.6000
8,272.0000,0,28,967.5845,-88.5880,-0.0983,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,1,0,879.2162,-88.4319,0.4760,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,1,4,947.7109,-88.9953,-0.6000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,1,6,356.3376,-81.7724,0.3427,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,272.0000,1,9,658.7945,-87.0929,-0.0724,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,272.0000,1,12,384.5474,-83.3915,0.8172,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,1,13,280.5057,-81.3213,1.2968,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,272.0000,1,18,703.0013,-87.4596,-0.5371,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,1,23,1006.5171,-88.7031,-0.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,1,26,448.2316,-85.5506,0.3845,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,272.0000,1,28,375.9384,-84.0410,0.7929,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,272.0000,2,4,289.3837,-81.7860,0.0387,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,2,6,898.1009,-89.0201,-0.1310,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,2,7,685.6121,-86.8823,-0.2125,21,0.5250,1.0000,96,7,5,88,87,95,92,0.0316
8,272.0000,2,9,591.5518,-86.5441,0.2842,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,2,10,1072.4010,-88.8584,0.0095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,2,11,411.0581,-83.2283,-0.2282,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,272.0000,2,12,991.0302,-87.9274,-0.3833,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,2,13,894.9103,-88.2118,-0.2867,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,2,14,489.4196,-84.5633,-0.9958,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
8,272.0000,2,17,1032.0693,-89.3678,0.4002,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,2,18,785.6702,-87.9770,0.2248,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,2,19,851.4495,-87.8999,-0.3643,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,272.0000,2,20,641.7894,-87.2172,-0.4172,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,272.0000,2,22,373.4596,-82.9234,-0.6706,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,272.0000,2,23,204.0295,-78.9600,0.6657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,2,24,850.3563,-88.5491,0.1484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,2,26,929.4512,-88.4631,-0.0928,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,272.0000,2,27,261.4708,-78.4326,-0.2072,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,2,28,800.1650,-86.8849,-0.6757,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,2,30,497.1931,-85.6131,-0.2150,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,272.0000,3,0,577.9163,-85.8269,0.0603,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
8,272.0000,3,1,1052.6793,-88.8857,0.2004,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,272.0000,3,6,786.2918,-87.7426,0.8563,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,272.0000,3,8,585.0764,-85.6365,0.7334,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,272.0000,3,9,733.8182,-88.8538,-0.6393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,3,13,938.0470,-88.8079,0.3295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,3,15,615.4827,-85.7496,0.1045,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,3,18,734.0441,-88.1629,0.1923,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,3,19,507.6173,-85.4283,0.3965,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
8,272.0000,3,20,617.3537,-85.3372,-0.1895,15,0.3750,0.2000,5,6,6,0,0,6,6,0.0000
8,272.0000,3,21,855.0259,-87.7521,0.0311,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,3,23,1074.4442,-88.9700,-0.2733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,4,1,947.7109,-89.5048,0.1596,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,4,2,289.3837,-81.7306,1.1676,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,272.0000,4,6,717.2563,-86.7103,-0.6512,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,272.0000,4,7,768.2529,-87.8949,0.4530,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,4,9,422.4117,-83.4487,0.1557,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,4,11,405.7055,-84.9705,0.1078,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,4,12,853.5003,-87.6337,-0.2956,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,4,13,669.3797,-86.9204,-0.2203,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,272.0000,4,14,529.2599,-86.5704,-0.0660,20,0.5000,0.8000,5,7,3,0,0,7,3,0.5714
8,272.0000,4,18,723.6367,-87.9140,-0.1465,18,0.4500,1.0000,8,8,7,11,10,19,17,0.1053
8,272.0000,4,19,849.4893,-88.8394,-0.2478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,4,20,584.3638,-87.4697,0.5940,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
8,272.0000,4,22,326.6247,-81.3583,-1.4492,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,272.0000,4,23,88.0338,-69.7149,0.4413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,4,24,930.2820,-89.1440,0.0542,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,272.0000,4,26,804.2987,-88.1730,0.0656,18,0.4500,0.8824,17,8,8,18,17,26,25,0.0385
8,272.0000,4,27,305.1373,-81.8268,0.2121,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,272.0000,4,28,587.8725,-85.0121,-0.6805,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
8,272.0000,4,30,664.5617,-87.3682,0.3176,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,272.0000,5,7,1014.9426,-89.3067,-0.0946,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,5,10,185.5164,-73.7858,-0.2041,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,5,11,998.0124,-88.6054,-0.1944,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,5,14,821.0613,-87.7001,-0.0659,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,5,15,1031.2854,-88.7514,-0.2386,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,5,16,388.8203,-83.0788,0.1992,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,5,17,394.6632,-83.3613,0.5631,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
8,272.0000,5,20,1006.3153,-88.3806,1.0660,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,5,24,1112.3522,-89.1989,-0.8954,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,5,25,463.6088,-84.9477,0.2078,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,5,27,1118.1961,-89.7251,0.0834,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,5,29,266.2371,-80.4378,0.2481,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,5,30,698.1603,-86.2707,-0.1337,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,6,0,677.8049,-87.2852,0.3204,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
8,272.0000,6,1,356.3376,-81.3531,-0.4884,39,0.9750,0.4638,69,5,2,81,59,86,61,0.2907
