seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,27,0,383.5387,-87.4517,0.0629,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
9,260.0000,27,3,361.8671,-86.7834,-0.2285,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,260.0000,27,6,246.3795,-84.6834,0.3967,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,27,11,216.6420,-80.1924,-0.9963,40,1.0000,0.0833,12,5,2,0,0,5,2,0.6000
9,260.0000,27,15,164.9615,-81.2670,0.0828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,27,16,621.9490,-88.8896,-0.0453,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
9,260.0000,27,21,403.1272,-86.9525,0.0238,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,27,23,661.0017,-89.4933,0.2828,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,0,3,341.1603,-84.7676,0.0361,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,0,6,399.2647,-87.6300,0.3123,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,0,11,257.8927,-84.8644,0.5141,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,0,15,475.1450,-88.1264,0.1039,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,0,16,740.6113,-89.3380,0.4272,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,0,21,527.0396,-88.9985,0.2602,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
9,264.0000,0,23,347.3162,-85.9670,-0.1643,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
9,264.0000,0,27,374.8204,-86.8521,0.2600,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
9,264.0000,1,11,605.3721,-89.3720,-0.5914,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,1,13,466.2279,-88.2356,0.0695,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,1,21,395.2293,-87.1126,-0.0205,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,1,24,170.9498,-70.4995,-5.4437,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,264.0000,2,14,564.1527,-88.3755,-0.2120,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,2,25,462.6343,-87.7191,-0.1335,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,3,0,341.1603,-85.6519,-0.3624,37,0.9250,0.2000,5,8,4,0,0,8,4,0.5000
9,264.0000,3,6,477.3245,-88.2958,-0.0507,14,0.3500,0.7143,7,6,4,37,31,43,35,0.1860
9,264.0000,3,11,507.6170,-87.9329,0.1195,19,0.4750,0.8462,78,8,7,10,10,18,17,0.0556
9,264.0000,3,15,400.5344,-88.0662,0.2525,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
9,264.0000,3,16,539.0815,-88.4285,0.0954,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,3,23,586.5431,-88.4232,-0.0774,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,264.0000,3,27,363.3232,-86.9785,0.0548,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,264.0000,4,10,561.9369,-88.1053,0.1018,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,4,17,484.8058,-88.2911,0.4617,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,4,25,436.5338,-88.0149,0.2742,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,264.0000,4,26,650.6806,-88.4461,-0.7920,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,6,0,399.2647,-88.0451,0.3044,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,264.0000,6,3,477.3245,-88.0456,-0.4226,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,6,11,249.8017,-84.3867,0.4695,38,0.9500,0.0000,4,5,1,12,0,17,1,0.9412
9,264.0000,6,13,513.0140,-88.9249,0.0968,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,264.0000,6,15,299.4112,-83.0500,-1.4137,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,6,21,362.3965,-86.2148,0.4196,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,264.0000,6,27,302.9992,-84.1398,-0.9179,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,7,8,129.5020,-80.0958,1.3653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,7,9,375.4569,-87.0986,0.0120,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
9,264.0000,7,12,438.7727,-87.9386,0.3533,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,264.0000,7,17,599.2732,-89.0409,-0.2286,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,7,19,270.4324,-84.5636,-0.1140,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,8,7,129.5020,-79.5539,1.3895,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,8,9,340.3849,-87.1382,0.1921,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,8,12,497.7993,-87.8316,-0.0211,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
9,264.0000,8,17,527.0062,-87.9796,-0.1225,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,8,19,373.5733,-87.9048,0.1184,20,0.5000,0.5000,4,7,4,0,0,7,4,0.4286
9,264.0000,8,25,569.7839,-88.9239,-0.0809,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,9,7,375.4569,-87.4378,0.1100,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,264.0000,9,8,340.3849,-87.7795,0.0224,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,264.0000,9,19,420.8781,-87.6467,0.6125,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,264.0000,9,25,714.7401,-89.0925,-3.1517,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,10,4,561.9369,-88.2681,-0.1271,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,10,12,642.2493,-89.0196,-0.5957,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,10,17,638.6354,-89.1909,-0.1604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,22,593.2342,-89.3544,-0.1579,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,264.0000,10,26,589.1547,-88.6175,-0.0349,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,11,0,257.8927,-85.2637,0.8987,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,11,1,605.3721,-88.8288,-0.9138,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,11,3,507.6170,-88.2606,-0.3029,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,11,6,249.8017,-84.0624,0.5512,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,11,13,570.0679,-88.4782,0.2964,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,264.0000,11,15,422.7318,-87.0780,-0.9167,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,11,21,274.5150,-84.3384,0.1014,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,11,23,512.1350,-88.6083,-0.0973,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,264.0000,11,24,501.9324,-88.7709,0.3522,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
9,264.0000,11,27,342.9292,-85.0039,-1.3869,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,264.0000,12,7,438.7727,-88.0261,0.3043,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,264.0000,12,8,497.7993,-87.5705,-0.2327,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,12,10,642.2493,-89.4272,0.0729,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,12,17,574.4947,-88.7257,0.1929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,12,19,576.5297,-88.5114,1.0826,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,13,1,466.2279,-88.1180,0.2730,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,13,6,513.0140,-88.1719,0.1750,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,13,11,570.0679,-88.9795,-1.1362,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,13,21,349.4037,-87.8299,0.5081,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,264.0000,13,24,535.7869,-88.6536,0.0077,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,14,2,564.1527,-88.5877,-0.4471,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,14,21,629.5705,-88.1668,-2.2012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,14,27,571.9034,-89.2470,-0.1328,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
9,264.0000,15,0,475.1450,-88.8500,0.0570,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,15,3,400.5344,-88.2685,0.5029,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,15,6,299.4112,-82.9624,-1.2571,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,15,11,422.7318,-87.1126,-0.2565,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,264.0000,15,13,694.2095,-89.3913,0.5098,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,15,14,594.5901,-88.4182,0.2577,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,15,21,524.6209,-88.0336,-0.2305,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,15,27,128.0992,-78.2887,0.8421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,16,0,740.6113,-89.4253,-0.1857,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,16,3,539.0815,-88.1594,0.5802,13,0.3250,0.8951,143,8,8,140,135,148,143,0.0338
9,264.0000,16,20,443.1509,-88.3483,0.1578,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,264.0000,17,4,484.8058,-88.1131,0.0899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,17,7,599.2732,-88.9326,0.2817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,8,527.0062,-88.0951,-0.0080,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,264.0000,17,12,574.4947,-88.5830,0.4863,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,17,25,566.6676,-88.1656,-0.3717,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,18,22,252.4345,-82.1064,-0.7140,40,1.0000,0.0000,7,5,1,0,0,5,1,0.8000
9,264.0000,18,26,125.3779,-80.7968,1.8105,39,0.9750,0.0267,75,4,0,73,1,77,1,0.9870
9,264.0000,19,7,270.4324,-84.4562,0.1544,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,19,8,373.5733,-87.4139,0.2118,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,264.0000,19,9,420.8781,-87.2530,0.4518,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,264.0000,19,12,576.5297,-88.9405,0.0989,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,20,16,443.1509,-88.1175,0.0391,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
9,264.0000,21,0,527.0396,-88.6872,-0.0225,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,21,1,395.2293,-87.5293,0.3483,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,264.0000,21,6,362.3965,-86.3960,-0.4507,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,264.0000,21,11,274.5150,-85.1467,-0.1627,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,21,13,349.4037,-87.0747,0.6656,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,21,14,629.5705,-89.3221,-0.0611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,21,15,524.6209,-88.0620,-0.7233,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,21,24,362.8866,-87.9397,0.4061,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,264.0000,21,27,477.1664,-87.2426,-0.0615,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,22,10,593.2342,-89.1589,0.8900,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,22,18,252.4345,-82.3167,-1.0637,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
9,264.0000,22,26,224.3834,-81.2122,-0.7898,41,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
9,264.0000,23,0,347.3162,-85.9049,-0.4925,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,264.0000,23,3,586.5431,-88.3238,-0.5234,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,23,11,512.1350,-88.1549,0.2517,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,24,1,170.9498,-70.6701,-5.2290,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,264.0000,24,11,501.9324,-88.4650,-0.0270,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,264.0000,24,13,535.7869,-88.3470,0.4742,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,24,21,362.8866,-87.1510,0.3303,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,264.0000,25,2,462.6343,-87.4993,-0.3286,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
9,264.0000,25,4,436.5338,-87.8786,-0.0554,15,0.3750,0.9000,10,6,3,0,0,6,3,0.5000
9,264.0000,25,8,569.7839,-89.0852,0.0871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,25,17,566.6676,-88.5241,0.4327,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,26,4,650.6806,-88.6748,0.8756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,26,10,589.1547,-88.9852,-0.2417,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,26,18,125.3779,-81.5996,1.9758,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,26,22,224.3834,-81.2810,-0.8962,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,27,0,374.8204,-86.9934,-0.1286,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,264.0000,27,3,363.3232,-86.6490,-0.5522,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,264.0000,27,6,302.9992,-84.0352,-0.6254,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
9,264.0000,27,11,342.9292,-84.3179,-0.8288,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,264.0000,27,15,128.0992,-78.4235,0.7021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,27,21,477.1664,-87.8044,-0.2484,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,0,3,413.8894,-87.0200,-0.4181,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,268.0000,0,6,315.2962,-86.3033,0.7017,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,268.0000,0,11,225.3680,-83.9564,0.2279,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,0,15,449.0631,-87.7709,-0.3181,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,268.0000,0,21,486.3435,-88.3087,-0.5569,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
9,268.0000,0,23,396.6127,-86.4267,-0.3876,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
9,268.0000,0,24,552.1789,-89.1223,-0.7935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,0,27,381.5934,-87.0776,-0.2392,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,268.0000,1,11,606.5253,-89.4774,3.1621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,1,13,463.6860,-87.8749,-0.2112,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,1,21,354.4166,-86.8546,0.4805,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
9,268.0000,1,24,382.0896,-84.2824,-0.9772,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
9,268.0000,2,4,625.9202,-89.2960,-0.3236,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,2,14,622.6435,-88.7190,1.0296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,2,25,502.8754,-88.0318,-0.2798,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,3,0,413.8894,-86.9343,-0.3355,26,0.6500,0.5000,8,5,2,0,0,5,2,0.6000
9,268.0000,3,6,519.9833,-87.9272,-0.1555,22,0.5500,0.8140,43,7,6,4,4,11,10,0.0909
9,268.0000,3,11,605.7264,-88.3575,-0.2149,11,0.2750,0.9444,18,8,8,0,0,8,8,0.0000
9,268.0000,3,15,333.9593,-86.3828,-0.4240,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,3,16,590.4703,-88.5440,0.1257,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,3,20,466.8882,-88.5061,-0.0115,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
9,268.0000,3,23,676.2862,-89.5989,-0.0311,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,3,27,365.9649,-86.9113,0.5711,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,268.0000,4,2,625.9202,-88.7394,-0.8733,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,268.0000,4,10,686.6010,-88.2032,-0.2362,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,4,17,520.3009,-88.3645,0.0728,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,4,25,335.6361,-86.8204,0.6719,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,268.0000,4,26,719.5062,-89.3229,0.8408,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,6,0,315.2962,-86.2469,0.1437,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,268.0000,6,3,519.9833,-87.3992,-0.3843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,6,11,251.3695,-84.4490,-0.1561,40,1.0000,0.0588,17,4,0,1,0,5,0,1.0000
9,268.0000,6,13,452.3277,-88.2219,0.5735,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,268.0000,6,15,437.7971,-86.7206,-0.7613,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
9,268.0000,6,21,412.2807,-86.9472,0.2122,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,268.0000,6,23,571.0149,-89.3147,0.4269,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,268.0000,6,24,598.7157,-89.1032,-0.4981,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,6,27,426.0869,-86.4893,-0.8632,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,268.0000,7,8,195.8765,-78.9314,-0.8581,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,7,9,392.8114,-87.1334,-0.1827,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
9,268.0000,7,12,356.2650,-87.1045,0.2455,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,268.0000,7,17,612.5367,-89.2539,0.2540,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,7,19,281.7905,-84.8590,0.4100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,8,7,195.8765,-79.7812,-1.0560,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,8,9,254.8907,-85.2766,1.1920,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,8,12,547.0108,-88.1858,-0.0794,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,8,17,701.1500,-89.3600,0.4070,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,268.0000,8,19,354.5070,-86.2075,0.1064,35,0.8750,0.5714,7,7,2,0,0,7,2,0.7143
9,268.0000,8,25,594.3315,-89.1566,-0.2811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,9,7,392.8114,-86.8703,0.0707,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
9,268.0000,9,8,254.8907,-85.1843,0.5329,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,9,19,353.1618,-86.2037,0.0856,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,268.0000,10,17,596.5180,-88.7119,-0.3807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,10,22,573.2243,-88.8831,-0.0755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,10,26,684.4271,-89.0531,0.1078,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,11,0,225.3680,-83.1988,0.6746,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,11,1,606.5253,-89.3877,0.4199,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,11,3,605.7264,-88.8507,-0.5944,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
9,268.0000,11,6,251.3695,-83.8277,0.1947,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,11,13,472.2607,-88.7363,0.2551,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
9,268.0000,11,15,545.3746,-88.3063,-0.2451,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,11,21,288.4418,-85.5400,-0.2019,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,11,23,454.8964,-88.8630,0.6632,16,0.4103,0.5714,7,8,6,0,0,8,6,0.2500
9,268.0000,11,24,375.3651,-87.4160,0.8353,25,0.6410,0.8750,8,5,2,0,0,5,2,0.6000
9,268.0000,11,27,476.0353,-87.1329,-0.4031,31,0.7949,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,12,7,356.2650,-86.6369,-0.0884,26,0.6667,0.7500,8,4,1,0,0,4,1,0.7500
9,268.0000,12,8,547.0108,-88.6219,-0.0485,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,12,10,713.3356,-89.2837,-0.6027,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,12,17,640.6693,-89.0147,0.3118,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,12,19,461.8567,-87.9969,0.2889,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,13,1,463.6860,-87.9070,-0.0017,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,13,6,452.3277,-87.7900,0.1559,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
9,268.0000,13,11,472.2607,-88.5327,-0.1303,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,13,21,265.3334,-84.9038,0.5114,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
9,268.0000,13,24,564.7834,-88.2185,-0.3857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,14,2,622.6435,-88.4218,0.0355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,14,15,521.7246,-89.1085,-0.0181,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,268.0000,14,21,632.3341,-89.6311,0.0989,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,14,27,433.5888,-88.1552,0.1772,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,268.0000,15,0,449.0631,-87.8415,0.3772,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,268.0000,15,3,333.9593,-86.1991,0.3325,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
9,268.0000,15,6,437.7971,-86.2869,-0.5753,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,268.0000,15,11,545.3746,-88.2151,-0.1440,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,268.0000,15,14,521.7246,-88.5133,0.1494,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,15,20,594.4542,-89.1980,-0.1698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,15,21,652.3496,-88.5573,-0.2116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,15,27,122.2784,-77.0155,-0.0258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,16,3,590.4703,-88.6000,0.1842,8,0.1951,0.9662,148,8,8,8,8,16,16,0.0000
9,268.0000,16,20,366.0740,-87.5656,0.4029,24,0.5854,0.2000,5,7,3,0,0,7,3,0.5714
9,268.0000,17,4,520.3009,-88.2399,-0.1926,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,17,7,612.5367,-88.7664,-0.1507,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,17,12,640.6693,-88.6921,-0.4137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,17,25,586.5856,-88.6422,0.1625,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,18,22,392.2057,-85.1064,-0.9731,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
9,268.0000,18,26,128.0490,-75.5524,-0.5252,40,1.0000,0.0130,77,4,0,72,0,76,0,1.0000
9,268.0000,19,7,281.7905,-85.3704,-0.0035,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,19,8,354.5070,-87.1768,0.1677,33,0.8462,0.4000,5,7,3,0,0,7,3,0.5714
9,268.0000,19,9,353.1618,-87.0878,0.0856,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,19,12,461.8567,-88.3870,-0.4262,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
