t_s,node,x,y,z
185.000,8,1471.941,1065.269,305.129
185.000,9,1894.166,1311.738,365.450
185.000,10,135.769,547.272,287.428
185.000,11,1433.814,904.653,363.231
185.000,12,799.429,145.091,237.139
185.000,13,259.540,837.711,243.507
185.000,14,1580.357,933.319,175.957
185.000,15,1063.053,1351.829,132.155
185.000,16,943.403,821.895,130.327
185.000,17,1616.585,294.147,492.205
185.000,18,1729.133,196.036,236.904
185.000,19,898.883,352.204,355.819
185.000,20,1422.926,1384.027,129.913
185.000,21,1065.019,1269.932,437.853
185.000,22,18.252,662.710,187.550
185.000,23,1038.176,890.326,249.394
185.000,24,409.036,59.363,554.504
185.000,25,2140.176,84.365,599.262
185.000,26,77.624,51.593,265.320
185.000,27,1319.824,191.158,154.236
185.000,28,833.751,772.570,256.387
185.000,29,937.884,1000.900,495.586
185.000,30,2033.114,1156.379,290.905
185.000,31,484.816,342.320,506.303
185.000,32,374.554,1375.944,467.977
185.000,33,1259.594,496.048,224.285
185.000,34,272.857,488.184,453.219
185.000,35,1532.342,105.480,490.324
185.000,36,1890.388,294.561,372.203
185.000,37,2029.065,223.181,170.436
185.000,38,1233.864,1235.525,580.905
185.000,39,696.001,516.187,390.009
185.000,40,1459.854,1500.646,511.193
185.000,41,892.890,721.581,157.928
185.000,42,405.964,308.270,141.416
185.000,43,873.398,1152.550,248.431
185.000,44,69.954,1276.789,327.345
185.000,45,873.226,1489.120,467.254
185.000,46,375.105,956.207,216.110
185.000,47,612.745,1277.685,374.059
185.000,48,1963.319,909.850,372.642
185.000,49,138.377,1057.012,277.870
185.000,50,1405.477,506.435,193.811
185.000,51,1354.620,736.996,434.471
185.000,52,147.136,1160.606,388.619
185.000,53,194.887,248.977,290.294
185.000,54,1429.508,802.286,418.195
185.000,55,1574.237,323.062,318.416
185.000,56,711.241,51.339,548.658
185.000,57,1882.231,247.786,598.567
185.000,58,1287.592,1360.991,355.128
185.000,59,1547.291,54.332,392.227
190.000,0,2101.873,426.892,287.791
190.000,1,370.831,863.891,577.726
190.000,2,1707.151,570.567,344.804
190.000,3,448.587,1418.039,593.477
190.000,4,94.154,743.546,577.310
190.000,5,414.610,851.929,121.773
190.000,6,1260.494,1184.913,168.909
190.000,7,808.766,1437.128,378.558
190.000,8,1556.685,1009.033,307.722
190.000,9,2017.425,1291.763,359.119
190.000,10,74.879,641.555,282.130
190.000,11,1530.107,940.383,369.330
190.000,12,665.296,145.669,238.285
190.000,13,289.574,698.949,244.696
190.000,14,1560.367,1027.126,175.279
190.000,15,1179.399,1339.608,132.655
190.000,16,844.366,743.526,135.764
190.000,17,1698.680,393.725,487.711
190.000,18,1794.671,297.057,238.358
190.000,19,778.408,356.955,359.885
190.000,20,1487.942,1286.795,136.339
190.000,21,975.918,1328.344,434.505
190.000,22,39.653,526.502,181.973
190.000,23,1149.182,921.795,252.998
190.000,24,444.533,134.064,556.082
190.000,25,2116.630,172.858,589.730
190.000,26,74.568,64.227,261.287
190.000,27,1388.645,99.545,151.381
190.000,28,913.935,797.055,252.441
190.000,29,799.973,961.566,490.371
190.000,30,2123.152,1178.333,292.661
190.000,31,445.547,270.795,508.529
190.000,32,289.724,1344.393,464.611
190.000,33,1145.607,546.319,223.808
190.000,34,250.467,355.940,449.368
190.000,35,1648.008,25.849,488.046
190.000,36,1812.327,217.859,369.253
190.000,37,1938.451,299.315,164.296
190.000,38,1331.935,1164.029,575.827
190.000,39,589.423,486.805,389.018
190.000,40,1532.175,1408.964,517.495
190.000,41,924.198,789.495,156.454
190.000,42,406.299,181.011,139.068
190.000,43,805.087,1164.742,246.599
190.000,44,145.977,1360.207,323.776
190.000,45,803.881,1453.318,466.718
190.000,46,406.765,837.585,213.336
190.000,47,718.010,1309.597,372.156
190.000,48,2003.392,1015.443,370.782
190.000,49,221.063,1094.779,281.004
190.000,50,1496.454,439.667,195.001
190.000,51,1330.328,648.729,432.204
190.000,52,198.372,1277.624,384.307
190.000,53,95.857,258.540,288.643
190.000,54,1575.217,768.661,422.623
190.000,55,1603.258,246.461,318.569
190.000,56,852.450,39.263,553.092
190.000,57,1944.216,182.992,593.720
190.000,58,1391.386,1343.435,349.512
190.000,59,1650.821,115.616,392.042
195.000,0,2026.255,486.932,282.394
195.000,1,484.258,884.431,572.086
195.000,2,1735.033,467.283,346.943
195.000,3,520.574,1303.385,592.821
195.000,4,82.127,841.131,578.161
195.000,5,479.659,901.700,118.095
195.000,6,1134.273,1201.645,169.083
195.000,7,744.396,1368.967,378.568
195.000,8,1662.222,973.080,309.169
195.000,9,2146.358,1280.428,351.649
195.000,10,42.956,745.533,276.636
195.000,11,1620.824,976.289,372.053
195.000,12,536.512,130.267,241.787
195.000,13,278.269,558.431,246.762
195.000,14,1558.668,1123.539,174.490
195.000,15,1287.753,1343.319,134.945
195.000,16,737.373,664.190,140.250
195.000,17,1769.621,501.837,486.674
195.000,18,1845.751,400.815,240.066
195.000,19,654.057,347.405,364.211
195.000,20,1548.319,1177.414,142.872
195.000,21,904.371,1392.191,433.631
195.000,22,41.372,387.885,174.632
195.000,23,1255.079,951.830,257.251
195.000,24,467.276,215.563,557.508
195.000,25,2040.323,273.452,582.247
195.000,26,208.142,65.541,260.453
195.000,27,1446.792,1.342,150.296
195.000,28,986.785,826.083,249.872
195.000,29,657.169,930.642,487.031
195.000,30,2122.020,1176.669,290.512
195.000,31,405.337,197.865,510.572
195.000,32,201.491,1325.129,463.576
195.000,33,1027.841,587.645,221.207
195.000,34,200.102,233.585,444.791
195.000,35,1756.610,79.902,486.901
195.000,36,1722.303,171.423,365.488
195.000,37,1849.880,394.467,156.983
195.000,38,1422.622,1089.645,570.442
195.000,39,479.429,448.630,389.377
195.000,40,1602.626,1323.228,523.698
195.000,41,961.441,855.844,154.603
195.000,42,389.400,53.991,139.258
195.000,43,730.420,1166.065,244.619
195.000,44,195.862,1463.370,316.661
195.000,45,727.395,1415.627,464.614
195.000,46,455.811,714.802,212.583
195.000,47,821.228,1343.164,373.773
195.000,48,2036.884,1114.124,371.839
195.000,49,317.781,1108.696,283.494
195.000,50,1588.094,371.720,194.397
195.000,51,1323.983,550.160,429.724
195.000,52,233.216,1412.629,381.716
195.000,53,10.733,256.604,285.519
195.000,54,1725.567,752.540,430.747
195.000,55,1612.389,161.639,318.348
195.000,56,991.031,1.159,555.152
195.000,57,1989.328,107.826,589.890
195.000,58,1500.391,1336.800,342.671
195.000,59,1730.569,185.980,391.395
200.000,0,1950.518,539.968,279.108
200.000,1,602.968,906.880,567.809
200.000,2,1747.005,362.141,347.490
200.000,3,615.012,1206.708,589.510
200.000,4,83.783,927.304,581.538
200.000,5,549.424,938.985,114.396
200.000,6,1015.160,1242.156,167.114
200.000,7,688.176,1287.812,381.234
200.000,8,1754.358,927.508,309.441
200.000,9,2073.959,1245.698,345.029
200.000,10,14.920,843.954,274.242
200.000,11,1701.953,1027.078,376.568
200.000,12,412.106,137.923,243.419
200.000,13,290.914,422.109,249.559
200.000,14,1555.924,1218.311,172.858
200.000,15,1391.362,1350.733,139.179
200.000,16,639.638,567.971,142.595
200.000,17,1852.399,606.519,485.446
200.000,18,1917.175,483.665,240.295
200.000,19,532.681,344.905,366.714
200.000,20,1629.598,1072.197,146.199
200.000,21,826.318,1449.923,431.947
200.000,22,52.822,244.761,167.774
200.000,23,1368.884,965.488,262.041
200.000,24,500.923,292.451,558.016
200.000,25,1948.814,360.818,576.503
200.000,26,330.204,11.876,259.668
200.000,27,1488.121,112.079,149.545
200.000,28,1061.918,858.271,248.593
200.000,29,517.732,905.003,482.684
200.000,30,2031.514,1185.212,288.261
200.000,31,381.276,118.959,514.034
200.000,32,104.427,1305.946,459.744
200.000,33,915.685,641.417,221.812
200.000,34,167.861,96.749,442.743
200.000,35,1874.672,166.385,484.341
200.000,36,1631.760,125.237,359.879
200.000,37,1767.679,498.258,155.236
200.000,38,1512.199,1024.108,565.151
200.000,39,374.932,382.937,391.408
200.000,40,1672.149,1234.142,526.372
200.000,41,983.546,930.842,151.599
200.000,42,379.249,85.286,139.740
200.000,43,661.068,1188.217,241.773
200.000,44,256.474,1480.771,312.778
200.000,45,652.505,1379.812,462.437
200.000,46,499.178,596.710,208.304
200.000,47,910.538,1395.370,372.757
200.000,48,2081.117,1209.676,371.667
200.000,49,398.929,1133.696,286.625
200.000,50,1672.191,300.555,194.937
200.000,51,1308.951,454.675,429.063
200.000,52,280.502,1485.343,381.047
200.000,53,102.479,272.456,282.022
200.000,54,1878.186,753.899,433.688
200.000,55,1633.714,80.182,318.802
200.000,56,1127.813,28.630,556.506
200.000,57,2041.746,41.145,584.649
200.000,58,1604.193,1315.768,336.410
200.000,59,1837.699,240.840,389.119
205.000,0,1866.202,590.430,274.174
205.000,1,697.445,966.078,565.114
205.000,2,1761.673,258.778,347.881
205.000,3,709.609,1101.272,584.952
205.000,4,71.831,1019.266,584.212
205.000,5,610.158,983.904,111.788
205.000,6,891.654,1277.128,166.581
205.000,7,637.425,1211.593,382.090
205.000,8,1840.884,867.417,313.400
205.000,9,1952.195,1230.110,340.157
205.000,10,57.380,941.878,272.172
205.000,11,1761.473,1101.533,383.124
205.000,12,286.404,119.891,246.053
205.000,13,325.907,291.133,253.499
205.000,14,1562.751,1310.143,170.497
205.000,15,1497.328,1358.572,141.364
205.000,16,564.261,455.848,147.373
205.000,17,1944.123,709.644,481.305
205.000,18,1983.702,570.320,239.945
205.000,19,419.759,362.212,369.200
205.000,20,1669.552,949.688,151.254
205.000,21,745.954,1510.642,432.056
205.000,22,64.838,114.246,164.519
205.000,23,1474.956,1004.163,263.141
205.000,24,507.377,381.386,557.952
205.000,25,1848.154,433.588,572.395
205.000,26,458.430,10.879,259.046
205.000,27,1512.448,224.197,148.105
205.000,28,1139.533,882.047,243.646
205.000,29,387.257,857.166,479.748
205.000,30,1944.961,1205.183,284.788
205.000,31,366.691,33.722,515.618
205.000,32,11.757,1283.264,456.336
205.000,33,804.686,683.554,220.097
205.000,34,135.586,43.094,439.230
205.000,35,1983.677,255.220,483.822
205.000,36,1537.242,69.522,358.348
205.000,37,1698.832,602.504,153.538
205.000,38,1592.662,946.527,562.079
205.000,39,279.779,322.677,393.185
205.000,40,1733.573,1143.008,531.686
205.000,41,1006.022,1003.478,149.179
205.000,42,346.898,202.927,136.859
205.000,43,587.695,1183.747,239.492
205.000,44,324.715,1402.133,308.512
205.000,45,585.974,1346.161,460.539
205.000,46,537.537,484.486,204.869
205.000,47,1002.134,1434.057,370.626
205.000,48,2099.897,1318.410,372.201
205.000,49,483.452,1161.332,291.861
205.000,50,1759.820,236.275,196.181
205.000,51,1292.135,363.144,426.967
205.000,52,333.123,1361.992,375.521
205.000,53,199.814,291.982,278.956
205.000,54,2027.242,726.790,438.860
205.000,55,1658.511,2.034,317.486
205.000,56,1265.353,41.570,555.725
205.000,57,2111.670,26.149,581.277
205.000,58,1707.737,1317.486,331.091
205.000,59,1919.487,321.879,385.667
210.000,0,1780.535,636.364,269.732
210.000,1,811.880,1003.425,562.223
210.000,2,1799.986,154.410,348.548
210.000,3,779.874,978.571,583.260
210.000,4,69.484,1109.559,588.013
210.000,5,674.130,1023.531,108.108
210.000,6,771.855,1324.740,166.770
210.000,7,575.514,1134.703,383.253
210.000,8,1930.703,820.589,318.185
210.000,9,1832.557,1193.231,334.739
210.000,10,71.968,1048.465,268.155
210.000,11,1843.075,1160.316,390.404
210.000,12,156.460,128.549,249.526
210.000,13,288.719,160.336,256.920
210.000,14,1562.816,1406.805,165.686
210.000,15,1613.125,1349.047,143.490
210.000,16,475.235,356.182,152.488
210.000,17,2022.786,816.867,479.338
210.000,18,2053.014,661.367,241.016
210.000,19,306.181,391.816,372.486
210.000,20,1746.804,850.187,157.808
210.000,21,652.698,1470.997,430.525
210.000,22,70.115,49.273,157.797
210.000,23,1596.206,1026.836,264.983
210.000,24,531.654,469.214,558.452
210.000,25,1744.588,498.413,567.445
210.000,26,595.460,17.578,255.877
210.000,27,1568.926,328.800,144.407
210.000,28,1205.694,921.149,241.580
210.000,29,250.970,819.596,476.895
210.000,30,1861.572,1196.539,286.956
210.000,31,321.954,44.450,517.866
210.000,32,81.123,1249.652,452.509
210.000,33,704.948,748.799,221.420
210.000,34,84.333,171.803,438.699
210.000,35,2106.075,333.233,480.792
210.000,36,1466.204,9.862,355.681
210.000,37,1608.691,695.126,149.678
210.000,38,1699.151,909.889,558.631
210.000,39,180.063,257.085,395.384
210.000,40,1813.039,1069.448,532.943
210.000,41,1047.923,1068.482,146.221
210.000,42,306.380,325.226,134.343
210.000,43,515.701,1200.695,236.258
210.000,44,386.717,1315.770,304.358
210.000,45,512.955,1302.766,459.418
210.000,46,567.442,369.735,204.315
210.000,47,1107.613,1467.818,370.165
210.000,48,2114.078,1422.841,371.370
210.000,49,570.748,1190.481,294.316
210.000,50,1854.396,168.631,195.209
210.000,51,1275.592,269.067,425.119
210.000,52,378.050,1235.454,369.757
210.000,53,289.406,291.426,276.566
210.000,54,2169.119,719.640,442.666
210.000,55,1691.551,78.676,316.091
210.000,56,1403.378,83.135,555.126
210.000,57,2164.050,98.590,575.688
210.000,58,1815.282,1313.325,327.630
210.000,59,2021.495,360.147,383.963
215.000,0,1700.858,682.414,266.434
215.000,1,921.584,1044.432,559.467
215.000,2,1833.291,45.345,347.889
215.000,3,855.672,859.523,582.055
215.000,4,70.967,1206.718,589.708
215.000,5,737.065,1067.966,103.054
215.000,6,647.811,1369.302,163.685
215.000,7,499.408,1073.096,384.899
215.000,8,2029.084,784.675,322.087
215.000,9,1710.057,1148.696,327.807
215.000,10,114.361,1149.619,263.856
215.000,11,1923.356,1208.122,394.352
215.000,12,21.423,118.205,254.005
215.000,13,278.377,19.536,257.567
215.000,14,1571.884,1506.059,161.168
215.000,15,1727.060,1326.974,144.666
215.000,16,348.683,297.760,154.853
215.000,17,2106.481,918.329,477.601
215.000,18,2119.708,753.659,243.342
215.000,19,180.557,399.977,374.583
215.000,20,1823.747,751.181,159.773
215.000,21,561.080,1415.433,428.972
215.000,22,62.260,188.526,153.640
215.000,23,1697.100,1072.640,268.592
215.000,24,562.154,551.366,558.564
215.000,25,1640.413,571.166,560.389
215.000,26,724.861,33.893,253.036
215.000,27,1628.533,429.022,143.660
215.000,28,1283.283,941.291,238.086
215.000,29,110.389,772.250,474.738
215.000,30,1779.943,1224.557,287.863
215.000,31,280.229,115.046,517.767
215.000,32,172.368,1235.038,448.990
215.000,33,597.804,800.606,219.860
215.000,34,26.708,304.268,435.270
215.000,35,2110.130,407.808,476.747
215.000,36,1384.540,91.178,352.698
215.000,37,1513.908,783.924,146.550
215.000,38,1800.619,844.169,555.558
215.000,39,73.956,207.835,396.327
215.000,40,1881.416,974.041,534.848
215.000,41,1090.129,1138.430,144.197
215.000,42,278.916,445.399,134.473
215.000,43,439.079,1205.245,234.086
215.000,44,434.540,1222.209,297.959
215.000,45,445.689,1251.913,456.051
215.000,46,631.634,263.582,203.863
215.000,47,1197.919,1513.683,370.944
215.000,48,2137.050,1506.852,372.088
215.000,49,659.791,1217.272,296.750
215.000,50,1939.585,101.986,197.150
215.000,51,1250.558,178.686,422.930
215.000,52,402.654,1103.522,364.306
215.000,53,387.589,306.625,270.849
215.000,54,2024.735,734.105,445.574
215.000,55,1737.220,148.113,317.357
215.000,56,1537.632,121.050,555.812
215.000,57,2107.509,180.375,570.465
215.000,58,1916.779,1295.011,319.814
215.000,59,2123.097,403.357,385.064
220.000,0,1628.619,746.974,264.245
220.000,1,1018.204,1087.341,556.179
220.000,2,1852.064,73.087,348.876
220.000,3,953.831,760.744,578.961
220.000,4,73.402,1302.367,589.678
220.000,5,801.469,1103.768,101.176
220.000,6,525.660,1405.675,161.625
220.000,7,446.459,994.696,387.328
220.000,8,2124.635,747.430,324.846
220.000,9,1586.317,1133.222,321.370
220.000,10,137.201,1264.936,259.797
220.000,11,2009.990,1258.837,399.957
220.000,12,132.759,130.537,257.145
220.000,13,304.013,130.722,258.708
220.000,14,1579.064,1432.669,156.177
220.000,15,1838.917,1343.132,144.867
220.000,16,262.668,197.794,153.870
220.000,17,2155.711,1019.033,474.156
220.000,18,2145.027,846.200,244.013
220.000,19,61.561,383.921,377.363
220.000,20,1889.175,642.355,162.912
220.000,21,477.262,1367.026,424.435
220.000,22,87.750,326.294,149.401
220.000,23,1781.373,1147.722,271.030
220.000,24,593.231,622.857,558.355
220.000,25,1544.242,640.737,555.277
220.000,26,853.301,71.245,249.567
220.000,27,1685.844,526.378,145.472
220.000,28,1353.911,960.167,234.822
220.000,29,47.271,747.063,471.418
220.000,30,1696.047,1237.365,287.659
220.000,31,255.131,190.524,521.341
220.000,32,257.303,1203.954,445.962
220.000,33,484.100,827.859,220.486
220.000,34,11.018,427.869,431.850
220.000,35,2001.128,500.428,475.875
220.000,36,1300.078,163.434,352.385
220.000,37,1428.856,876.165,143.265
220.000,38,1898.766,788.193,549.464
220.000,39,51.741,178.199,397.203
220.000,40,1955.827,884.698,540.053
220.000,41,1150.056,1195.256,141.989
220.000,42,275.731,567.861,133.707
220.000,43,373.745,1226.257,230.988
220.000,44,501.525,1134.532,289.417
220.000,45,369.265,1223.464,453.920
220.000,46,678.140,149.311,202.301
220.000,47,1293.518,1462.667,369.810
220.000,48,2174.333,1401.412,373.572
220.000,49,755.363,1247.037,299.155
220.000,50,2012.337,15.793,199.012
220.000,51,1233.039,82.555,423.521
220.000,52,455.250,982.254,360.184
220.000,53,477.165,335.647,271.293
220.000,54,1878.602,715.648,451.678
220.000,55,1759.339,232.806,316.029
220.000,56,1673.080,151.222,557.323
220.000,57,2041.047,248.053,565.860
220.000,58,2019.210,1267.033,313.465
220.000,59,2128.394,464.002,383.477
225.000,0,1548.566,805.092,261.266
225.000,1,1126.830,1108.769,551.636
225.000,2,1862.167,175.686,351.724
225.000,3,1053.963,666.725,575.467
225.000,4,60.018,1389.199,593.131
225.000,5,853.116,1155.085,104.489
225.000,6,403.584,1453.356,162.200
225.000,7,395.485,915.120,391.088
225.000,8,2117.879,708.064,326.903
225.000,9,1462.372,1114.154,313.449
225.000,10,156.569,1364.005,257.548
225.000,11,2098.744,1308.247,404.268
225.000,12,256.812,107.317,257.241
225.000,13,296.822,270.377,259.754
225.000,14,1579.623,1337.235,153.265
225.000,15,1949.768,1347.979,146.686
225.000,16,163.365,116.511,156.031
225.000,17,2081.301,1130.616,468.124
225.000,18,2099.776,941.400,245.876
225.000,19,83.662,391.582,378.832
225.000,20,1971.998,544.774,168.266
225.000,21,395.367,1305.101,424.320
225.000,22,86.397,463.657,144.282
225.000,23,1890.849,1192.951,272.526
225.000,24,621.077,698.800,559.790
225.000,25,1440.837,699.928,545.895
225.000,26,981.027,98.311,249.020
225.000,27,1721.838,635.816,144.278
225.000,28,1433.727,987.914,230.124
225.000,29,162.612,665.641,471.467
225.000,30,1605.901,1261.564,288.491
225.000,31,213.550,265.417,526.339
225.000,32,339.504,1195.876,445.128
225.000,33,377.723,887.829,223.901
225.000,34,52.657,557.739,428.205
225.000,35,1885.995,591.595,472.822
225.000,36,1213.934,216.510,349.937
225.000,37,1364.124,987.339,137.165
225.000,38,1982.348,704.692,545.781
225.000,39,163.512,145.508,397.766
225.000,40,2035.830,799.361,545.150
225.000,41,1190.547,1263.359,136.951
225.000,42,251.441,691.772,134.524
225.000,43,304.640,1234.365,229.258
225.000,44,562.916,1038.617,281.508
225.000,45,299.516,1186.691,451.563
225.000,46,719.684,34.043,202.126
225.000,47,1394.944,1428.472,368.833
225.000,48,2129.154,1300.406,374.191
225.000,49,843.722,1294.602,301.022
225.000,50,2099.418,58.954,199.301
225.000,51,1217.125,27.368,422.984
225.000,52,465.499,854.764,354.488
225.000,53,570.039,347.408,269.417
225.000,54,1738.735,717.927,459.453
225.000,55,1777.296,313.643,316.225
225.000,56,1807.261,193.357,559.505
225.000,57,1970.794,313.067,561.600
225.000,58,2131.618,1241.174,307.189
225.000,59,2043.872,538.447,380.431
230.000,0,1473.063,870.127,256.292
230.000,1,1240.386,1148.189,549.519
230.000,2,1901.907,276.001,351.739
230.000,3,1139.896,561.961,569.106
230.000,4,37.118,1484.291,596.455
230.000,5,921.623,1191.791,107.352
230.000,6,276.583,1487.297,161.897
230.000,7,342.934,834.093,393.613
230.000,8,2014.623,687.375,329.638
230.000,9,1346.594,1071.094,305.481
230.000,10,192.110,1459.085,252.354
230.000,11,2149.396,1365.190,408.535
230.000,12,379.781,75.066,257.611
230.000,13,297.790,402.877,260.593
230.000,14,1569.744,1246.471,150.011
230.000,15,2049.459,1362.931,148.604
230.000,16,67.907,35.000,158.948
230.000,17,1996.511,1231.082,467.022
230.000,18,2022.659,1020.239,249.203
230.000,19,204.580,390.252,378.219
230.000,20,2048.439,439.243,176.967
230.000,21,308.576,1259.149,420.500
230.000,22,103.048,606.766,138.314
230.000,23,2002.553,1224.385,277.209
230.000,24,653.190,770.687,560.833
230.000,25,1352.430,790.736,538.458
230.000,26,1110.508,125.567,243.271
230.000,27,1768.910,729.827,145.775
230.000,28,1509.502,1014.877,226.246
230.000,29,297.203,603.246,467.694
230.000,30,1518.958,1278.430,289.219
230.000,31,182.246,344.384,529.596
230.000,32,419.891,1165.144,442.984
230.000,33,265.058,938.127,225.005
230.000,34,96.488,686.563,425.258
230.000,35,1773.402,683.025,473.246
230.000,36,1125.235,272.049,347.742
230.000,37,1306.681,1099.420,132.307
230.000,38,2088.912,648.852,540.011
230.000,39,274.378,99.837,396.890
230.000,40,2100.334,692.048,550.798
230.000,41,1209.949,1340.637,133.085
230.000,42,236.660,815.395,134.904
230.000,43,225.291,1248.010,225.126
230.000,44,631.305,961.120,275.388
230.000,45,232.939,1141.107,449.871
230.000,46,763.036,110.494,201.745
230.000,47,1487.263,1377.431,368.810
230.000,48,2118.570,1188.200,373.403
230.000,49,936.002,1327.496,304.405
230.000,50,2145.336,123.452,201.134
230.000,51,1215.160,127.154,422.359
230.000,52,516.971,733.527,348.984
230.000,53,668.716,348.384,268.308
230.000,54,1599.354,730.306,464.262
230.000,55,1799.282,392.620,315.005
230.000,56,1938.542,241.913,562.100
230.000,57,1914.177,386.593,557.186
230.000,58,2111.858,1214.964,302.624
230.000,59,1944.585,596.426,379.128
235.000,0,1381.981,900.729,251.929
235.000,1,1348.613,1203.719,544.901
235.000,2,1934.144,374.941,350.740
235.000,3,1235.669,454.703,565.790
235.000,4,40.925,1462.477,599.101
235.000,5,991.017,1207.330,109.808
235.000,6,153.795,1515.513,162.269
235.000,7,279.069,767.048,395.782
235.000,8,1922.038,652.538,333.303
235.000,9,1224.117,1051.777,298.931
235.000,10,257.260,1491.626,249.481
235.000,11,2067.280,1413.380,413.245
235.000,12,510.235,83.534,261.360
235.000,13,303.191,543.177,263.227
235.000,14,1563.069,1152.767,145.304
235.000,15,2164.410,1354.162,150.130
235.000,16,48.194,72.601,159.107
235.000,17,1925.781,1336.246,463.043
235.000,18,1964.263,1114.099,249.778
235.000,19,330.762,394.377,382.382
235.000,20,2132.100,349.259,183.423
235.000,21,223.510,1200.058,419.182
235.000,22,119.081,743.204,134.261
235.000,23,2114.848,1267.803,277.998
235.000,24,697.392,837.492,561.300
235.000,25,1252.413,882.042,528.526
235.000,26,1241.568,122.328,239.919
235.000,27,1819.049,834.085,142.916
235.000,28,1591.592,1042.249,223.785
235.000,29,439.842,578.263,461.909
235.000,30,1431.554,1282.546,287.310
235.000,31,149.145,427.952,531.816
235.000,32,501.826,1128.751,439.115
235.000,33,152.882,996.168,227.879
235.000,34,148.644,816.772,420.339
235.000,35,1648.522,746.118,472.183
235.000,36,1034.321,328.302,344.359
235.000,37,1210.626,1183.463,128.851
235.000,38,2154.878,547.935,534.392
235.000,39,377.647,57.650,396.151
235.000,40,2169.392,598.711,558.114
235.000,41,1240.236,1409.902,131.499
235.000,42,211.378,935.775,136.291
235.000,43,143.298,1264.250,223.570
235.000,44,704.270,888.656,272.468
235.000,45,164.068,1109.013,449.931
235.000,46,814.629,221.343,198.958
235.000,47,1581.371,1337.320,368.178
235.000,48,2084.881,1089.354,372.975
235.000,49,1022.720,1357.998,305.959
235.000,50,2043.629,192.017,199.934
235.000,51,1199.794,216.615,420.822
235.000,52,567.243,618.891,346.846
235.000,53,767.941,362.088,265.784
235.000,54,1453.704,694.745,466.474
235.000,55,1829.747,469.764,314.780
235.000,56,2072.817,294.312,564.571
235.000,57,1855.623,455.275,553.345
235.000,58,2008.358,1208.731,298.202
235.000,59,1851.312,666.263,381.543
240.000,0,1313.075,958.156,247.064
240.000,1,1463.452,1238.153,541.137
240.000,2,1944.003,478.092,349.585
240.000,3,1316.129,339.308,562.295
240.000,4,37.695,1370.231,595.785
240.000,5,1061.145,1233.359,114.608
240.000,6,36.243,1471.725,162.768
240.000,7,208.253,702.662,398.024
240.000,8,1828.155,618.277,337.158
240.000,9,1109.614,1034.215,291.995
240.000,10,302.433,1394.194,247.190
240.000,11,1974.157,1451.590,418.605
240.000,12,640.209,57.751,263.704
240.000,13,293.548,679.155,263.919
240.000,14,1579.917,1063.533,142.816
240.000,15,2052.394,1337.965,152.409
240.000,16,155.101,149.474,158.180
240.000,17,1858.291,1441.835,459.725
240.000,18,1898.737,1200.757,249.015
240.000,19,449.498,396.984,383.073
240.000,20,2152.217,238.808,189.282
240.000,21,136.791,1146.479,418.084
240.000,22,130.505,886.111,128.311
240.000,23,2118.101,1295.228,282.477
240.000,24,717.913,927.099,562.611
240.000,25,1165.984,971.611,521.608
240.000,26,1371.704,154.763,239.407
240.000,27,1888.335,931.493,140.401
240.000,28,1672.225,1048.799,219.938
240.000,29,580.314,572.074,458.523
240.000,30,1337.774,1296.042,287.148
240.000,31,111.242,491.651,534.256
240.000,32,599.309,1115.654,436.580
240.000,33,51.180,1061.470,227.441
240.000,34,172.872,950.412,416.968
240.000,35,1532.357,818.383,471.159
240.000,36,951.031,384.969,341.919
240.000,37,1127.402,1282.669,129.448
240.000,38,2075.886,477.808,531.365
240.000,39,488.051,23.630,394.941
240.000,40,2092.285,515.097,563.972
240.000,41,1266.404,1483.945,127.620
240.000,42,182.495,1062.889,138.187
240.000,43,71.640,1288.442,220.929
240.000,44,769.440,809.787,266.357
240.000,45,88.208,1082.942,447.374
240.000,46,863.812,334.844,197.863
240.000,47,1670.750,1280.805,366.929
240.000,48,2047.140,993.202,373.313
240.000,49,1103.271,1400.003,306.727
240.000,50,1947.096,242.113,199.426
240.000,51,1197.933,307.027,416.217
240.000,52,627.904,496.845,342.886
240.000,53,869.197,378.164,263.268
240.000,54,1308.335,712.852,474.295
240.000,55,1850.752,546.807,313.175
240.000,56,2140.722,362.714,565.628
240.000,57,1811.911,534.498,549.396
240.000,58,1910.112,1198.933,293.469
240.000,59,1748.563,717.655,381.449
245.000,0,1225.572,1000.544,243.544
245.000,1,1572.418,1260.323,535.247
245.000,2,1961.050,584.923,352.143
245.000,3,1419.863,242.448,559.603
245.000,4,36.480,1284.810,594.187
245.000,5,1123.502,1272.074,117.088
245.000,6,91.788,1438.678,160.888
245.000,7,138.835,639.277,397.204
245.000,8,1733.231,585.758,340.112
245.000,9,985.085,1051.139,285.565
245.000,10,349.851,1293.055,244.910
245.000,11,1886.718,1509.779,422.409
245.000,12,768.573,41.562,263.686
245.000,13,298.777,818.104,265.959
245.000,14,1579.464,971.120,141.677
245.000,15,1942.358,1334.367,153.557
245.000,16,250.692,250.058,157.284
245.000,17,1770.752,1500.420,456.535
245.000,18,1839.668,1296.421,252.786
245.000,19,560.281,393.157,382.716
245.000,20,2097.140,118.366,197.802
245.000,21,50.197,1090.243,418.249
245.000,22,159.220,1020.169,120.849
245.000,23,2015.163,1333.167,286.758
245.000,24,742.677,1012.092,561.855
245.000,25,1061.862,1048.031,516.346
245.000,26,1509.089,173.786,236.170
