seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,104.0000,14,55,966.8788,-88.2235,1.6152,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,14,56,333.6559,-79.9644,0.2944,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
3,104.0000,15,8,662.5371,-86.4212,0.3137,5,0.1220,0.6667,6,7,5,0,0,7,5,0.2857
3,104.0000,15,9,737.0734,-85.4749,-0.3148,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,15,10,408.7372,-80.4079,-0.8782,8,0.1951,0.5714,7,8,7,0,0,8,7,0.1250
3,104.0000,15,17,614.0744,-85.2009,0.6862,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,15,18,142.5616,-73.2481,0.4110,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
3,104.0000,15,24,830.2339,-85.1942,-0.0710,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,15,25,504.2522,-84.2633,0.2956,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,15,27,440.0760,-84.7056,-0.0718,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,15,29,643.5142,-83.2602,0.1287,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,15,30,471.3994,-82.8074,-0.5573,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,15,31,448.1489,-81.4367,0.7566,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,15,35,603.7808,-84.1507,-0.1677,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
3,104.0000,15,36,460.1401,-82.2766,-1.1765,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
3,104.0000,15,37,282.9910,-76.3779,-1.3532,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
3,104.0000,15,50,658.3001,-85.7726,0.0034,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,15,52,724.8025,-87.7052,-1.0108,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,15,55,426.9830,-80.6215,-0.3927,21,0.5122,0.2000,5,7,6,0,0,7,6,0.1429
3,104.0000,15,57,547.8516,-85.6590,0.3651,4,0.0976,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,15,58,444.2083,-81.6788,0.0974,12,0.2927,0.8750,8,5,3,0,0,5,3,0.4000
3,104.0000,16,2,530.1686,-84.7714,2.3309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,16,7,501.8039,-82.8673,-0.7745,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,104.0000,16,12,651.4362,-84.2364,0.0291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,16,14,531.3148,-84.2662,-0.5254,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,16,19,630.4573,-85.8659,0.1421,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,16,21,481.6806,-83.1520,-0.6038,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,16,26,388.4878,-80.4828,-0.8721,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,16,32,622.7415,-84.9884,-0.5779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,16,39,370.5231,-80.6356,0.5350,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,104.0000,16,43,307.7279,-80.6554,1.1136,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,104.0000,16,45,401.3925,-82.0601,0.6136,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,16,48,546.3911,-82.3111,0.5817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,16,49,694.9931,-85.6672,1.0953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,16,51,485.5880,-83.1813,-0.1377,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,16,53,769.9078,-88.5419,-0.3297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,16,56,586.4896,-83.3807,2.6175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,17,4,495.0176,-83.2289,0.3812,14,0.3500,0.6000,5,10,10,0,0,10,10,0.0000
3,104.0000,17,8,358.0319,-80.2903,-0.2275,27,0.6750,0.6000,5,9,4,0,0,9,4,0.5556
3,104.0000,17,9,278.9924,-74.8957,-1.8046,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
3,104.0000,17,10,542.6889,-85.2647,1.6012,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,17,15,614.0744,-84.3708,0.1046,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,17,18,523.8272,-83.4528,-0.6692,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,17,24,278.2981,-78.0473,-0.0835,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,104.0000,17,25,259.2541,-78.5642,0.6415,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,104.0000,17,27,369.5915,-80.7404,-0.3852,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,104.0000,17,30,477.6121,-82.9413,0.9282,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,17,31,704.7805,-85.6162,0.1236,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,104.0000,17,35,176.5024,-71.4113,-1.1288,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,104.0000,17,37,687.4641,-86.5806,-1.2897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,17,50,474.9487,-82.7580,0.0399,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,17,52,543.7517,-83.9672,-2.7403,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,17,58,198.2916,-78.1453,0.5334,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,104.0000,17,59,522.1979,-83.2355,0.3958,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
3,104.0000,18,8,636.6064,-84.5313,-0.7195,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,18,9,693.4413,-85.7606,-0.1816,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,18,10,280.6968,-78.4584,0.2662,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,104.0000,18,15,142.5616,-72.4604,0.8065,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,18,17,523.8272,-84.4619,-0.0512,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,18,24,757.2494,-86.3948,-0.3198,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,18,25,377.7961,-81.5574,0.0048,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,18,27,410.2951,-82.0246,0.1113,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,18,29,558.0625,-83.7641,-0.6917,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,18,30,366.6641,-81.1027,-0.0836,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,104.0000,18,31,378.3293,-81.7297,-0.5240,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,18,35,540.3951,-82.7016,-0.0565,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,104.0000,18,36,368.5968,-80.1875,-0.1812,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,104.0000,18,37,213.6247,-75.3720,-0.5336,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,18,50,668.4122,-85.1156,-0.0560,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,104.0000,18,52,606.4381,-83.3716,-2.3111,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,18,55,393.0038,-81.3211,0.4557,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,104.0000,18,57,478.5401,-82.2440,-0.1754,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,18,58,375.6549,-79.4946,-1.0302,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
3,104.0000,19,0,654.1341,-85.3273,-2.4774,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,104.0000,19,1,261.0039,-78.2545,0.1587,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
3,104.0000,19,2,395.5768,-80.5993,-0.8007,17,0.4359,0.6250,8,7,5,0,0,7,5,0.2857
3,104.0000,19,3,563.4801,-83.0268,-0.6919,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,19,5,762.0538,-86.4480,0.1320,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,19,6,522.6173,-83.6910,0.8495,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,19,7,292.6199,-81.0149,0.8612,20,0.5128,0.3333,6,4,0,0,0,4,0,1.0000
3,104.0000,19,12,127.1279,-71.5065,-0.2472,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,104.0000,19,14,298.5506,-79.4698,0.4438,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
3,104.0000,19,16,630.4573,-85.3070,-0.5474,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,19,21,386.7537,-81.1353,0.5267,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,19,26,694.8208,-85.9099,0.7157,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,19,33,268.0428,-78.0553,-0.2969,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
3,104.0000,19,34,635.5947,-82.9364,-0.0157,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
3,104.0000,19,44,566.4305,-82.6974,-0.3743,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,19,47,660.9921,-83.8209,-1.6919,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,19,48,440.9854,-82.5195,1.0688,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
3,104.0000,19,49,397.8796,-81.1019,-0.5502,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
3,104.0000,19,51,502.6403,-81.8017,-0.7056,12,0.3077,0.9487,39,8,8,0,0,8,8,0.0000
3,104.0000,19,53,356.7703,-81.5900,-0.1370,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
3,104.0000,19,54,816.3573,-88.1564,0.9429,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,19,56,477.9560,-81.7123,1.0625,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
3,104.0000,20,0,723.7663,-85.6362,0.7805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,20,3,762.2275,-87.1176,-0.1023,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,104.0000,20,5,415.9139,-83.7444,1.0176,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,104.0000,20,6,728.3361,-87.1114,-0.6814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,20,11,323.2533,-80.2245,0.0973,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,20,13,253.0044,-76.3908,-1.3282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,20,22,342.4249,-79.9491,-0.4041,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,104.0000,20,23,385.6285,-82.1083,0.0364,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,20,28,298.0419,-78.3402,-0.6410,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,104.0000,20,33,915.2036,-87.2558,-0.1537,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,104.0000,20,38,615.7537,-84.2043,-0.4756,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,104.0000,20,40,284.8737,-79.7923,-0.0029,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,104.0000,20,41,322.2218,-79.3730,-0.0755,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,20,42,698.4414,-85.2475,0.7883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,20,44,696.7052,-87.9263,0.9018,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,20,46,313.5664,-78.3696,0.1623,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
3,104.0000,20,47,613.7961,-87.9185,-1.2701,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,104.0000,20,59,839.9087,-87.4764,-0.7986,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,104.0000,21,1,404.5430,-80.2357,-0.5033,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,104.0000,21,2,516.2342,-83.8598,-0.0651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,21,7,163.0314,-73.0284,-0.0225,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,21,12,483.1068,-82.9853,-0.4575,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,21,14,505.2209,-84.1225,-0.4697,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,21,16,481.6806,-83.3282,-0.6462,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,21,19,386.7537,-81.0390,-0.4151,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,104.0000,21,26,374.9770,-80.9202,0.0611,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,104.0000,21,32,776.0616,-86.2168,0.6378,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,21,33,650.0118,-85.7424,0.5238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,21,39,593.5708,-84.9740,1.6536,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,21,43,601.9010,-85.9488,0.0982,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,21,44,910.9987,-88.5365,-2.1951,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,104.0000,21,45,485.5155,-83.0566,-0.2607,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,21,48,522.6601,-83.9509,0.2820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,21,49,658.1391,-84.4922,-0.8209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,21,51,444.6215,-82.2029,-0.7461,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,21,53,430.8482,-81.9674,-0.2828,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,21,56,473.8061,-81.2638,-0.3701,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
3,104.0000,22,4,798.8714,-86.0875,-5.4709,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,22,5,743.6894,-86.6750,-1.2818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,22,11,43.1506,-56.7236,2.2765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,22,13,164.0982,-72.3509,0.0696,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,104.0000,22,20,342.4249,-81.2339,0.0601,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
3,104.0000,22,23,694.7446,-87.5556,1.1277,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,22,28,488.0294,-83.3591,0.9508,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,22,38,572.3813,-83.9969,-0.9487,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,22,40,343.1591,-79.7934,-0.5655,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,104.0000,22,41,468.7186,-84.4331,-0.0212,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,22,46,581.3512,-84.5926,-1.0765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,23,0,359.9252,-81.2792,-0.6524,17,0.4250,0.8000,5,10,9,0,0,10,9,0.1000
3,104.0000,23,1,868.7031,-87.4209,1.0507,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,23,2,824.1689,-86.4792,0.8409,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,104.0000,23,3,451.2308,-81.5918,-0.5332,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,104.0000,23,4,872.4131,-88.4086,0.0935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,104.0000,23,5,143.4352,-72.4260,0.3960,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,104.0000,23,6,348.1690,-77.4616,-1.9192,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,104.0000,23,10,827.7451,-87.3302,0.2518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,23,11,677.5878,-86.6077,-0.2175,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,23,12,780.0322,-87.1294,0.3181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,23,13,631.5822,-85.8939,1.1334,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,104.0000,23,14,770.9016,-86.2271,1.1660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,23,19,818.3280,-87.2043,0.2755,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
3,104.0000,23,20,385.6285,-81.7010,0.9244,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,104.0000,23,22,694.7446,-86.3165,-0.0692,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
3,104.0000,23,28,284.0716,-79.3197,-0.1028,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,104.0000,23,33,561.8245,-82.0946,-0.7590,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,23,34,448.0973,-81.9356,-0.4982,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,23,38,666.8043,-85.8917,-0.7722,8,0.2000,1.0000,5,6,6,0,0,6,6,0.0000
3,104.0000,23,40,492.3547,-83.6736,-1.0147,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,104.0000,23,41,384.4925,-82.5349,0.2610,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,104.0000,23,42,417.7298,-81.1748,-0.8989,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,23,44,434.8468,-81.3166,-0.7917,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,104.0000,23,46,149.0442,-73.6615,0.3709,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
3,104.0000,23,47,260.1546,-77.3045,-0.4682,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
3,104.0000,23,48,857.2630,-88.5241,-0.0601,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,104.0000,23,49,616.2602,-85.8393,-0.9427,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,23,51,1019.8652,-88.4619,-1.4028,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,104.0000,23,52,601.4633,-84.2086,1.1350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,23,54,612.4707,-85.3341,0.0985,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,24,4,359.7332,-81.2521,-0.5670,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,104.0000,24,8,298.1735,-78.8620,0.1363,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
3,104.0000,24,9,245.3568,-76.5745,-0.0149,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,104.0000,24,10,757.7976,-85.4446,0.4889,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,24,15,830.2339,-87.0641,-0.7219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,104.0000,24,17,278.2981,-77.6680,-0.6394,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,24,25,480.1091,-82.1567,-1.7456,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,24,27,457.2501,-82.1768,-0.5498,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,24,30,628.2217,-84.8641,0.3539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,24,35,368.4756,-80.9655,-1.3318,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,104.0000,24,38,636.2237,-87.0657,0.5186,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,24,50,454.7838,-82.1275,-0.1901,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,104.0000,24,52,632.4747,-85.9726,0.1431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,24,58,440.1656,-83.4281,-0.1491,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,24,59,359.8902,-80.7345,-0.3552,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
3,104.0000,25,0,744.4674,-89.0495,1.5212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,25,4,526.8856,-83.4011,0.5291,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,104.0000,25,8,512.7186,-82.4640,-0.9617,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,104.0000,25,9,522.3250,-82.2184,-0.3159,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,104.0000,25,10,295.0691,-80.2376,0.8831,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,104.0000,25,15,504.2522,-84.2869,0.0733,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,104.0000,25,17,259.2541,-77.2951,-0.0154,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
3,104.0000,25,18,377.7961,-82.5176,0.2929,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,104.0000,25,24,480.1091,-82.3969,-0.1830,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,104.0000,25,27,374.4652,-80.3939,-0.1398,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
3,104.0000,25,29,672.9794,-84.8340,-0.3691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,25,30,262.6163,-78.8258,0.7449,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,104.0000,25,31,557.7844,-84.5463,-0.1687,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,25,35,387.0974,-78.3302,-1.5650,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,104.0000,25,36,527.9967,-83.7402,-0.3761,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,25,37,482.7938,-83.4991,1.1006,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,25,38,675.0133,-85.1963,0.7085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,25,41,804.6295,-87.6056,0.2049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,25,42,617.6710,-84.8786,1.9347,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,104.0000,25,50,635.5378,-83.5981,0.6816,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,25,52,351.4216,-80.6209,0.8730,20,0.5000,0.6667,9,5,4,0,0,5,4,0.2000
3,104.0000,25,54,538.8586,-85.0629,0.6431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,25,55,654.5397,-84.1578,-0.3986,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,25,57,630.2026,-85.8958,0.7486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,25,58,285.5479,-76.8904,-0.9845,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,104.0000,25,59,566.5425,-82.3450,-0.2635,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,104.0000,26,1,774.4758,-85.0132,-0.7246,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,104.0000,26,7,425.2783,-81.6349,-0.0876,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
3,104.0000,26,16,388.4878,-80.7224,0.1580,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
3,104.0000,26,19,694.8208,-85.5507,-0.0508,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,26,21,374.9770,-80.4791,-0.2142,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,104.0000,26,32,824.5922,-85.7175,1.7745,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,104.0000,26,39,579.6836,-85.0871,1.2326,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,26,43,432.6819,-81.6942,0.1639,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,104.0000,26,45,418.0177,-80.7853,-0.4668,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,26,51,662.3680,-86.3535,0.6191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,26,53,658.6740,-84.9189,-0.3901,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,26,56,740.9564,-84.4415,-1.6139,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,104.0000,27,4,575.4883,-84.1264,-0.0317,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
3,104.0000,27,8,264.0237,-76.4864,-0.9660,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
3,104.0000,27,9,428.7739,-82.6686,0.6244,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,27,10,495.7274,-84.0568,-0.8415,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,104.0000,27,15,440.0760,-83.6058,-0.2475,12,0.3077,0.8333,6,6,4,0,0,6,4,0.3333
3,104.0000,27,17,369.5915,-81.4136,0.4384,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
3,104.0000,27,18,410.2951,-82.0950,0.5144,13,0.3333,0.8889,9,7,5,0,0,7,5,0.2857
3,104.0000,27,24,457.2501,-82.5655,0.2180,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
3,104.0000,27,25,374.4652,-79.6733,-0.3796,22,0.5641,0.4000,5,6,2,0,0,6,2,0.6667
3,104.0000,27,30,364.8185,-79.7009,-0.2414,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
3,104.0000,27,31,754.2822,-87.0736,-0.6229,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
