seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,204.0000,22,4,616.2058,-88.5478,-0.3757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,22,17,377.9064,-86.9042,1.1306,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
10,204.0000,22,20,484.1142,-87.8274,-0.2739,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,22,23,573.3859,-88.1711,-0.6066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,22,27,450.9767,-88.0182,-0.4360,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,22,35,272.6309,-85.1840,0.8188,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
10,204.0000,22,41,523.0097,-87.9716,0.8906,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,22,49,291.5568,-83.9959,-0.2000,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,22,52,449.0472,-86.5330,-0.4527,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,22,56,287.6673,-85.1786,0.9080,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
10,204.0000,22,57,597.6295,-88.9540,0.2609,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,204.0000,22,66,320.7770,-84.9972,-0.3167,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,22,67,526.5178,-88.1912,0.6809,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,204.0000,22,68,455.0840,-85.7781,-0.3013,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,22,69,607.4953,-88.9611,0.0195,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,22,70,410.5313,-87.6682,0.4985,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,204.0000,22,71,529.2958,-88.2372,-0.2557,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,204.0000,23,3,669.5364,-88.7374,3.7332,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,23,15,342.8515,-86.6436,0.6655,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,204.0000,23,20,231.8513,-84.4782,1.2622,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,204.0000,23,33,477.8638,-87.8815,-0.6062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,23,47,536.6264,-89.1676,-0.4686,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,204.0000,23,52,517.2031,-88.2282,1.1643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,23,56,505.9934,-88.4712,0.2367,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,23,69,155.6721,-77.7000,0.0884,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,204.0000,23,70,374.4526,-87.3654,0.2871,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
10,204.0000,24,0,406.6007,-85.2296,-0.3221,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,204.0000,24,21,568.9936,-87.2710,-0.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,24,29,567.5131,-89.0527,-0.4642,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,24,32,271.8053,-83.3007,-0.5114,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
10,204.0000,24,50,497.6120,-87.8629,0.2934,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,24,61,345.4237,-86.6241,0.0486,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,204.0000,24,64,217.6637,-82.5774,-0.3790,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,25,6,321.3318,-86.3478,-0.1772,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,204.0000,25,7,366.3376,-86.3614,-0.0509,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,204.0000,25,19,240.2930,-83.4134,-0.3594,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
10,204.0000,25,39,175.0939,-82.3812,0.8548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,25,43,441.4528,-86.1419,-0.9116,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,204.0000,25,46,355.6014,-85.6028,-0.5756,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,204.0000,25,48,442.8570,-88.2619,0.1110,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,25,54,245.0038,-83.8685,-0.2852,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,25,58,564.6483,-86.4860,-0.8649,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,204.0000,25,62,520.4957,-88.6042,0.9364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,25,65,402.4155,-86.3244,-1.0627,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,26,11,522.2714,-88.1153,-0.0300,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,204.0000,26,15,495.6212,-86.9878,-1.1905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,26,17,412.0936,-87.6340,-0.0417,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,204.0000,26,27,266.1494,-85.4075,0.5617,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
10,204.0000,26,30,506.3801,-88.4752,1.0942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,26,33,439.5859,-88.1636,-0.1335,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,204.0000,26,35,378.7071,-87.1921,0.2863,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,204.0000,26,42,514.0261,-88.1447,0.2532,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,26,52,301.4857,-85.6239,0.4812,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,204.0000,27,11,531.2179,-87.8470,1.3746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,27,15,270.4485,-84.6867,0.5956,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,204.0000,27,17,282.5674,-81.8289,-1.5491,33,0.8250,0.0000,3,8,7,0,0,8,7,0.1250
10,204.0000,27,22,450.9767,-88.1211,0.0057,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,27,23,482.8910,-88.0057,1.0407,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,204.0000,27,26,266.1494,-85.6405,0.6949,27,0.6750,0.4103,39,5,1,59,14,64,15,0.7656
10,204.0000,27,30,342.6011,-84.9765,-0.4386,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,204.0000,27,33,252.5218,-83.6023,0.0809,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,204.0000,27,35,196.7974,-82.6420,0.4928,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,27,42,612.9823,-88.3989,0.3428,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,204.0000,27,52,73.4471,-70.7815,1.8420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,27,56,504.4293,-88.7239,-0.0558,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,27,69,474.7322,-88.1091,-0.3825,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,28,7,477.5395,-87.3023,-0.6357,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
10,204.0000,28,9,265.9055,-84.2614,0.0354,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,204.0000,28,11,386.1987,-87.0291,-0.1308,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
10,204.0000,28,14,588.0589,-88.5389,0.2919,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,204.0000,28,19,571.8599,-88.1708,-1.6639,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,28,34,617.3335,-87.7572,-0.2573,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,204.0000,28,36,489.0688,-87.8173,-0.3175,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,28,37,374.5567,-86.7771,-0.4100,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,28,40,503.1786,-86.8421,-0.2109,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
10,204.0000,28,46,575.4518,-88.9629,-0.0637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,28,53,213.5895,-80.0208,-1.3592,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,204.0000,28,60,139.4130,-80.3361,0.4741,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
10,204.0000,28,62,332.2470,-84.0764,-1.1936,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
10,204.0000,28,65,508.6553,-87.8854,-0.0770,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,29,0,207.3985,-82.9416,0.3897,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,204.0000,29,4,447.0962,-86.3939,-2.5642,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,29,5,205.7020,-83.7162,1.3080,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,29,24,567.5131,-88.7998,0.0120,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,204.0000,29,31,517.2862,-89.1971,-0.2214,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,204.0000,29,32,354.7776,-85.0047,-0.9667,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,29,41,404.9142,-86.8336,-0.1571,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,50,175.1071,-79.3456,-0.1141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,29,57,415.6121,-87.7722,1.0880,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,204.0000,29,64,496.9664,-88.4835,-0.0149,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,29,67,517.0900,-88.9253,-0.0502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,68,476.2105,-89.2354,0.1064,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,29,71,455.5850,-88.6051,0.2247,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,204.0000,30,9,357.8498,-85.1200,-0.5863,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,30,11,343.9866,-87.0256,-0.7266,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,30,15,348.3167,-86.9472,0.1724,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,204.0000,30,17,324.3220,-85.4912,-0.4477,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
10,204.0000,30,26,506.3801,-88.8423,0.4135,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,30,27,342.6011,-85.1427,-0.2703,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,30,28,542.0924,-87.8605,0.0579,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,30,33,248.8384,-82.9142,-0.2028,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,204.0000,30,35,457.2775,-88.2479,0.0310,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,204.0000,30,42,521.0965,-88.1595,1.6380,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,204.0000,30,52,272.8169,-85.7594,0.8037,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,30,60,466.2762,-87.7942,1.2947,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,31,3,427.1760,-87.5308,0.5947,6,0.1538,0.7143,7,7,4,0,0,7,4,0.4286
10,204.0000,31,4,348.2975,-86.4733,0.0180,13,0.3333,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,31,5,342.6959,-84.7600,-0.5802,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
10,204.0000,31,41,557.7833,-88.8090,-1.7897,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,31,47,392.7182,-86.5039,0.4476,15,0.3846,0.6000,5,8,7,0,0,8,7,0.1250
10,204.0000,31,49,486.7221,-88.4728,0.7142,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
10,204.0000,31,57,537.7718,-88.8420,0.1162,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,31,67,250.5656,-82.7613,-0.9044,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
10,204.0000,32,0,206.2547,-79.9599,-1.3120,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,204.0000,32,5,531.4042,-87.4950,-0.4223,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,204.0000,32,18,444.8300,-87.6203,0.1479,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,32,21,371.5628,-87.3584,0.3872,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,32,24,271.8053,-83.8196,-1.1996,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,204.0000,32,29,354.7776,-84.4698,-1.1408,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,32,50,334.0522,-86.4430,0.0550,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,32,61,374.7088,-87.0427,0.1726,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,204.0000,32,64,190.0631,-82.4229,0.9765,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,32,68,505.9140,-89.2883,0.5948,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,204.0000,32,71,423.2076,-87.1820,0.6577,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,33,9,593.3367,-88.0200,0.0565,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,204.0000,33,11,512.3444,-87.4534,-0.6438,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,33,15,138.1373,-79.0634,1.3330,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,204.0000,33,17,431.1897,-87.2882,-0.3759,10,0.2564,0.6000,5,9,8,0,0,9,8,0.1111
10,204.0000,33,23,477.8638,-88.9561,0.4525,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,33,26,439.5859,-88.4419,0.4496,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
10,204.0000,33,27,252.5218,-83.9940,-0.1010,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
10,204.0000,33,30,248.8384,-82.6036,-0.7213,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
10,204.0000,33,35,415.9201,-87.6520,0.0768,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,33,42,569.2091,-89.4072,-0.1171,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,204.0000,33,52,227.3402,-83.1932,0.3601,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
10,204.0000,33,69,520.0034,-88.5767,0.2036,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,34,2,159.7533,-81.2231,1.1634,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,34,14,109.1372,-78.2716,1.9569,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,34,16,433.4089,-86.2329,-0.3907,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,34,28,617.3335,-89.3550,1.2879,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,34,36,451.5009,-87.5141,0.0679,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,34,37,450.2019,-86.0061,-0.0055,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,204.0000,34,40,128.7639,-79.4270,1.3738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,34,45,522.9645,-87.7769,-0.4569,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,204.0000,34,51,574.3235,-87.7895,-0.1971,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,34,59,387.2253,-86.1879,0.5811,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,204.0000,34,63,270.9812,-82.7475,-0.5547,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
10,204.0000,35,15,389.2788,-87.6876,0.3605,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,35,17,259.8160,-85.5518,0.1069,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
10,204.0000,35,20,520.0515,-88.4676,0.6980,4,0.0976,0.8571,7,10,10,0,0,10,10,0.0000
10,204.0000,35,22,272.6309,-84.9897,0.1762,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
10,204.0000,35,23,488.3923,-88.3078,-0.2771,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,35,26,378.7071,-87.2250,0.0279,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
10,204.0000,35,27,196.7974,-83.1506,0.3846,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
10,204.0000,35,30,457.2775,-88.0847,0.5364,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,35,33,415.9201,-87.0058,0.1529,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
10,204.0000,35,49,467.0045,-86.0120,-0.4764,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,35,52,220.5264,-81.7037,-0.3738,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,35,56,332.3912,-86.2325,-0.1783,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
10,204.0000,35,66,536.3708,-88.0744,0.2659,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,35,69,481.4362,-87.0316,-0.1814,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
10,204.0000,35,70,519.5834,-88.2359,0.1005,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,36,2,475.6422,-88.2792,0.0847,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,36,7,445.9455,-87.8851,0.2247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,36,14,349.7067,-85.3179,-0.4436,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,204.0000,36,19,472.7502,-87.9411,0.6665,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,36,28,489.0688,-87.6884,-1.8159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,36,34,451.5009,-86.8319,-0.0491,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,36,37,409.7465,-87.6792,-0.2925,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,36,40,408.9004,-84.5845,-0.5457,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,36,44,414.7168,-87.2399,-0.3438,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,36,48,554.5894,-89.5491,-0.1389,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,204.0000,36,53,357.8773,-87.6183,0.5328,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,204.0000,36,59,300.1295,-85.1984,0.5816,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,204.0000,36,62,266.0454,-85.2033,0.0578,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,204.0000,36,65,288.2044,-86.2901,1.1587,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,204.0000,37,7,555.9138,-88.5974,-0.0472,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,37,9,422.9464,-86.6939,0.4925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,37,14,426.2609,-88.1345,0.3057,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,204.0000,37,16,461.0461,-87.5755,0.3806,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,37,28,374.5567,-86.6930,0.4132,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,204.0000,37,34,450.2019,-86.7701,-0.4726,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,37,36,409.7465,-87.1388,-0.2929,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
10,204.0000,37,40,405.0688,-86.8705,0.1494,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,204.0000,37,51,575.1213,-88.1257,-0.2317,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,204.0000,37,53,432.6495,-87.9682,0.3666,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,37,59,265.2155,-85.6107,0.6119,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,204.0000,37,60,425.2119,-87.6171,0.7966,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,37,62,387.1005,-87.5167,0.3648,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,37,63,646.1159,-88.0587,-1.0297,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,204.0000,38,1,417.5686,-85.7103,0.3457,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,38,8,281.2356,-85.2964,0.1474,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,204.0000,38,12,315.7072,-86.4456,0.9798,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,204.0000,38,16,536.7963,-88.3010,-1.9742,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,204.0000,38,18,262.9823,-83.8958,0.3852,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,204.0000,38,21,256.4701,-85.1680,-0.1018,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
10,204.0000,38,45,389.1760,-88.0255,0.6840,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,38,51,438.8676,-88.2998,0.3836,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,38,61,440.9513,-86.6700,0.2880,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,38,64,490.7382,-88.7047,0.1370,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,204.0000,38,72,164.5604,-82.7033,1.3831,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,39,6,459.6900,-87.4023,0.7564,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,39,7,459.1378,-87.9683,-0.2578,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,39,19,293.8030,-86.0009,0.8827,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,39,25,175.0939,-81.8799,0.5970,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,204.0000,39,43,560.9275,-88.4676,0.1324,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,39,46,383.9064,-86.9993,0.2825,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,204.0000,39,54,419.8606,-87.0088,0.3471,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,204.0000,39,58,583.5888,-89.5672,-0.4218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,39,65,491.0242,-88.6169,1.4470,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,40,2,243.7387,-84.8246,0.8820,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,204.0000,40,14,148.5386,-81.2316,1.1593,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,40,16,444.0702,-87.9737,0.2001,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,40,28,503.1786,-87.1525,-1.0786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,40,34,128.7639,-79.0166,0.8103,38,0.9500,0.1667,6,4,1,0,0,4,1,0.7500
10,204.0000,40,36,408.9004,-85.9692,-0.7826,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,40,37,405.0688,-87.2007,-0.0809,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
10,204.0000,40,45,561.4963,-88.7872,-0.1561,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
10,204.0000,40,53,409.2530,-86.7267,-0.1000,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,40,59,401.0822,-87.0633,-0.2369,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
10,204.0000,40,62,548.9417,-87.4296,-0.0905,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,40,63,361.0510,-86.4072,-0.2082,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,41,4,248.5133,-83.0170,-0.3871,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
10,204.0000,41,5,462.3104,-87.9032,0.0488,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,41,12,653.7763,-88.6186,0.1734,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,204.0000,41,20,391.2862,-87.1206,0.1498,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,41,23,620.8654,-89.0144,-0.6614,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
10,204.0000,41,29,404.9142,-86.8544,-0.4684,19,0.4872,0.5714,7,8,8,0,0,8,8,0.0000
10,204.0000,41,31,557.7833,-88.6095,-0.3803,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,41,47,452.3786,-88.1777,-0.0690,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,41,49,469.7594,-88.7998,-0.8029,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,41,50,440.1470,-86.9941,-0.4095,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,41,56,586.2180,-88.2665,-0.4812,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,41,57,85.0427,-75.2999,2.0775,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,41,67,486.3574,-87.9675,-0.0949,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
10,204.0000,41,68,390.7873,-86.6317,1.0505,13,0.3333,0.8750,8,8,6,0,0,8,6,0.2500
10,204.0000,41,70,268.5606,-85.0830,0.6764,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
