t_s,node,x,y,z
150.000,22,2025.173,53.976,149.619
150.000,23,2429.289,479.734,561.030
150.000,24,1235.498,1147.327,358.313
150.000,25,1328.978,1520.300,350.948
150.000,26,2058.785,641.758,160.099
150.000,27,782.876,24.955,354.814
150.000,28,265.889,145.387,215.818
150.000,29,2498.915,652.911,307.277
150.000,30,1955.039,334.520,478.957
150.000,31,1450.362,562.766,193.435
150.000,32,1760.070,101.556,366.741
150.000,33,668.220,170.363,541.982
150.000,34,1878.846,746.803,225.147
150.000,35,2432.421,1609.961,183.365
150.000,36,1736.180,338.220,261.012
150.000,37,2356.615,244.041,480.004
150.000,38,670.269,202.836,417.036
150.000,39,898.457,946.726,102.818
150.000,40,73.713,1523.452,159.809
150.000,41,2301.396,180.366,557.666
150.000,42,1838.622,579.198,430.021
150.000,43,835.178,926.696,480.357
150.000,44,1379.078,124.814,577.934
150.000,45,123.761,413.801,171.600
150.000,46,1092.901,111.244,299.126
150.000,47,1653.009,569.837,526.216
150.000,48,877.275,638.045,516.676
150.000,49,931.976,1386.371,155.837
150.000,50,2381.785,1486.466,439.731
150.000,51,142.803,1133.568,356.155
150.000,52,2139.635,1149.005,409.083
150.000,53,1521.864,1512.197,120.024
150.000,54,118.175,23.869,484.357
150.000,55,1742.301,895.382,353.749
150.000,56,2372.450,742.499,103.986
150.000,57,1958.468,1377.971,565.373
150.000,58,426.159,1182.539,246.834
150.000,59,1272.824,1032.990,435.582
150.000,60,177.601,1081.481,342.142
150.000,61,1243.343,926.884,533.125
150.000,62,1771.063,1209.127,251.026
150.000,63,375.027,1272.971,198.850
150.000,64,1437.252,206.411,437.243
150.000,65,519.835,1502.018,355.265
150.000,66,287.961,1485.187,128.228
150.000,67,1861.317,429.052,116.203
150.000,68,2155.526,1337.938,399.141
150.000,69,1159.362,151.562,571.860
150.000,70,1758.526,1351.247,498.393
150.000,71,267.505,497.650,114.965
150.000,72,694.603,1419.739,236.528
155.000,0,2470.278,979.514,206.637
155.000,1,2373.391,1003.406,508.854
155.000,2,2028.608,347.026,134.994
155.000,3,1822.360,783.605,134.854
155.000,4,998.820,988.618,528.394
155.000,5,2435.089,1484.327,185.541
155.000,6,1151.708,765.811,482.166
155.000,7,85.061,298.566,333.126
155.000,8,831.567,496.808,209.878
155.000,9,1261.965,338.398,448.928
155.000,10,1083.413,1025.140,557.321
155.000,11,17.276,1310.408,375.019
155.000,12,2110.538,559.362,566.217
155.000,13,70.681,1460.170,278.540
155.000,14,1078.733,1001.644,167.602
155.000,15,1082.097,960.941,562.987
155.000,16,2077.340,658.665,493.037
155.000,17,742.009,1129.380,231.788
155.000,18,2407.189,425.249,321.117
155.000,19,1032.772,1302.369,283.677
155.000,20,2046.810,646.583,573.601
155.000,21,2321.358,192.825,256.967
155.000,22,1993.827,51.848,153.397
155.000,23,2503.573,602.804,562.263
155.000,24,1363.784,1066.020,355.099
155.000,25,1190.585,1553.217,346.673
155.000,26,1973.576,730.381,158.463
155.000,27,840.312,152.744,353.549
155.000,28,330.674,210.591,217.883
155.000,29,2444.529,551.377,305.350
155.000,30,1884.024,414.078,481.715
155.000,31,1561.684,596.739,189.829
155.000,32,1857.900,122.561,360.499
155.000,33,752.065,274.459,542.759
155.000,34,1776.010,718.671,225.845
155.000,35,2467.267,1567.476,186.315
155.000,36,1614.175,271.358,257.688
155.000,37,2209.450,256.818,479.448
155.000,38,762.668,182.502,412.119
155.000,39,816.452,935.330,102.808
155.000,40,42.889,1431.389,159.361
155.000,41,2315.324,68.343,553.255
155.000,42,1761.808,692.590,424.039
155.000,43,732.870,968.474,485.205
155.000,44,1278.689,171.120,575.083
155.000,45,40.353,377.019,172.624
155.000,46,1021.724,18.276,297.242
155.000,47,1749.058,628.730,521.016
155.000,48,828.015,512.242,515.827
155.000,49,1040.449,1437.896,156.698
155.000,50,2388.591,1393.643,442.739
155.000,51,235.521,1030.245,361.729
155.000,52,2284.115,1144.495,406.033
155.000,53,1450.155,1442.579,117.793
155.000,54,129.180,102.319,487.550
155.000,55,1609.438,949.506,349.603
155.000,56,2438.640,784.178,102.314
155.000,57,1968.828,1465.998,565.866
155.000,58,350.260,1229.503,245.738
155.000,59,1221.890,899.805,441.153
155.000,60,79.620,1073.155,340.463
155.000,61,1293.852,816.629,538.232
155.000,62,1657.616,1157.785,254.576
155.000,63,413.397,1150.787,199.292
155.000,64,1519.377,179.388,439.244
155.000,65,508.823,1593.366,359.204
155.000,66,410.539,1403.748,131.465
155.000,67,1941.447,492.998,112.857
155.000,68,2130.374,1458.979,398.517
155.000,69,1190.199,297.321,562.924
155.000,70,1879.303,1334.205,505.872
155.000,71,409.889,491.934,118.369
155.000,72,788.320,1320.122,244.046
160.000,0,2503.021,836.170,207.091
160.000,1,2486.613,904.717,511.829
160.000,2,1879.626,321.845,128.130
160.000,3,1853.135,886.010,139.431
160.000,4,1120.716,1032.864,519.728
160.000,5,2472.629,1415.978,183.853
160.000,6,1036.267,766.187,485.086
160.000,7,108.125,170.834,340.053
160.000,8,912.944,492.445,214.588
160.000,9,1213.940,404.670,450.186
160.000,10,1009.816,917.915,559.657
160.000,11,98.591,1374.569,371.312
160.000,12,2230.476,539.761,572.769
160.000,13,11.193,1458.564,274.503
160.000,14,1036.064,863.385,171.360
160.000,15,1128.394,1050.908,567.605
160.000,16,1996.368,627.079,488.031
160.000,17,793.178,1238.873,230.334
160.000,18,2343.214,348.085,316.948
160.000,19,963.769,1282.665,281.196
160.000,20,2160.364,703.666,572.469
160.000,21,2412.742,210.275,262.437
160.000,22,1953.126,149.778,159.723
160.000,23,2416.160,708.756,566.696
160.000,24,1477.775,968.699,353.913
160.000,25,1070.536,1608.475,341.646
160.000,26,1884.257,803.761,161.469
160.000,27,900.758,274.364,347.256
160.000,28,387.816,280.242,221.442
160.000,29,2428.601,445.138,305.240
160.000,30,1824.233,505.196,485.778
160.000,31,1658.319,658.417,184.978
160.000,32,1953.667,147.513,357.119
160.000,33,842.827,369.919,544.688
160.000,34,1678.568,697.147,223.518
160.000,35,2379.004,1545.629,187.856
160.000,36,1521.673,168.396,253.808
160.000,37,2074.566,306.035,480.661
160.000,38,857.818,149.448,408.971
160.000,39,731.911,902.046,103.038
160.000,40,123.856,1320.606,160.217
160.000,41,2366.462,62.599,550.138
160.000,42,1648.700,764.790,419.754
160.000,43,616.565,975.716,493.057
160.000,44,1157.134,191.863,571.843
160.000,45,180.002,339.789,174.097
160.000,46,936.647,117.624,292.322
160.000,47,1836.823,705.669,516.485
160.000,48,740.843,396.753,512.869
160.000,49,1163.065,1479.557,151.821
160.000,50,2373.683,1305.951,447.256
160.000,51,341.125,947.759,367.499
160.000,52,2417.024,1145.691,398.160
160.000,53,1372.167,1385.550,116.185
160.000,54,116.176,193.118,491.709
160.000,55,1477.485,994.407,347.967
160.000,56,2496.812,832.052,100.932
160.000,57,2002.690,1553.283,567.503
160.000,58,264.161,1242.014,242.100
160.000,59,1140.387,774.710,441.314
160.000,60,22.570,1084.909,338.409
160.000,61,1354.957,717.382,544.604
160.000,62,1546.642,1112.534,261.494
160.000,63,500.024,1052.223,199.470
160.000,64,1604.154,153.633,439.926
160.000,65,502.858,1535.025,360.981
160.000,66,526.240,1312.776,136.861
160.000,67,2029.852,543.408,112.067
160.000,68,2109.359,1588.098,396.247
160.000,69,1248.460,436.904,552.768
160.000,70,2009.288,1309.934,511.803
160.000,71,557.031,504.564,126.814
160.000,72,883.056,1226.006,250.616
165.000,0,2482.755,691.544,205.988
165.000,1,2375.246,849.983,514.854
165.000,2,1737.927,306.003,124.210
165.000,3,1895.685,998.579,141.780
165.000,4,1253.929,1053.375,512.042
165.000,5,2497.162,1331.900,183.734
165.000,6,924.402,771.834,487.756
165.000,7,141.752,47.356,345.410
165.000,8,988.986,476.036,217.271
165.000,9,1165.277,466.733,450.654
165.000,10,942.354,797.104,562.431
165.000,11,181.572,1455.931,369.339
165.000,12,2345.210,504.340,576.915
165.000,13,89.252,1465.358,272.458
165.000,14,1056.084,725.290,172.920
165.000,15,1171.101,1144.639,571.688
165.000,16,1910.586,609.843,481.537
165.000,17,843.724,1342.253,231.687
165.000,18,2275.618,264.405,314.606
165.000,19,882.839,1262.591,278.073
165.000,20,2250.862,787.421,572.294
165.000,21,2496.862,187.481,264.371
165.000,22,1920.329,248.403,166.338
165.000,23,2348.343,833.713,574.705
165.000,24,1559.513,842.402,349.794
165.000,25,958.876,1539.226,337.079
165.000,26,1821.498,898.088,166.027
165.000,27,965.346,400.621,345.392
165.000,28,456.235,342.567,223.440
165.000,29,2418.083,322.402,307.356
165.000,30,1758.530,589.995,489.514
165.000,31,1770.300,698.047,179.984
165.000,32,2046.515,173.737,351.350
165.000,33,901.425,478.406,547.541
165.000,34,1578.847,662.513,222.490
165.000,35,2290.363,1539.038,190.022
165.000,36,1415.476,83.916,251.880
165.000,37,1935.199,355.908,483.944
165.000,38,953.640,124.315,406.317
165.000,39,635.108,898.390,106.938
165.000,40,216.020,1224.139,160.877
165.000,41,2443.799,145.744,545.205
165.000,42,1554.025,860.050,416.093
165.000,43,496.764,997.570,497.265
165.000,44,1046.260,236.930,569.819
165.000,45,310.880,286.471,173.559
165.000,46,888.832,244.085,288.712
165.000,47,1944.671,755.760,513.975
165.000,48,651.392,273.713,510.836
165.000,49,1247.685,1574.329,149.418
165.000,50,2371.640,1204.931,448.535
165.000,51,447.686,862.224,370.510
165.000,52,2453.162,1159.846,390.602
165.000,53,1299.021,1310.163,114.276
165.000,54,94.817,287.335,497.314
165.000,55,1341.488,1017.995,343.960
165.000,56,2425.926,884.492,102.242
165.000,57,2029.101,1588.253,570.420
165.000,58,171.613,1246.003,239.976
165.000,59,1088.980,642.013,444.344
165.000,60,117.326,1069.487,334.212
165.000,61,1448.690,657.270,547.855
165.000,62,1436.822,1091.516,268.771
165.000,63,578.822,941.962,199.465
165.000,64,1669.646,107.300,440.206
165.000,65,486.286,1449.281,364.104
165.000,66,658.815,1258.215,137.746
165.000,67,2114.410,587.405,108.978
165.000,68,2061.735,1528.259,395.913
165.000,69,1328.437,558.150,544.724
165.000,70,2130.941,1302.192,517.900
165.000,71,699.861,522.152,129.586
165.000,72,982.836,1123.052,254.712
170.000,0,2466.521,545.673,200.152
170.000,1,2246.410,797.494,517.146
170.000,2,1609.178,244.850,120.978
170.000,3,1932.274,1112.903,149.061
170.000,4,1388.707,1042.291,508.025
170.000,5,2478.430,1246.916,183.205
170.000,6,802.924,791.446,494.345
170.000,7,184.999,100.502,350.792
170.000,8,1064.134,448.434,219.040
170.000,9,1133.552,529.836,452.841
170.000,10,852.451,699.671,561.707
170.000,11,298.424,1480.293,367.566
170.000,12,2448.165,446.501,581.797
170.000,13,174.509,1473.256,271.324
170.000,14,1036.324,581.409,177.650
170.000,15,1216.880,1233.897,573.897
170.000,16,1818.864,577.394,476.658
170.000,17,893.651,1446.475,230.291
170.000,18,2187.393,200.630,309.925
170.000,19,808.585,1221.543,275.145
170.000,20,2356.905,853.487,572.538
170.000,21,2405.057,197.308,264.855
170.000,22,1892.092,347.648,170.541
170.000,23,2301.322,970.600,578.910
170.000,24,1624.572,712.658,346.268
170.000,25,852.570,1461.907,329.155
170.000,26,1755.970,989.361,165.476
170.000,27,1016.417,537.170,344.382
170.000,28,517.086,412.231,227.446
170.000,29,2401.776,211.053,307.614
170.000,30,1668.274,647.406,494.954
170.000,31,1877.414,713.070,175.760
170.000,32,2144.573,197.728,346.093
170.000,33,948.547,600.956,550.530
170.000,34,1485.242,625.740,218.845
170.000,35,2206.979,1492.852,195.373
170.000,36,1309.834,34.624,250.475
170.000,37,1790.370,374.349,484.912
170.000,38,1049.879,93.091,405.974
170.000,39,548.396,909.194,107.319
170.000,40,281.096,1105.738,163.504
170.000,41,2505.084,231.074,543.751
170.000,42,1451.958,945.370,412.125
170.000,43,391.963,1024.064,503.296
170.000,44,954.020,300.042,567.040
170.000,45,445.647,247.148,178.336
170.000,46,821.887,356.820,281.790
170.000,47,2049.493,807.685,511.823
170.000,48,573.499,157.146,505.719
170.000,49,1352.097,1589.922,145.362
170.000,50,2375.671,1116.869,448.802
170.000,51,571.978,808.433,373.180
170.000,52,2322.688,1186.274,382.792
170.000,53,1245.868,1215.058,115.696
170.000,54,84.197,370.266,502.283
170.000,55,1223.884,1100.872,336.444
170.000,56,2351.234,925.659,106.361
170.000,57,2057.263,1508.285,572.732
170.000,58,80.817,1269.777,239.124
170.000,59,1044.046,501.188,445.910
170.000,60,205.584,1043.396,331.425
170.000,61,1527.067,561.488,554.482
170.000,62,1324.941,1056.271,276.725
170.000,63,664.941,850.746,198.951
170.000,64,1722.799,59.270,441.461
170.000,65,483.350,1363.129,366.585
170.000,66,780.280,1198.687,142.414
170.000,67,2183.814,655.105,106.130
170.000,68,2024.472,1414.531,395.682
170.000,69,1378.449,687.286,535.016
170.000,70,2242.740,1264.972,521.982
170.000,71,842.536,537.767,133.558
170.000,72,1078.579,1011.527,253.125
175.000,0,2430.140,407.753,198.041
175.000,1,2118.616,742.644,518.258
175.000,2,1492.229,169.431,117.468
175.000,3,1998.370,1207.872,154.699
175.000,4,1526.463,1066.536,501.158
175.000,5,2438.990,1161.535,180.758
175.000,6,688.257,797.070,496.778
175.000,7,223.245,224.635,354.613
175.000,8,1130.821,426.730,221.989
175.000,9,1097.566,601.291,456.867
175.000,10,763.338,609.121,563.275
175.000,11,404.161,1541.198,366.157
175.000,12,2448.690,424.123,586.875
175.000,13,250.736,1488.457,269.149
175.000,14,997.079,448.016,180.088
175.000,15,1258.449,1327.732,581.213
175.000,16,1721.905,540.985,473.396
175.000,17,979.091,1530.985,231.308
175.000,18,2140.423,114.271,302.831
175.000,19,731.246,1192.212,272.187
175.000,20,2468.158,897.790,575.798
175.000,21,2303.687,199.912,265.830
175.000,22,1855.906,457.479,176.905
175.000,23,2215.093,1073.064,583.853
175.000,24,1730.898,603.740,340.148
175.000,25,765.016,1365.234,323.181
175.000,26,1691.902,1092.510,166.920
175.000,27,1074.110,668.469,341.894
175.000,28,567.408,484.109,231.929
175.000,29,2413.460,96.156,307.095
175.000,30,1593.323,720.487,496.526
175.000,31,1968.770,764.713,174.815
175.000,32,2239.298,216.021,340.662
175.000,33,1028.720,714.448,552.715
175.000,34,1396.697,583.961,217.363
175.000,35,2125.113,1451.419,199.322
175.000,36,1183.292,116.369,250.779
175.000,37,1651.778,417.074,485.422
175.000,38,1138.241,58.905,403.524
175.000,39,463.315,936.716,109.618
175.000,40,331.242,981.102,160.443
175.000,41,2465.015,338.584,541.292
175.000,42,1364.686,1047.967,405.585
175.000,43,284.314,1061.413,510.021
175.000,44,844.324,347.905,562.357
175.000,45,567.808,188.006,182.397
175.000,46,767.509,479.385,274.514
175.000,47,2137.047,892.875,508.621
175.000,48,469.695,66.809,507.231
175.000,49,1448.174,1513.035,142.466
175.000,50,2391.228,1022.652,449.333
175.000,51,697.963,779.410,380.972
175.000,52,2191.693,1203.280,377.751
175.000,53,1172.680,1145.624,112.437
175.000,54,73.683,459.196,506.670
175.000,55,1105.838,1177.262,332.717
175.000,56,2295.752,991.379,110.367
175.000,57,2059.219,1424.130,573.835
175.000,58,0.133,1302.991,239.012
175.000,59,970.170,372.291,451.913
175.000,60,300.784,1043.439,329.188
175.000,61,1604.692,466.581,560.136
175.000,62,1213.077,1004.893,280.179
175.000,63,695.412,727.187,198.598
175.000,64,1789.500,32.095,441.338
175.000,65,483.661,1281.387,370.161
175.000,66,915.314,1145.292,147.405
175.000,67,2267.953,719.092,101.986
175.000,68,1991.114,1300.196,393.734
175.000,69,1443.204,812.444,529.082
175.000,70,2364.020,1258.336,526.170
175.000,71,983.676,497.914,139.451
175.000,72,1155.178,890.450,258.401
180.000,0,2390.415,269.202,199.190
180.000,1,2013.034,649.715,518.583
180.000,2,1353.500,131.008,114.557
180.000,3,2095.623,1280.492,161.968
180.000,4,1656.848,1078.904,492.930
180.000,5,2430.757,1077.344,178.773
180.000,6,568.274,807.719,497.327
180.000,7,260.812,351.916,358.916
180.000,8,1212.338,399.353,227.555
180.000,9,1041.725,660.387,458.210
180.000,10,690.350,508.147,566.821
180.000,11,492.001,1603.144,361.802
180.000,12,2331.908,392.857,594.170
180.000,13,327.089,1504.117,267.142
180.000,14,946.448,324.643,180.085
180.000,15,1302.848,1419.550,586.938
180.000,16,1630.328,526.720,467.230
180.000,17,1052.843,1602.200,233.221
180.000,18,2064.103,54.259,296.416
180.000,19,660.789,1162.324,270.193
180.000,20,2435.129,960.837,577.383
180.000,21,2209.400,188.407,267.742
180.000,22,1841.587,564.101,181.889
180.000,23,2143.067,1188.596,590.569
180.000,24,1846.336,505.299,339.261
180.000,25,662.285,1285.257,320.103
180.000,26,1637.296,1197.286,166.737
180.000,27,1145.488,785.820,336.753
180.000,28,627.792,542.262,236.270
180.000,29,2390.417,27.543,306.867
180.000,30,1539.947,812.209,496.347
180.000,31,2030.489,853.479,176.158
180.000,32,2332.756,227.487,335.960
180.000,33,1057.955,841.781,556.369
180.000,34,1304.518,532.718,215.995
180.000,35,2020.910,1433.781,203.582
180.000,36,1061.582,183.776,251.060
180.000,37,1511.422,450.470,488.344
180.000,38,1228.677,10.882,399.918
180.000,39,370.283,955.368,114.414
180.000,40,407.220,865.955,157.725
180.000,41,2416.178,443.606,539.911
180.000,42,1290.069,1162.603,402.745
180.000,43,172.171,1104.670,515.552
180.000,44,744.181,382.084,557.080
180.000,45,699.362,150.669,187.315
180.000,46,705.289,597.377,267.710
180.000,47,2229.810,958.143,507.460
180.000,48,370.341,36.277,508.103
180.000,49,1529.349,1426.721,137.968
180.000,50,2378.619,942.306,448.550
180.000,51,829.630,746.020,388.920
180.000,52,2065.020,1223.041,371.923
180.000,53,1105.978,1068.687,109.929
180.000,54,72.747,553.109,512.377
180.000,55,989.793,1260.180,326.459
180.000,56,2240.293,1054.027,113.477
180.000,57,2073.196,1330.891,576.438
180.000,58,89.075,1310.813,238.791
180.000,59,934.719,227.789,453.980
180.000,60,398.036,1037.751,326.104
180.000,61,1704.623,401.829,561.180
180.000,62,1117.283,944.520,284.857
180.000,63,765.494,625.766,200.112
180.000,64,1859.093,3.523,444.091
180.000,65,462.969,1198.421,372.190
180.000,66,1035.219,1080.052,147.816
180.000,67,2350.378,787.416,101.160
180.000,68,1985.212,1183.497,390.456
180.000,69,1521.143,937.676,525.776
180.000,70,2486.988,1246.099,531.638
180.000,71,1134.974,481.431,145.928
180.000,72,1220.115,757.826,266.095
185.000,0,2345.476,139.379,201.833
185.000,1,1891.485,574.741,523.205
185.000,2,1230.070,55.484,109.349
185.000,3,2160.310,1376.478,164.784
185.000,4,1783.067,1071.314,482.371
185.000,5,2419.670,1006.503,177.085
185.000,6,448.150,820.801,504.009
185.000,7,291.132,482.226,363.561
185.000,8,1299.440,370.532,231.761
185.000,9,1010.986,730.291,459.881
185.000,10,607.411,407.669,567.453
185.000,11,598.320,1536.927,358.892
185.000,12,2221.103,364.584,598.281
185.000,13,403.130,1510.505,265.400
185.000,14,883.451,202.070,182.135
185.000,15,1349.624,1497.033,593.819
185.000,16,1531.484,518.654,463.184
185.000,17,1121.458,1501.277,232.038
185.000,18,1986.592,6.062,291.834
185.000,19,594.888,1132.983,268.501
185.000,20,2328.638,1001.788,578.238
185.000,21,2121.081,211.006,269.468
185.000,22,1815.218,666.149,186.483
185.000,23,2073.812,1308.479,591.084
185.000,24,1954.673,391.734,340.487
185.000,25,555.972,1210.782,312.869
185.000,26,1578.642,1303.629,165.462
185.000,27,1198.343,917.070,333.470
185.000,28,684.784,608.060,240.089
185.000,29,2394.114,151.566,308.937
185.000,30,1493.578,902.507,499.459
185.000,31,2143.948,879.466,175.600
185.000,32,2435.220,239.859,329.081
185.000,33,1136.750,944.742,556.860
185.000,34,1212.232,487.952,212.164
185.000,35,1920.088,1409.035,206.785
185.000,36,941.966,250.539,246.698
185.000,37,1383.778,525.015,490.492
185.000,38,1326.633,23.682,397.572
185.000,39,282.661,966.347,117.444
185.000,40,509.634,764.124,156.536
185.000,41,2339.564,530.012,537.479
185.000,42,1213.902,1283.727,397.434
185.000,43,67.759,1145.851,521.223
185.000,44,635.727,396.629,552.321
185.000,45,829.935,95.354,188.282
185.000,46,621.894,704.523,262.818
185.000,47,2315.286,1025.026,507.057
185.000,48,283.386,156.636,507.043
185.000,49,1615.538,1335.584,134.889
185.000,50,2355.324,854.463,446.691
185.000,51,947.538,673.256,392.509
185.000,52,1931.325,1229.306,367.651
185.000,53,1030.992,1002.181,110.556
185.000,54,84.859,646.860,518.553
185.000,55,884.296,1367.850,320.954
185.000,56,2177.540,1101.833,114.774
185.000,57,2084.175,1240.551,578.180
185.000,58,184.494,1312.943,240.441
185.000,59,885.760,85.751,458.125
185.000,60,493.606,1011.737,324.044
185.000,61,1786.776,311.601,563.126
185.000,62,997.700,923.330,294.354
185.000,63,804.400,498.374,203.372
185.000,64,1921.139,29.507,445.891
185.000,65,446.174,1110.772,373.922
185.000,66,1149.427,1005.050,149.864
185.000,67,2431.651,853.130,101.552
185.000,68,1965.446,1068.854,390.453
185.000,69,1608.024,1063.908,517.412
185.000,70,2384.056,1220.861,537.993
185.000,71,1289.920,457.375,150.124
185.000,72,1312.949,644.398,271.114
190.000,0,2335.845,27.632,201.189
190.000,1,1752.773,534.784,527.748
190.000,2,1095.949,25.883,109.651
190.000,3,2186.206,1486.251,168.834
190.000,4,1916.638,1052.165,473.372
190.000,5,2401.324,939.352,177.531
190.000,6,322.841,815.776,504.938
190.000,7,324.496,607.228,371.724
190.000,8,1381.597,345.636,235.258
190.000,9,991.743,804.890,460.558
190.000,10,532.876,300.030,569.399
190.000,11,702.540,1481.012,354.100
190.000,12,2094.200,362.587,596.739
190.000,13,481.070,1507.819,262.659
190.000,14,836.033,69.738,188.386
190.000,15,1374.182,1591.650,598.564
190.000,16,1438.325,479.976,460.081
190.000,17,1194.038,1415.248,227.024
190.000,18,1921.615,83.940,288.285
190.000,19,525.639,1086.671,265.947
190.000,20,2245.043,1086.946,578.149
190.000,21,2035.439,231.145,270.918
190.000,22,1786.884,770.928,194.799
190.000,23,2014.099,1436.684,593.000
190.000,24,2055.852,283.773,335.301
190.000,25,433.389,1157.662,307.799
190.000,26,1509.513,1408.656,162.246
190.000,27,1286.291,1024.760,332.454
190.000,28,732.099,677.806,241.471
190.000,29,2366.409,270.278,308.336
190.000,30,1413.407,962.120,502.384
190.000,31,2236.926,931.997,173.820
190.000,32,2457.879,249.089,323.926
190.000,33,1227.023,1044.443,561.015
190.000,34,1111.518,439.078,207.489
190.000,35,1823.958,1380.804,209.683
190.000,36,817.555,293.400,242.827
190.000,37,1244.471,557.125,489.384
190.000,38,1419.256,50.203,394.336
190.000,39,195.309,965.666,120.379
190.000,40,612.604,664.421,153.516
190.000,41,2271.960,623.048,535.882
190.000,42,1123.351,1386.373,393.333
190.000,43,31.139,1189.510,525.908
190.000,44,530.518,393.508,545.922
190.000,45,957.490,32.014,187.484
190.000,46,542.522,810.516,257.569
190.000,47,2397.817,1094.884,504.033
190.000,48,203.085,281.161,504.529
190.000,49,1706.148,1258.886,132.763
190.000,50,2328.436,761.319,444.737
190.000,51,1062.163,592.508,403.052
190.000,52,1796.425,1259.953,360.979
190.000,53,957.913,943.985,107.768
190.000,54,102.240,740.854,524.314
190.000,55,746.135,1413.641,317.643
190.000,56,2103.046,1128.489,117.326
190.000,57,2103.935,1145.922,579.074
190.000,58,272.312,1324.776,239.375
190.000,59,846.111,80.132,465.835
190.000,60,587.677,1011.633,325.680
190.000,61,1849.805,215.952,565.193
190.000,62,892.836,870.855,299.294
190.000,63,867.163,382.923,204.558
190.000,64,1988.872,52.376,448.976
190.000,65,434.316,1024.175,374.694
190.000,66,1280.582,940.202,150.885
190.000,67,2468.669,907.233,102.824
190.000,68,1921.494,955.490,388.890
190.000,69,1680.901,1180.488,506.974
190.000,70,2269.420,1164.321,541.660
190.000,71,1440.639,484.578,157.167
190.000,72,1410.523,542.290,276.341
195.000,0,2283.202,165.207,204.939
195.000,1,1634.838,443.957,528.798
195.000,2,975.120,33.115,109.726
195.000,3,2242.052,1588.696,172.954
195.000,4,2049.518,1029.352,468.030
195.000,5,2377.979,874.568,175.024
195.000,6,199.088,803.152,505.242
195.000,7,333.702,747.757,376.285
195.000,8,1458.817,329.839,237.761
195.000,9,969.739,877.593,462.422
195.000,10,452.482,186.211,569.167
195.000,11,793.556,1403.016,347.918
195.000,12,1970.533,348.571,593.259
195.000,13,565.794,1505.727,258.605
195.000,14,760.722,67.888,192.902
195.000,15,1432.908,1535.629,597.432
195.000,16,1359.704,412.814,455.839
195.000,17,1260.058,1314.846,223.066
195.000,18,1865.452,176.558,283.420
195.000,19,455.780,1038.743,265.542
195.000,20,2139.050,1125.573,576.877
195.000,21,1953.175,231.419,269.441
195.000,22,1768.351,864.040,199.836
195.000,23,1978.879,1570.457,595.483
195.000,24,2168.546,194.411,330.855
195.000,25,314.254,1106.778,303.454
195.000,26,1454.449,1515.562,161.176
195.000,27,1342.993,1154.464,332.642
195.000,28,785.970,750.487,240.474
195.000,29,2339.259,388.454,306.112
195.000,30,1344.884,1036.596,504.944
195.000,31,2342.824,961.637,174.653
195.000,32,2359.053,264.069,320.034
195.000,33,1296.568,1167.739,561.876
195.000,34,1014.530,372.210,206.853
195.000,35,1742.438,1336.059,213.419
195.000,36,694.603,379.055,243.938
195.000,37,1096.150,557.970,492.833
195.000,38,1513.280,71.953,390.269
195.000,39,111.099,981.648,121.064
195.000,40,715.374,559.039,153.215
195.000,41,2206.454,709.107,531.885
195.000,42,1025.796,1487.230,383.410
195.000,43,141.614,1209.262,529.322
195.000,44,413.169,390.447,541.344
195.000,45,1092.652,19.038,189.264
195.000,46,482.393,935.909,253.011
195.000,47,2492.148,1150.835,502.674
195.000,48,123.213,405.261,503.524
195.000,49,1810.971,1191.267,128.898
195.000,50,2325.820,670.976,446.391
195.000,51,1169.567,509.569,408.375
195.000,52,1662.060,1309.210,358.104
195.000,53,890.589,887.005,104.526
195.000,54,104.865,829.636,530.307
195.000,55,611.557,1467.437,312.379
195.000,56,2035.355,1169.935,122.695
195.000,57,2104.416,1050.339,577.809
195.000,58,361.772,1334.469,241.453
195.000,59,796.329,212.856,474.251
195.000,60,679.241,1027.289,325.045
195.000,61,1922.236,130.875,571.800
195.000,62,783.040,824.461,302.778
195.000,63,929.779,257.982,204.866
195.000,64,2047.143,94.308,449.716
195.000,65,412.505,936.355,378.682
195.000,66,1403.119,873.042,155.974
195.000,67,2390.280,982.116,106.624
195.000,68,1885.934,837.910,390.095
195.000,69,1738.866,1318.006,499.639
195.000,70,2158.516,1110.870,547.414
195.000,71,1591.805,491.840,163.033
195.000,72,1499.564,431.503,281.009
200.000,0,2276.799,307.888,203.505
200.000,1,1506.805,383.632,535.002
200.000,2,861.288,111.323,110.152
200.000,3,2312.198,1545.172,178.590
200.000,4,2184.357,1010.139,460.629
200.000,5,2353.460,805.040,172.015
200.000,6,79.929,791.140,506.905
200.000,7,401.207,863.735,381.273
200.000,8,1539.005,323.055,240.874
200.000,9,944.656,950.937,464.523
200.000,10,368.398,91.373,569.999
200.000,11,878.705,1318.839,342.577
200.000,12,1847.142,320.870,590.916
200.000,13,643.752,1526.051,257.078
200.000,14,736.173,196.342,197.370
200.000,15,1468.134,1441.255,594.825
200.000,16,1277.158,363.406,450.152
200.000,17,1310.769,1212.285,218.407
200.000,18,1786.187,259.415,276.193
200.000,19,378.908,1002.654,263.693
200.000,20,2044.506,1187.821,574.524
200.000,21,1875.986,262.530,268.611
200.000,22,1740.759,959.520,203.832
200.000,23,1909.920,1526.122,596.847
200.000,24,2241.396,83.360,331.023
200.000,25,179.332,1056.801,297.406
200.000,26,1373.195,1603.132,158.438
