seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,232.0000,69,34,224.8845,-80.9496,0.2516,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,232.0000,69,37,292.8949,-84.6927,0.6152,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,232.0000,69,41,227.1483,-80.0590,0.0353,19,0.4750,0.5625,16,7,4,0,0,7,4,0.4286
4,232.0000,69,46,160.4038,-80.2581,1.4474,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,232.0000,69,57,300.5988,-84.5775,1.0133,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
4,232.0000,69,76,322.7365,-81.0023,-0.7401,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,232.0000,69,77,433.5182,-85.5537,0.0044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,69,78,247.8922,-82.2592,0.2732,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,232.0000,69,81,469.2006,-85.9837,-0.4994,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,70,0,509.7875,-86.2332,0.0695,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,70,5,466.4272,-83.1998,0.2174,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,232.0000,70,8,169.6477,-78.5165,0.0485,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,232.0000,70,29,315.8344,-82.8671,0.5036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,70,30,567.9973,-88.3926,-0.1663,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,70,40,335.4833,-82.7944,-2.7377,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,70,45,526.0905,-86.3666,0.4431,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,70,50,423.4722,-83.0793,0.5033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,70,55,351.5734,-81.9120,-0.1184,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,232.0000,70,56,602.4065,-87.9454,-1.2836,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,70,58,416.4189,-84.2470,-0.2610,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,70,60,425.1737,-85.4110,-1.0322,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,70,72,601.7449,-87.2064,-0.0785,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,232.0000,70,73,309.2197,-83.9839,-0.0994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,70,79,127.7967,-74.5448,-0.1640,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,232.0000,70,83,312.3987,-83.0330,-0.3526,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,232.0000,70,85,301.1483,-83.2863,0.7373,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
4,232.0000,70,87,286.6283,-81.6868,0.4274,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,71,6,94.6987,-66.4188,-0.4923,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,71,11,466.4279,-84.6788,-0.9015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,71,21,277.5259,-82.9995,1.5785,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,232.0000,71,24,409.9022,-84.4692,2.2001,3,0.0750,0.8750,8,9,7,0,0,9,7,0.2222
4,232.0000,71,35,382.0514,-85.0451,-0.3663,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,232.0000,71,39,375.6123,-85.8923,0.1608,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,71,59,631.5016,-87.8202,0.7779,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,232.0000,71,67,533.8730,-86.2322,0.3446,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,71,72,502.0397,-85.9534,1.1268,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,71,75,274.7376,-83.9165,0.7163,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
4,232.0000,72,3,512.3439,-86.8486,-0.2463,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,72,5,198.3656,-82.1802,1.0558,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
4,232.0000,72,6,503.6724,-86.4603,-0.6075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,72,11,488.2880,-87.1214,-0.5055,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,72,21,461.2113,-86.3631,-0.1639,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,72,24,453.2467,-85.4503,-0.5809,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,232.0000,72,29,376.3943,-85.3209,-0.5559,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,72,36,292.4866,-82.5945,-0.3423,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,232.0000,72,39,315.8342,-83.7314,0.0767,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,72,42,367.9519,-84.7591,1.0127,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,72,45,203.8620,-81.1505,1.1896,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,232.0000,72,48,555.2889,-87.8539,1.3910,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,232.0000,72,53,390.4885,-84.2613,0.4838,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,72,56,366.4243,-84.0398,-0.5653,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,72,59,402.4244,-85.3145,0.5762,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,72,63,594.5373,-88.0451,2.3800,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,232.0000,72,64,445.7410,-85.9733,1.7427,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,72,67,346.7679,-83.3885,-0.4705,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,72,71,502.0397,-86.1203,0.9845,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,232.0000,73,0,265.4009,-80.4757,-0.5967,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,232.0000,73,1,715.6025,-87.7049,1.9569,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,232.0000,73,5,534.7945,-87.3448,1.2763,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,73,8,343.9385,-84.6461,0.1905,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,73,16,326.1765,-84.0862,-0.1471,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,73,17,212.5311,-81.0061,0.5527,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
4,232.0000,73,22,338.4815,-83.4487,-0.1101,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,73,25,481.7609,-85.2145,-0.3173,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,73,26,493.1350,-85.1134,1.1341,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,73,30,299.8504,-83.1837,-0.0185,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,73,43,299.0127,-79.4031,-1.7140,30,0.7500,0.7778,9,8,7,0,0,8,7,0.1250
4,232.0000,73,62,191.4984,-81.0411,0.3898,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,232.0000,73,64,344.4786,-85.3394,-1.6383,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,232.0000,73,65,374.7432,-83.8207,-0.2571,3,0.0750,0.7778,9,6,4,0,0,6,4,0.3333
4,232.0000,73,68,472.8892,-85.7284,-0.5625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,73,70,309.2197,-84.4661,2.6110,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,232.0000,73,79,351.1197,-82.8753,0.9072,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,73,83,253.7217,-81.6345,0.7449,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,73,87,411.0837,-84.0272,-1.3588,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
4,232.0000,74,1,450.0666,-84.4502,0.1761,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,232.0000,74,4,347.1694,-83.8076,0.7185,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,232.0000,74,12,220.8541,-80.3941,0.2901,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,232.0000,74,14,369.6447,-85.7838,-0.3847,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,232.0000,74,44,219.0020,-75.5268,-3.3622,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,232.0000,74,47,88.5031,-73.8826,0.8808,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,232.0000,74,60,358.2365,-82.5958,-0.5305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,74,61,170.2600,-78.5194,0.6667,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
4,232.0000,74,65,288.3798,-80.1037,-1.2895,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,232.0000,74,68,355.0903,-82.1592,-0.6552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,74,80,581.1993,-88.2694,-0.8798,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,232.0000,75,6,333.7057,-83.4558,0.8082,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,232.0000,75,21,324.2338,-83.2501,0.4850,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
4,232.0000,75,28,626.2715,-85.9350,-1.6309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,75,35,328.1971,-83.9750,0.3039,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,232.0000,75,38,554.2106,-85.4326,1.9194,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,75,71,274.7376,-83.3179,0.2807,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,232.0000,75,82,403.4580,-82.4994,-0.4473,18,0.4500,0.4000,5,10,10,0,0,10,10,0.0000
4,232.0000,76,2,346.7490,-83.4255,0.0265,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,76,4,513.4400,-87.6049,0.9701,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,232.0000,76,9,522.2945,-87.3922,1.6948,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,76,12,332.0225,-84.4738,0.0664,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,232.0000,76,14,267.0308,-82.0762,-0.4132,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
4,232.0000,76,15,546.2695,-86.6154,0.3794,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,76,18,328.1034,-83.0359,0.4469,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,76,27,257.4746,-81.7598,0.1773,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,76,34,450.2871,-87.4928,0.8596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,76,41,229.2170,-78.5097,-0.9007,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
4,232.0000,76,44,458.2546,-85.1808,0.8467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,76,46,449.4465,-86.1355,-0.2351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,76,47,447.7159,-87.2892,0.9704,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,76,57,502.1343,-87.4121,0.7609,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,232.0000,76,60,410.1642,-85.8964,1.1005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,76,61,264.3965,-83.1410,0.3103,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,232.0000,76,69,322.7365,-82.0385,-1.1306,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,76,74,410.4047,-85.6332,-0.4214,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,232.0000,76,77,438.1730,-85.9757,-0.6884,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,76,78,483.0058,-85.6592,-0.5214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,76,80,436.0175,-85.7907,0.1149,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,77,2,194.5195,-80.1881,0.0064,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
4,232.0000,77,4,499.0032,-87.3777,-0.2762,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,77,10,357.4560,-84.7059,0.2351,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,77,12,617.7867,-88.0599,0.6694,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,77,14,581.6832,-86.1622,-2.0860,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,77,15,559.7428,-87.2343,1.4770,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,232.0000,77,18,119.4031,-74.4864,0.5192,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,77,19,637.8625,-88.2036,0.4979,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,77,27,259.1224,-78.5155,-1.7536,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
4,232.0000,77,33,772.9901,-88.8120,-0.5476,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,232.0000,77,34,489.2064,-86.7071,0.2511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,37,428.4860,-85.7935,-0.2259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,41,457.8726,-85.5142,-2.4377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,46,428.2543,-86.1923,0.1848,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
4,232.0000,77,54,369.5849,-84.2226,-0.5302,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,60,665.0960,-88.9009,1.6588,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,77,61,492.9617,-87.1547,-0.6199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,69,433.5182,-86.8818,0.4078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,76,438.1730,-84.9866,1.5472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,78,475.2382,-86.9005,0.7939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,77,80,387.5325,-83.8699,-0.0532,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,232.0000,77,84,277.0753,-82.9751,-0.4535,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,232.0000,78,2,452.7201,-85.9882,0.2645,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,78,9,387.9121,-83.0306,-0.4465,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,78,13,361.6101,-83.4201,0.2716,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,78,15,231.5757,-81.8627,0.5135,25,0.6098,1.0000,8,5,2,0,0,5,2,0.6000
4,232.0000,78,18,475.0877,-85.5679,-0.1546,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,78,19,166.4710,-78.3882,0.4217,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,232.0000,78,27,307.4314,-84.4990,0.8822,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,78,32,389.8217,-82.9883,-0.8110,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,78,33,428.7623,-87.3737,0.3203,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,78,34,51.7727,-68.4469,3.4217,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,78,37,178.9736,-82.1447,1.0894,27,0.6585,0.5000,6,6,2,0,0,6,2,0.6667
4,232.0000,78,41,286.0027,-82.8697,-0.3126,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,78,46,131.7416,-78.8788,1.6786,33,0.8049,0.8571,7,4,0,0,0,4,0,1.0000
4,232.0000,78,49,369.5424,-81.9476,-1.1235,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,78,52,334.4249,-84.1068,0.5591,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,78,57,342.6994,-84.2442,-0.8450,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,78,60,447.4237,-85.6122,-0.0305,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,78,66,539.2306,-86.8202,-1.5070,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
4,232.0000,78,69,247.8922,-81.3828,-0.2021,17,0.4146,0.8889,9,6,4,0,0,6,4,0.3333
4,232.0000,78,76,483.0058,-86.3878,-0.4618,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,78,77,475.2382,-86.1667,1.3327,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,78,81,424.2146,-84.5669,-1.3271,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,78,84,751.3450,-88.1644,0.3304,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,232.0000,79,5,460.6114,-84.0316,-0.6204,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,79,8,296.9500,-82.9846,0.3000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,79,17,443.7033,-85.8637,0.2527,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,79,26,529.6363,-86.2687,-0.8732,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,232.0000,79,29,397.8103,-84.2544,0.3002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,79,55,389.4967,-82.8089,-1.3067,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,232.0000,79,62,517.3299,-86.1618,0.2615,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,232.0000,79,65,481.8878,-85.2358,1.8451,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,232.0000,79,70,127.7967,-74.4652,-0.0913,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,79,73,351.1197,-84.7391,1.0471,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,79,83,422.5705,-85.4181,1.1502,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,79,85,308.1064,-83.9797,-1.4024,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,232.0000,79,87,226.3743,-79.9524,-0.3143,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,232.0000,80,2,384.0647,-84.0324,-0.1223,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,80,4,366.2272,-84.0733,0.8015,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
4,232.0000,80,7,461.3529,-85.3898,0.0444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,80,10,141.9208,-77.3922,1.1319,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,80,14,388.2894,-84.9015,0.5831,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,80,18,313.7334,-83.8620,0.3870,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,80,23,389.3350,-86.2442,0.9513,14,0.3500,1.0000,2,8,7,0,0,8,7,0.1250
4,232.0000,80,27,477.2588,-84.9124,-0.4094,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,232.0000,80,54,306.4737,-82.3025,-1.6643,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,232.0000,80,61,438.0457,-86.2241,1.2753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,80,77,387.5325,-85.2976,0.9233,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,232.0000,80,84,324.7322,-82.3083,-0.4033,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,232.0000,81,9,196.7909,-81.8862,0.6386,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,232.0000,81,13,381.7465,-84.4301,0.2167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,15,376.7936,-84.2945,-0.4559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,19,328.5105,-83.5771,-0.4167,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,81,28,289.2003,-84.2582,-0.2521,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,232.0000,81,32,151.0951,-77.8013,0.0140,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,232.0000,81,37,530.0931,-87.9086,-0.7020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,81,38,432.1004,-86.3607,0.7705,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,232.0000,81,46,454.3043,-86.2012,0.7249,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,232.0000,81,49,283.6804,-82.6726,-0.6510,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,232.0000,81,50,534.6675,-87.7904,1.2043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,52,387.0469,-85.3818,0.7656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,57,201.4893,-80.1951,-0.4342,25,0.6250,0.5000,6,6,3,27,7,33,10,0.6970
4,232.0000,81,58,426.8140,-86.1617,0.4282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,66,433.1415,-84.7805,-0.2883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,69,469.2006,-84.7745,-0.5173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,78,424.2146,-86.0302,-0.3560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,81,82,487.6503,-87.6456,0.3722,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,81,85,548.7928,-88.2644,-0.5887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,82,21,380.0734,-83.8691,-0.5214,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,82,28,263.6269,-81.1655,0.0276,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,232.0000,82,35,460.1698,-85.6892,1.2785,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
4,232.0000,82,38,232.7299,-80.3864,-0.0991,26,0.6500,0.7143,7,8,4,0,0,8,4,0.5000
4,232.0000,82,66,541.0606,-85.8830,-0.5455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,82,71,546.8810,-86.6192,-0.3817,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,82,75,403.4580,-82.2786,-1.0473,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
4,232.0000,83,0,420.4203,-84.8722,-1.3555,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
4,232.0000,83,8,218.4851,-81.0816,-0.4030,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,232.0000,83,16,471.3607,-87.7972,-1.1370,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,232.0000,83,17,465.0619,-87.1512,-0.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,83,24,512.5948,-86.6271,-0.7463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,83,29,341.2808,-83.9170,-1.4378,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,232.0000,83,30,477.8842,-85.2402,-0.8293,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,83,40,432.9372,-86.6865,4.4495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,83,44,392.8297,-85.4585,0.2365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,83,50,485.1147,-87.2181,0.1709,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,83,60,476.0909,-86.4253,2.9840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,83,62,403.1329,-85.2884,-0.3211,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,232.0000,83,64,401.9534,-85.7163,-0.3131,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
4,232.0000,83,65,307.4007,-84.4831,-0.8402,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
4,232.0000,83,68,279.4944,-83.1637,1.8884,9,0.2250,1.0000,6,5,1,0,0,5,1,0.8000
4,232.0000,83,70,312.3987,-83.2757,1.2464,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,83,73,253.7217,-82.2711,-0.3988,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,232.0000,83,74,556.0938,-86.7175,-1.3562,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,232.0000,83,79,422.5705,-84.3556,2.5830,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,232.0000,83,86,390.7868,-83.8295,1.0017,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,83,87,483.5361,-85.4578,-0.8051,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,232.0000,84,2,398.8665,-83.9665,-8.1687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,84,4,469.8507,-84.8200,0.3314,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,84,7,716.2448,-88.1005,-0.9925,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,84,10,208.2461,-80.2218,-0.1078,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,232.0000,84,18,320.2330,-84.5426,-0.3288,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,84,54,102.3843,-67.5000,-3.3927,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,232.0000,84,77,277.0753,-81.9786,-0.7088,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
