t_s,node,x,y,z
225.000,11,800.853,310.450,598.350
225.000,12,420.900,1453.761,298.088
225.000,13,1279.143,930.383,556.603
225.000,14,766.217,1560.238,152.138
225.000,15,1327.155,1567.997,205.833
225.000,16,143.980,1340.470,539.432
225.000,17,74.129,869.463,334.877
225.000,18,1081.162,1624.793,315.816
225.000,19,1420.475,1337.165,428.801
225.000,20,456.710,63.553,547.268
225.000,21,854.329,495.303,163.658
225.000,22,1.099,851.947,455.171
225.000,23,233.926,1987.079,120.132
225.000,24,654.439,514.353,459.889
225.000,25,132.046,694.540,216.054
225.000,26,46.161,1160.933,204.204
225.000,27,932.307,1754.707,353.127
225.000,28,1278.786,674.390,289.006
225.000,29,521.580,509.836,373.970
225.000,30,88.818,888.452,496.669
225.000,31,51.356,1632.802,198.406
225.000,32,1300.998,1141.913,327.616
225.000,33,899.424,964.502,420.047
225.000,34,1289.094,1506.369,364.388
225.000,35,1355.310,93.691,475.857
225.000,36,463.268,202.828,425.061
225.000,37,1404.768,1675.026,379.670
225.000,38,1241.529,588.565,359.469
225.000,39,575.915,400.187,412.226
225.000,40,887.963,869.866,349.092
225.000,41,881.093,1460.873,288.776
225.000,42,321.093,391.555,507.982
225.000,43,250.856,1008.268,323.176
225.000,44,603.827,1363.987,497.881
225.000,45,343.047,267.518,241.659
225.000,46,1406.731,1488.220,293.269
225.000,47,440.249,1334.467,475.182
225.000,48,112.299,253.178,538.608
225.000,49,1117.842,968.990,305.034
225.000,50,994.715,991.272,378.705
225.000,51,119.303,2267.447,539.317
225.000,52,1334.339,995.896,543.789
225.000,53,44.901,294.710,247.363
225.000,54,854.692,2067.692,414.614
225.000,55,867.052,987.259,129.554
225.000,56,413.940,290.512,509.336
225.000,57,1204.150,1102.729,132.702
225.000,58,872.836,1024.129,349.706
225.000,59,225.367,137.813,340.612
225.000,60,751.939,1167.454,415.807
225.000,61,544.160,1484.148,349.753
225.000,62,7.861,901.020,490.638
225.000,63,44.125,393.194,554.148
225.000,64,280.963,440.808,479.650
225.000,65,437.550,1421.752,556.959
225.000,66,1402.276,1133.914,587.132
225.000,67,539.015,109.573,220.842
225.000,68,916.071,1190.554,568.390
225.000,69,1058.074,1400.061,171.582
225.000,70,574.766,841.396,261.464
225.000,71,918.894,116.873,307.483
225.000,72,669.543,177.808,156.505
225.000,73,217.038,1076.670,429.727
225.000,74,602.227,1307.955,488.112
225.000,75,1273.731,382.998,170.372
225.000,76,959.245,1485.596,159.003
225.000,77,912.287,1747.370,397.587
225.000,78,1139.128,1280.845,387.928
225.000,79,643.440,880.613,150.882
225.000,80,826.315,2027.498,216.944
225.000,81,1280.419,1053.143,183.378
225.000,82,1240.152,469.196,166.948
225.000,83,431.557,860.201,581.564
225.000,84,777.482,2081.000,429.599
225.000,85,977.632,926.161,107.498
225.000,86,805.456,985.048,537.974
225.000,87,486.311,1042.344,171.807
225.000,88,157.721,181.355,130.214
230.000,0,188.711,1140.571,507.533
230.000,1,275.819,1575.883,196.659
230.000,2,1083.782,1767.304,217.003
230.000,3,216.716,23.998,117.661
230.000,4,537.420,1813.742,504.965
230.000,5,469.216,562.209,104.834
230.000,6,972.280,165.965,323.935
230.000,7,321.573,1954.782,193.434
230.000,8,667.706,943.387,404.189
230.000,9,1154.695,1171.833,135.994
230.000,10,706.313,2051.531,332.801
230.000,11,743.146,394.081,598.779
230.000,12,510.425,1514.468,292.927
230.000,13,1320.735,1056.766,557.735
230.000,14,642.918,1608.186,151.333
230.000,15,1375.796,1484.401,204.088
230.000,16,129.363,1206.919,535.726
230.000,17,71.887,898.113,342.176
230.000,18,1008.756,1753.455,321.867
230.000,19,1366.746,1298.018,431.106
230.000,20,399.333,6.613,546.405
230.000,21,970.970,454.305,159.186
230.000,22,24.535,768.820,455.616
230.000,23,326.730,2004.115,121.389
230.000,24,781.897,517.755,462.840
230.000,25,71.749,619.125,213.804
230.000,26,62.771,1249.068,201.016
230.000,27,984.608,1648.226,358.441
230.000,28,1299.259,772.852,287.839
230.000,29,552.623,611.324,379.426
230.000,30,102.628,754.577,496.524
230.000,31,54.776,1705.739,203.563
230.000,32,1354.302,1084.142,329.036
230.000,33,970.510,1049.450,423.158
230.000,34,1241.734,1431.521,366.565
230.000,35,1350.115,211.876,479.819
230.000,36,552.565,258.609,422.890
230.000,37,1392.232,1596.697,380.988
230.000,38,1376.778,647.798,361.995
230.000,39,683.469,421.219,406.509
230.000,40,896.860,965.759,353.308
230.000,41,962.586,1433.697,288.156
230.000,42,436.063,399.298,503.290
230.000,43,121.580,1019.606,318.350
230.000,44,673.572,1292.746,494.889
230.000,45,380.536,399.713,248.515
230.000,46,1318.538,1502.537,294.188
230.000,47,509.730,1422.141,469.019
230.000,48,189.026,165.582,542.147
230.000,49,1114.715,1064.405,306.556
230.000,50,973.734,854.731,383.870
230.000,51,22.421,2224.023,542.767
230.000,52,1261.025,1089.657,540.998
230.000,53,149.537,296.454,246.063
230.000,54,866.203,2140.739,411.183
230.000,55,856.965,839.826,134.713
230.000,56,499.258,358.948,508.703
230.000,57,1219.723,1179.480,131.159
230.000,58,950.058,1015.742,349.175
230.000,59,340.838,65.893,347.572
230.000,60,829.442,1206.986,412.433
230.000,61,631.740,1540.583,353.423
230.000,62,97.504,901.943,492.883
230.000,63,103.764,353.967,551.619
230.000,64,337.891,538.409,477.099
230.000,65,467.326,1286.157,563.219
230.000,66,1358.845,987.940,585.597
230.000,67,519.942,22.244,218.706
230.000,68,769.484,1158.305,566.947
230.000,69,1134.437,1474.615,174.685
230.000,70,574.633,915.597,266.198
230.000,71,986.900,166.482,307.702
230.000,72,578.114,295.984,150.381
230.000,73,280.730,957.235,433.005
230.000,74,604.988,1424.692,491.228
230.000,75,1251.283,258.404,170.908
230.000,76,884.801,1525.858,162.930
230.000,77,1017.229,1825.342,398.472
230.000,78,1235.677,1377.592,392.383
230.000,79,563.818,958.351,155.347
230.000,80,765.021,1980.687,215.983
230.000,81,1419.655,1075.667,181.452
230.000,82,1325.012,557.930,165.858
230.000,83,502.296,906.849,578.345
230.000,84,892.769,2093.447,431.523
230.000,85,864.212,983.244,111.605
230.000,86,880.824,930.740,533.867
230.000,87,473.421,1154.444,177.349
230.000,88,73.221,73.202,130.299
235.000,0,121.185,1075.694,505.867
235.000,1,322.961,1627.976,198.482
235.000,2,1090.973,1862.777,214.527
235.000,3,156.778,29.442,118.030
235.000,4,623.268,1803.667,502.892
235.000,5,455.481,464.089,101.093
235.000,6,981.836,36.115,326.238
235.000,7,209.728,1962.501,198.612
235.000,8,645.360,813.815,407.475
235.000,9,1244.807,1123.354,134.603
235.000,10,851.539,2057.480,324.869
235.000,11,724.267,489.290,599.574
235.000,12,606.284,1555.007,288.111
235.000,13,1361.870,1185.196,558.217
235.000,14,525.890,1638.807,151.114
235.000,15,1413.207,1404.457,201.363
235.000,16,114.857,1069.454,530.240
235.000,17,198.103,935.419,347.145
235.000,18,933.273,1878.250,325.107
235.000,19,1293.123,1256.809,434.106
235.000,20,330.113,45.853,545.815
235.000,21,1086.276,405.045,156.101
235.000,22,47.547,686.922,457.357
235.000,23,416.618,2016.003,122.730
235.000,24,911.382,534.080,466.104
235.000,25,3.218,540.853,211.051
235.000,26,140.508,1341.406,198.671
235.000,27,1049.277,1543.236,362.383
235.000,28,1321.269,873.109,285.033
235.000,29,570.153,708.059,384.352
235.000,30,107.265,627.139,497.431
235.000,31,148.053,1775.662,205.256
235.000,32,1407.366,1024.946,329.691
235.000,33,1038.327,1138.805,423.806
235.000,34,1200.408,1357.179,368.211
235.000,35,1336.365,324.652,484.547
235.000,36,654.302,287.470,420.965
235.000,37,1345.110,1524.864,382.136
235.000,38,1338.844,722.674,369.100
235.000,39,791.902,439.178,403.721
235.000,40,895.070,1056.798,358.073
235.000,41,1054.459,1414.597,288.297
235.000,42,544.239,403.543,497.652
235.000,43,36.822,1021.544,313.424
235.000,44,757.263,1237.126,494.321
235.000,45,452.198,520.641,254.799
235.000,46,1233.940,1534.490,290.606
235.000,47,577.355,1516.780,463.403
235.000,48,290.711,115.859,543.415
235.000,49,1118.948,1160.603,307.875
235.000,50,913.974,731.361,387.649
235.000,51,83.550,2181.153,548.916
235.000,52,1189.046,1191.263,541.375
235.000,53,248.004,284.401,246.757
235.000,54,866.207,2217.177,406.722
235.000,55,831.710,698.715,140.222
235.000,56,554.941,449.624,507.046
235.000,57,1229.131,1257.375,127.945
235.000,58,1022.445,1005.072,350.466
235.000,59,468.278,8.481,355.712
235.000,60,910.865,1243.296,407.959
235.000,61,728.492,1590.532,358.603
235.000,62,189.456,901.318,494.821
235.000,63,162.078,308.990,549.175
235.000,64,393.529,635.955,476.440
235.000,65,469.014,1155.472,565.834
235.000,66,1299.700,845.494,584.566
235.000,67,503.969,75.252,215.295
235.000,68,638.590,1095.746,569.758
235.000,69,1233.521,1545.162,177.313
235.000,70,559.092,990.669,269.734
235.000,71,1043.282,232.824,308.326
235.000,72,512.286,433.402,143.440
235.000,73,366.006,852.812,438.806
235.000,74,617.452,1537.424,492.987
235.000,75,1238.968,126.767,173.538
235.000,76,805.850,1581.691,165.467
235.000,77,1106.980,1921.304,404.546
235.000,78,1297.937,1499.871,397.670
235.000,79,467.103,1012.529,159.606
235.000,80,700.030,1946.381,214.308
235.000,81,1283.513,1096.454,178.223
235.000,82,1411.213,648.354,166.774
235.000,83,574.921,953.779,575.149
235.000,84,1008.000,2101.549,432.281
235.000,85,767.032,1057.911,115.163
235.000,86,961.359,882.492,531.627
235.000,87,466.797,1261.016,180.816
235.000,88,10.089,31.324,129.181
240.000,0,39.407,1041.346,504.196
240.000,1,371.744,1687.661,201.798
240.000,2,1097.591,1956.286,213.392
240.000,3,100.038,77.836,117.966
240.000,4,700.309,1767.378,502.178
240.000,5,423.353,365.640,101.056
240.000,6,1015.754,82.563,326.731
240.000,7,92.705,1949.503,202.027
240.000,8,615.676,682.192,408.958
240.000,9,1336.437,1073.887,131.371
240.000,10,990.537,2043.726,321.297
240.000,11,679.875,574.692,598.734
240.000,12,715.099,1605.868,282.955
240.000,13,1402.220,1309.876,556.971
240.000,14,410.181,1680.547,147.733
240.000,15,1390.699,1329.290,198.238
240.000,16,92.316,943.185,526.569
240.000,17,334.595,967.206,352.273
240.000,18,879.621,2015.240,330.270
240.000,19,1229.224,1202.245,436.489
240.000,20,264.393,102.414,544.987
240.000,21,1194.258,342.513,153.474
240.000,22,56.804,601.987,458.746
240.000,23,498.587,2057.887,124.773
240.000,24,1039.517,565.399,468.676
240.000,25,64.780,451.002,206.875
240.000,26,215.610,1432.883,194.816
240.000,27,1135.633,1454.971,363.033
240.000,28,1358.033,968.943,282.073
240.000,29,606.855,795.178,390.469
240.000,30,105.774,493.926,499.560
240.000,31,240.773,1840.643,209.137
240.000,32,1382.293,963.215,330.558
240.000,33,1085.301,1246.745,426.711
240.000,34,1152.668,1288.323,369.429
240.000,35,1334.443,446.219,490.019
240.000,36,741.291,346.538,420.558
240.000,37,1297.162,1454.113,383.287
240.000,38,1194.878,771.029,378.223
240.000,39,906.657,454.859,397.262
240.000,40,913.937,1151.408,361.657
240.000,41,1131.456,1388.641,290.457
240.000,42,652.381,408.626,494.229
240.000,43,167.406,1006.023,309.597
240.000,44,851.209,1180.563,491.948
240.000,45,511.188,652.413,259.749
240.000,46,1149.042,1558.092,288.534
240.000,47,645.411,1611.236,456.106
240.000,48,382.212,49.312,542.496
240.000,49,1115.218,1246.336,310.463
240.000,50,865.876,600.245,393.774
240.000,51,179.239,2139.152,552.693
240.000,52,1124.827,1303.125,543.488
240.000,53,338.213,272.336,247.455
240.000,54,876.652,2280.913,402.390
240.000,55,791.432,557.220,144.521
240.000,56,634.663,515.349,505.284
240.000,57,1243.860,1329.507,124.713
240.000,58,1085.930,1003.832,350.674
240.000,59,593.456,72.444,365.167
240.000,60,989.166,1271.398,404.701
240.000,61,818.220,1645.733,361.690
240.000,62,275.401,918.905,498.149
240.000,63,218.178,262.817,546.879
240.000,64,442.075,735.800,474.359
240.000,65,495.552,1020.145,567.364
240.000,66,1262.376,705.331,585.109
240.000,67,503.570,163.489,212.764
240.000,68,505.612,1042.473,570.612
240.000,69,1317.658,1634.368,181.282
240.000,70,545.439,1061.536,272.748
240.000,71,1110.985,286.691,308.515
240.000,72,484.422,578.396,137.748
240.000,73,459.933,751.921,446.683
240.000,74,609.944,1656.732,492.594
240.000,75,1205.446,20.848,175.081
240.000,76,729.431,1615.098,168.543
240.000,77,1188.497,2014.693,408.234
240.000,78,1346.976,1622.411,402.298
240.000,79,370.862,1063.810,162.965
240.000,80,630.494,1911.421,214.020
240.000,81,1154.190,1149.080,174.160
240.000,82,1368.292,749.920,167.388
240.000,83,641.945,1016.191,572.469
240.000,84,1122.456,2089.372,432.439
240.000,85,672.893,1146.366,119.232
240.000,86,1040.943,850.754,526.768
240.000,87,454.038,1366.900,185.502
240.000,88,64.734,140.597,128.509
245.000,0,42.146,979.715,503.441
245.000,1,415.019,1756.920,204.970
245.000,2,1112.268,2051.723,213.213
245.000,3,43.775,136.528,116.962
245.000,4,784.975,1765.150,502.993
245.000,5,383.208,269.847,105.824
245.000,6,1048.426,197.565,325.518
245.000,7,27.029,1960.824,207.471
245.000,8,588.026,558.223,413.021
245.000,9,1408.361,1023.951,127.660
245.000,10,1139.347,2034.285,313.762
245.000,11,637.701,655.187,597.112
245.000,12,807.185,1666.999,279.909
245.000,13,1395.199,1430.842,557.969
245.000,14,284.645,1714.031,146.469
245.000,15,1340.592,1248.200,194.876
245.000,16,103.807,810.655,523.669
245.000,17,458.935,1006.047,358.803
245.000,18,828.156,2150.977,330.353
245.000,19,1167.104,1155.960,439.343
245.000,20,194.787,161.370,545.045
245.000,21,1313.270,295.810,147.224
245.000,22,75.165,518.843,461.417
245.000,23,586.940,2071.530,127.265
245.000,24,1173.666,570.923,471.450
245.000,25,115.886,366.287,202.921
245.000,26,306.675,1516.775,192.986
245.000,27,1212.389,1357.358,364.813
245.000,28,1388.886,1064.037,279.769
245.000,29,636.775,889.154,394.309
245.000,30,127.585,364.489,505.973
245.000,31,343.571,1908.903,214.466
245.000,32,1329.808,903.385,330.384
245.000,33,1133.654,1363.244,426.142
245.000,34,1112.237,1215.474,370.070
245.000,35,1312.791,559.745,495.500
245.000,36,831.391,408.702,418.093
245.000,37,1236.211,1391.338,384.764
245.000,38,1053.025,802.086,385.171
245.000,39,1023.791,462.571,392.643
245.000,40,923.145,1246.591,364.512
245.000,41,1214.124,1352.806,290.584
245.000,42,760.640,408.875,489.246
245.000,43,308.306,984.516,304.596
245.000,44,932.734,1130.632,488.602
245.000,45,579.915,775.784,266.962
245.000,46,1057.242,1584.199,289.143
245.000,47,724.833,1696.899,449.353
245.000,48,483.503,20.996,543.985
245.000,49,1127.061,1338.545,313.741
245.000,50,844.998,466.024,399.510
245.000,51,274.665,2094.288,556.926
245.000,52,1081.135,1411.987,546.545
245.000,53,428.270,254.656,247.449
245.000,54,893.853,2212.221,398.843
245.000,55,782.316,415.219,147.284
245.000,56,713.404,587.469,503.201
245.000,57,1265.553,1402.454,120.269
245.000,58,1159.609,998.861,352.360
245.000,59,702.934,147.227,370.923
245.000,60,1070.692,1282.593,403.138
245.000,61,895.608,1703.002,366.623
245.000,62,360.543,919.584,500.260
245.000,63,278.793,213.748,541.803
245.000,64,501.527,831.571,473.962
245.000,65,503.090,886.829,571.725
245.000,66,1219.912,571.976,582.472
245.000,67,488.723,251.007,209.693
245.000,68,364.181,996.422,568.806
245.000,69,1407.034,1705.194,185.805
245.000,70,522.981,1138.515,275.647
245.000,71,1157.944,358.563,307.379
245.000,72,418.506,708.555,135.032
245.000,73,559.577,652.485,454.852
245.000,74,639.719,1775.804,493.603
245.000,75,1187.215,150.574,176.830
245.000,76,656.252,1659.821,172.753
245.000,77,1272.789,2109.181,412.666
245.000,78,1394.320,1751.003,405.513
245.000,79,282.023,1125.495,166.114
245.000,80,566.235,1881.015,212.791
245.000,81,1013.011,1155.216,172.477
245.000,82,1269.644,831.684,165.627
245.000,83,705.776,1082.431,569.743
245.000,84,1235.844,2099.969,430.162
245.000,85,576.197,1229.773,124.267
245.000,86,1115.737,804.836,523.641
245.000,87,461.731,1472.153,191.712
245.000,88,162.403,230.506,128.972
250.000,0,117.399,939.114,502.171
250.000,1,461.390,1814.351,206.351
250.000,2,1107.904,2148.544,213.794
250.000,3,24.724,174.768,115.747
250.000,4,857.019,1749.505,502.919
250.000,5,360.522,168.430,106.876
250.000,6,1072.830,315.299,327.380
250.000,7,137.012,1975.275,211.341
250.000,8,562.443,435.365,415.946
250.000,9,1320.368,971.964,123.100
250.000,10,1278.962,2050.328,305.137
250.000,11,596.268,744.432,595.663
250.000,12,900.108,1728.061,271.795
250.000,13,1321.836,1546.773,558.715
250.000,14,170.066,1757.113,143.370
250.000,15,1275.987,1185.971,191.813
250.000,16,87.941,677.815,516.823
250.000,17,590.463,1049.282,364.520
250.000,18,779.001,2287.839,333.634
250.000,19,1102.156,1112.186,442.167
250.000,20,127.383,221.953,545.281
250.000,21,1414.274,238.244,143.871
250.000,22,100.603,436.183,463.715
250.000,23,677.437,2082.611,127.960
250.000,24,1293.031,598.522,474.720
250.000,25,161.152,273.167,199.595
250.000,26,375.430,1607.840,188.953
250.000,27,1261.273,1248.733,365.861
250.000,28,1414.260,1168.933,278.832
250.000,29,672.838,982.118,398.539
250.000,30,135.563,230.003,509.229
250.000,31,448.747,1965.936,219.291
250.000,32,1291.968,830.238,331.650
250.000,33,1190.610,1466.445,424.912
250.000,34,1051.900,1156.188,371.379
250.000,35,1295.757,680.055,500.853
250.000,36,921.424,464.795,417.966
250.000,37,1171.112,1329.657,386.434
250.000,38,917.804,869.355,391.632
250.000,39,1138.992,491.589,388.739
250.000,40,948.731,1341.252,366.993
250.000,41,1303.883,1330.106,292.671
250.000,42,869.104,410.322,482.779
250.000,43,451.890,988.238,298.032
250.000,44,1027.085,1083.551,486.014
250.000,45,625.987,908.993,270.658
250.000,46,972.121,1602.876,288.331
250.000,47,777.668,1793.989,442.754
250.000,48,590.713,66.724,543.509
250.000,49,1117.890,1429.578,315.276
250.000,50,788.168,343.399,404.735
250.000,51,367.387,2061.012,561.190
250.000,52,1007.910,1512.711,545.841
250.000,53,517.524,248.891,245.729
250.000,54,901.461,2131.743,395.897
250.000,55,773.028,278.789,153.249
250.000,56,776.315,675.987,503.087
250.000,57,1287.437,1475.488,117.173
250.000,58,1233.791,983.708,352.029
250.000,59,826.937,203.387,377.467
250.000,60,1159.639,1290.326,401.690
250.000,61,987.241,1749.519,370.251
250.000,62,443.764,911.881,501.801
250.000,63,337.883,170.560,539.706
250.000,64,538.189,942.535,468.555
250.000,65,489.386,749.682,575.524
250.000,66,1166.667,443.419,578.938
250.000,67,489.451,336.122,206.706
250.000,68,220.018,962.851,570.979
250.000,69,1363.222,1802.667,192.106
250.000,70,518.670,1216.791,280.782
250.000,71,1227.571,412.587,307.238
250.000,72,361.220,841.322,129.437
250.000,73,642.610,543.271,460.846
250.000,74,663.993,1893.890,496.031
250.000,75,1175.215,279.322,182.784
250.000,76,573.677,1691.248,176.750
250.000,77,1355.330,2208.193,417.067
250.000,78,1375.153,1868.244,409.044
250.000,79,203.340,1196.399,168.831
250.000,80,504.845,1848.026,213.105
250.000,81,876.477,1176.642,170.789
250.000,82,1189.350,910.523,168.534
250.000,83,777.797,1143.428,566.473
250.000,84,1350.886,2101.077,431.466
250.000,85,482.820,1302.272,126.463
250.000,86,1194.667,760.250,522.805
250.000,87,481.762,1577.386,197.045
250.000,88,244.698,326.217,130.532
255.000,0,185.212,878.678,503.262
255.000,1,516.489,1872.316,208.209
255.000,2,1128.006,2244.240,213.987
255.000,3,84.107,214.701,113.400
255.000,4,938.686,1718.634,503.883
255.000,5,316.481,77.021,110.571
255.000,6,1110.423,429.246,326.162
255.000,7,251.997,1962.577,217.047
255.000,8,546.929,309.404,418.448
255.000,9,1234.656,925.935,119.120
255.000,10,1425.091,2046.595,302.871
255.000,11,552.104,823.033,595.488
255.000,12,998.563,1789.286,265.565
255.000,13,1275.025,1664.687,559.992
255.000,14,55.311,1803.025,140.446
255.000,15,1229.039,1099.984,186.473
255.000,16,81.935,546.852,513.801
255.000,17,723.965,1059.758,371.744
255.000,18,695.246,2166.470,340.936
255.000,19,1028.309,1094.161,443.978
255.000,20,62.892,277.373,545.581
255.000,21,1315.374,205.061,140.349
255.000,22,108.584,342.709,465.129
255.000,23,770.921,2092.659,129.490
255.000,24,1425.278,613.219,478.593
255.000,25,220.621,183.398,198.255
255.000,26,449.417,1704.936,184.568
255.000,27,1336.345,1142.766,370.112
255.000,28,1414.493,1274.197,277.292
255.000,29,689.575,1078.589,403.984
255.000,30,182.639,98.774,512.026
255.000,31,535.008,2050.193,222.910
255.000,32,1242.712,764.384,330.923
255.000,33,1238.469,1568.747,425.888
255.000,34,1000.571,1091.870,372.246
255.000,35,1316.568,793.088,506.074
255.000,36,1019.910,509.866,417.617
255.000,37,1117.518,1259.901,386.262
255.000,38,786.921,920.652,400.262
255.000,39,1255.009,511.184,383.839
255.000,40,954.448,1435.016,373.630
255.000,41,1395.000,1310.838,295.317
255.000,42,978.364,401.665,475.418
255.000,43,593.881,1009.695,288.740
255.000,44,1114.728,1034.366,481.126
255.000,45,700.939,1029.383,274.434
255.000,46,885.761,1625.813,288.653
255.000,47,853.678,1873.192,436.008
255.000,48,679.854,134.821,543.318
255.000,49,1120.868,1527.174,317.809
255.000,50,774.069,207.199,409.033
255.000,51,476.071,2042.053,565.649
255.000,52,975.671,1637.091,547.876
255.000,53,610.558,234.187,245.621
255.000,54,922.273,2063.223,392.474
255.000,55,744.335,141.760,157.666
255.000,56,847.156,758.719,500.999
255.000,57,1292.799,1564.659,113.512
255.000,58,1305.618,993.238,353.203
255.000,59,922.924,305.464,387.950
255.000,60,1248.065,1310.431,398.075
255.000,61,1065.860,1825.444,375.123
255.000,62,525.302,919.747,502.348
255.000,63,383.997,114.998,536.556
255.000,64,579.872,1045.457,465.321
255.000,65,443.790,616.595,576.427
255.000,66,1131.283,302.454,577.825
255.000,67,506.074,418.026,204.127
255.000,68,91.191,894.688,573.011
255.000,69,1270.012,1869.897,197.289
255.000,70,498.500,1294.984,284.047
255.000,71,1292.419,456.735,306.953
255.000,72,304.802,970.981,125.634
255.000,73,733.928,442.917,469.609
255.000,74,656.045,2007.981,497.832
255.000,75,1176.581,417.556,185.278
255.000,76,508.537,1739.965,178.935
255.000,77,1407.142,2277.830,421.161
255.000,78,1310.339,1990.106,411.293
255.000,79,117.205,1253.880,173.193
255.000,80,444.830,1814.779,212.336
255.000,81,731.545,1191.528,169.188
255.000,82,1108.965,1011.693,169.155
255.000,83,851.826,1194.769,563.168
255.000,84,1375.377,2100.553,430.352
255.000,85,362.848,1342.034,130.285
255.000,86,1283.365,723.880,518.992
255.000,87,473.843,1694.661,200.779
255.000,88,318.652,430.349,126.573
260.000,0,262.466,844.923,501.078
260.000,1,553.449,1941.510,210.220
260.000,2,1128.679,2241.147,214.762
260.000,3,142.743,260.958,111.324
260.000,4,1015.422,1681.221,501.735
260.000,5,293.031,38.017,112.836
260.000,6,1136.321,547.987,327.575
260.000,7,363.423,1978.784,221.093
260.000,8,541.856,186.887,422.255
260.000,9,1144.579,891.329,116.327
260.000,10,1283.865,2028.149,292.725
260.000,11,533.703,917.567,594.553
260.000,12,1085.316,1857.614,259.142
260.000,13,1244.658,1799.015,562.222
260.000,14,77.358,1850.630,137.512
260.000,15,1184.942,1018.313,182.366
260.000,16,71.004,405.780,508.405
260.000,17,857.890,1100.029,378.518
260.000,18,631.551,2038.616,345.368
260.000,19,966.582,1045.636,446.608
260.000,20,4.853,329.544,545.103
260.000,21,1198.123,164.315,138.020
260.000,22,128.411,249.842,466.942
260.000,23,858.065,2114.469,131.275
260.000,24,1295.295,606.398,484.289
260.000,25,296.843,115.830,194.426
260.000,26,524.203,1805.445,182.957
260.000,27,1393.749,1027.134,373.306
260.000,28,1391.226,1374.429,275.898
260.000,29,711.249,1170.909,409.096
260.000,30,210.204,49.566,513.497
260.000,31,639.276,2110.931,230.417
260.000,32,1205.232,688.600,332.750
260.000,33,1285.503,1674.750,427.803
260.000,34,962.202,1015.540,375.414
260.000,35,1313.640,910.137,509.483
260.000,36,1102.064,570.323,416.414
260.000,37,1058.526,1191.376,387.027
260.000,38,657.252,988.189,408.281
260.000,39,1370.596,515.726,380.836
260.000,40,957.917,1533.936,379.935
260.000,41,1356.380,1285.296,296.474
260.000,42,1083.382,405.740,467.904
260.000,43,733.155,1000.852,286.429
260.000,44,1204.516,977.476,476.789
260.000,45,755.902,1163.556,276.860
260.000,46,804.999,1640.055,286.872
260.000,47,938.611,1957.274,429.372
260.000,48,780.856,185.594,543.336
260.000,49,1101.685,1620.623,318.522
260.000,50,734.052,74.950,414.989
260.000,51,558.467,1981.359,569.169
260.000,52,923.522,1750.726,547.818
260.000,53,701.285,217.018,243.626
260.000,54,933.582,1988.033,391.711
260.000,55,733.639,0.021,163.223
260.000,56,934.828,824.172,503.121
260.000,57,1310.415,1649.331,111.507
260.000,58,1378.848,993.997,352.958
260.000,59,1050.074,369.863,395.705
260.000,60,1341.267,1332.286,396.386
260.000,61,1157.381,1883.266,380.214
260.000,62,618.686,918.401,504.901
260.000,63,451.152,66.644,532.794
260.000,64,626.209,1146.022,462.883
260.000,65,415.225,473.867,579.768
260.000,66,1093.068,159.363,578.157
260.000,67,485.955,502.408,201.698
260.000,68,61.427,874.407,572.614
260.000,69,1182.385,1942.391,205.884
260.000,70,481.189,1366.677,286.922
260.000,71,1346.705,524.882,306.907
260.000,72,261.827,1110.910,121.234
260.000,73,830.405,360.232,477.797
260.000,74,657.288,2127.440,500.407
260.000,75,1169.088,553.511,188.782
260.000,76,431.292,1786.822,183.610
260.000,77,1320.385,2190.055,424.838
260.000,78,1256.849,2115.467,414.610
260.000,79,45.737,1329.153,178.813
260.000,80,381.729,1767.453,212.161
260.000,81,598.924,1206.776,165.522
260.000,82,1054.913,1124.377,166.496
260.000,83,910.710,1260.025,560.689
260.000,84,1262.801,2108.142,427.489
260.000,85,250.563,1411.448,130.649
260.000,86,1360.522,676.741,514.123
260.000,87,469.242,1805.545,205.900
260.000,88,397.217,542.450,122.310
265.000,0,344.809,799.893,500.677
265.000,1,607.307,1994.709,211.670
265.000,2,1151.582,2146.704,213.920
265.000,3,191.239,315.783,109.514
265.000,4,1096.367,1650.559,500.337
265.000,5,257.634,138.044,115.717
265.000,6,1137.165,669.988,329.748
265.000,7,478.497,1998.343,226.690
265.000,8,498.530,67.640,423.221
265.000,9,1052.684,859.834,110.648
265.000,10,1142.763,2038.660,286.550
265.000,11,506.635,1005.337,592.617
265.000,12,1176.383,1921.195,255.615
265.000,13,1216.917,1924.879,563.349
265.000,14,196.782,1881.883,135.638
265.000,15,1144.242,936.867,179.393
265.000,16,54.739,270.127,500.641
265.000,17,989.166,1133.027,384.599
265.000,18,575.074,1896.295,351.110
265.000,19,905.229,996.468,449.378
265.000,20,68.509,383.887,545.829
265.000,21,1085.376,113.547,135.397
265.000,22,143.533,162.664,468.524
265.000,23,947.172,2121.854,133.823
265.000,24,1169.236,611.774,485.806
265.000,25,377.979,54.246,192.588
265.000,26,584.711,1912.402,179.270
265.000,27,1406.185,904.569,373.748
265.000,28,1359.423,1469.688,274.065
265.000,29,755.563,1255.635,415.046
265.000,30,192.977,185.563,516.774
265.000,31,734.675,2183.336,233.588
265.000,32,1149.594,627.329,334.795
265.000,33,1352.831,1770.765,431.605
265.000,34,939.845,937.031,377.039
265.000,35,1332.690,1018.640,511.809
265.000,36,1205.922,597.168,414.746
265.000,37,998.312,1124.942,389.136
265.000,38,531.686,1052.670,414.323
