t_s,node,x,y,z
230.000,4,692.205,1826.853,223.589
230.000,5,73.057,1360.313,275.683
230.000,6,221.088,132.116,254.762
230.000,7,231.347,1730.976,227.325
230.000,8,956.078,525.130,118.372
230.000,9,680.991,714.015,519.825
230.000,10,689.701,869.509,584.268
230.000,11,34.256,459.288,361.711
230.000,12,5.037,1189.599,435.329
230.000,13,488.048,1803.173,200.085
230.000,14,1062.584,1729.668,509.754
230.000,15,616.089,675.750,536.077
230.000,16,724.581,190.017,374.103
230.000,17,1042.599,1725.120,360.067
230.000,18,457.725,1291.719,335.912
230.000,19,669.616,1113.409,572.877
230.000,20,369.946,1510.475,499.353
230.000,21,21.314,1795.757,410.671
230.000,22,437.158,1596.032,330.451
230.000,23,848.633,1600.731,577.513
230.000,24,771.133,1588.594,238.768
230.000,25,835.249,130.940,410.505
230.000,26,477.840,1605.794,271.190
230.000,27,159.306,1614.298,517.569
230.000,28,162.879,1611.463,289.008
230.000,29,1050.530,1400.062,393.085
230.000,30,769.531,1551.445,303.230
230.000,31,331.644,1571.056,154.775
230.000,32,174.086,1446.513,300.043
230.000,33,444.157,560.906,342.823
230.000,34,803.184,1005.339,147.723
230.000,35,837.422,631.363,261.659
230.000,36,530.191,945.724,291.179
230.000,37,326.785,1374.569,279.446
230.000,38,684.344,204.359,261.077
230.000,39,653.598,434.112,242.696
230.000,40,488.353,850.815,473.813
230.000,41,670.280,197.448,159.284
230.000,42,114.596,1826.971,128.973
230.000,43,618.640,1177.324,191.751
230.000,44,115.644,1406.556,324.940
230.000,45,1035.875,1319.917,116.857
230.000,46,174.774,368.067,364.203
230.000,47,815.662,469.674,217.325
230.000,48,731.552,644.213,394.385
235.000,0,374.817,408.632,531.799
235.000,1,198.641,50.106,376.542
235.000,2,442.556,734.561,517.367
235.000,3,849.314,553.286,524.506
235.000,4,727.577,1795.616,222.654
235.000,5,154.868,1371.991,270.813
235.000,6,299.522,178.104,257.550
235.000,7,189.323,1662.587,230.049
235.000,8,858.202,578.707,117.061
235.000,9,582.883,612.880,514.213
235.000,10,609.654,749.798,582.450
235.000,11,18.140,411.229,361.295
235.000,12,67.612,1095.879,436.050
235.000,13,545.974,1774.218,205.239
235.000,14,1066.209,1825.509,509.902
235.000,15,711.430,738.087,537.591
235.000,16,632.491,95.404,378.906
235.000,17,943.557,1727.224,361.533
235.000,18,452.241,1379.479,337.754
235.000,19,747.413,1130.054,571.832
235.000,20,420.735,1390.800,495.196
235.000,21,79.071,1796.286,408.917
235.000,22,538.036,1578.658,331.689
235.000,23,835.665,1522.767,581.178
235.000,24,726.323,1662.349,236.093
235.000,25,754.810,81.708,412.584
235.000,26,481.519,1728.412,276.224
235.000,27,62.993,1607.452,516.589
235.000,28,97.286,1673.588,291.368
235.000,29,1062.216,1325.141,388.425
235.000,30,652.206,1626.333,310.193
235.000,31,352.132,1668.597,147.612
235.000,32,146.047,1531.377,293.288
235.000,33,523.441,493.907,341.206
235.000,34,929.378,1020.356,143.136
235.000,35,897.619,601.811,258.400
235.000,36,581.699,861.322,293.211
235.000,37,404.819,1399.639,285.287
235.000,38,629.780,91.640,258.872
235.000,39,612.473,509.914,244.560
235.000,40,495.702,933.875,468.956
235.000,41,693.240,287.416,155.174
235.000,42,48.924,1804.267,125.789
235.000,43,617.474,1296.069,196.497
235.000,44,30.494,1425.360,329.690
235.000,45,1023.186,1414.827,109.552
235.000,46,247.251,315.040,363.750
235.000,47,825.510,339.814,212.812
235.000,48,779.922,535.488,391.096
240.000,0,310.533,300.056,534.279
240.000,1,290.087,9.259,379.347
240.000,2,455.124,658.288,518.410
240.000,3,925.178,469.193,528.123
240.000,4,763.682,1711.065,221.880
240.000,5,235.430,1384.316,265.407
240.000,6,380.785,220.995,259.227
240.000,7,146.596,1594.499,233.479
240.000,8,755.775,629.607,114.555
240.000,9,476.018,507.544,507.361
240.000,10,518.684,634.733,586.622
240.000,11,75.936,372.423,359.944
240.000,12,145.353,1003.219,436.888
240.000,13,587.689,1635.023,210.980
240.000,14,1065.591,1786.789,509.226
240.000,15,800.616,818.880,535.711
240.000,16,543.185,6.715,384.452
240.000,17,840.583,1740.128,362.504
240.000,18,470.901,1464.221,338.594
240.000,19,819.602,1160.860,570.416
240.000,20,467.198,1267.912,490.384
240.000,21,137.034,1670.979,405.645
240.000,22,636.748,1552.965,331.307
240.000,23,815.130,1450.669,583.531
240.000,24,669.414,1719.935,234.212
240.000,25,669.312,33.207,414.199
240.000,26,465.011,1841.252,281.882
240.000,27,64.976,1604.671,516.218
240.000,28,17.099,1718.176,291.805
240.000,29,1067.211,1241.529,386.598
240.000,30,539.839,1701.006,317.368
240.000,31,398.857,1766.533,138.995
240.000,32,127.902,1615.412,288.066
240.000,33,619.312,443.748,338.184
240.000,34,1058.779,1022.328,137.087
240.000,35,959.514,578.292,255.303
240.000,36,628.577,779.413,293.315
240.000,37,478.539,1423.663,289.316
240.000,38,568.852,39.532,254.486
240.000,39,556.337,576.232,244.498
240.000,40,508.709,1016.121,466.194
240.000,41,718.928,373.326,153.756
240.000,42,5.835,1714.766,122.839
240.000,43,637.155,1412.765,201.551
240.000,44,168.778,1458.171,333.296
240.000,45,934.096,1506.645,106.266
240.000,46,307.992,254.229,359.615
240.000,47,834.305,211.831,208.360
240.000,48,849.091,443.298,388.079
245.000,0,223.624,207.918,535.197
245.000,1,391.748,43.702,377.862
245.000,2,468.619,582.945,519.814
245.000,3,1007.892,400.538,531.159
245.000,4,779.514,1620.293,222.578
245.000,5,308.807,1403.836,261.090
245.000,6,448.364,271.068,262.513
245.000,7,106.400,1517.309,236.990
245.000,8,650.916,683.767,111.428
245.000,9,367.598,408.811,502.782
245.000,10,426.866,528.203,592.189
245.000,11,128.784,316.426,359.057
245.000,12,231.809,915.251,434.487
245.000,13,655.071,1509.452,216.528
245.000,14,1070.932,1694.068,507.764
245.000,15,905.674,882.741,533.036
245.000,16,476.216,109.865,387.492
245.000,17,735.423,1766.003,365.052
245.000,18,494.004,1547.769,339.209
245.000,19,899.847,1185.066,568.971
245.000,20,537.157,1161.734,484.198
245.000,21,204.478,1553.789,401.940
245.000,22,745.282,1540.527,331.842
245.000,23,782.583,1382.592,587.671
245.000,24,607.060,1768.191,231.966
245.000,25,596.710,39.626,416.342
245.000,26,437.579,1773.746,286.339
245.000,27,174.640,1611.646,515.951
245.000,28,42.291,1788.720,291.732
245.000,29,1066.405,1153.273,384.402
245.000,30,415.745,1737.448,324.566
245.000,31,442.159,1861.180,130.697
245.000,32,107.639,1698.318,283.348
245.000,33,720.369,403.129,333.103
245.000,34,951.242,1033.218,132.265
245.000,35,1028.297,562.460,252.993
245.000,36,680.008,695.106,294.423
245.000,37,552.191,1442.517,293.407
245.000,38,467.470,131.666,250.497
245.000,39,509.151,656.691,244.085
245.000,40,536.386,1090.781,464.398
245.000,41,742.646,460.067,151.212
245.000,42,63.674,1635.182,119.272
245.000,43,656.012,1515.901,207.036
245.000,44,310.021,1473.697,337.081
245.000,45,891.300,1625.600,104.438
245.000,46,356.250,182.549,357.094
245.000,47,867.242,91.022,206.429
245.000,48,916.318,353.422,387.515
250.000,0,122.129,130.730,535.478
250.000,1,491.279,88.810,375.683
250.000,2,504.335,525.153,520.594
250.000,3,1062.602,313.272,537.210
250.000,4,778.089,1528.606,222.903
250.000,5,383.434,1432.220,255.813
250.000,6,495.899,334.376,265.319
250.000,7,59.847,1451.025,239.639
250.000,8,555.865,760.301,106.365
250.000,9,254.299,323.750,499.521
250.000,10,340.454,424.393,597.432
250.000,11,177.178,259.062,358.065
250.000,12,313.030,822.642,431.036
250.000,13,712.089,1385.736,222.187
250.000,14,1071.076,1602.281,505.315
250.000,15,1003.552,933.196,531.266
250.000,16,402.828,209.256,390.001
250.000,17,628.402,1763.817,367.607
250.000,18,512.963,1638.507,339.172
250.000,19,986.150,1198.738,564.272
250.000,20,618.602,1061.815,476.363
250.000,21,268.183,1433.558,395.666
250.000,22,857.639,1562.839,334.808
250.000,23,767.458,1314.036,592.197
250.000,24,539.360,1810.580,229.252
250.000,25,530.028,102.405,418.977
250.000,26,435.142,1661.644,288.497
250.000,27,292.143,1594.179,514.293
250.000,28,88.760,1851.948,291.724
250.000,29,1046.170,1068.346,381.793
250.000,30,294.384,1762.189,332.625
250.000,31,477.845,1761.499,126.369
250.000,32,79.422,1779.008,277.026
250.000,33,816.382,354.100,325.921
250.000,34,816.927,1082.668,125.414
250.000,35,1041.247,547.805,250.339
250.000,36,735.516,604.306,296.752
250.000,37,625.397,1464.148,297.177
250.000,38,374.300,227.489,248.238
250.000,39,469.323,738.842,243.921
250.000,40,557.506,1155.799,462.003
250.000,41,767.236,549.034,148.722
250.000,42,111.608,1546.287,114.504
250.000,43,654.443,1620.759,211.844
250.000,44,454.709,1488.394,344.160
250.000,45,811.072,1726.135,100.969
250.000,46,398.098,114.238,355.014
250.000,47,911.105,24.970,202.701
250.000,48,992.376,277.379,385.562
255.000,0,16.600,46.705,532.874
255.000,1,593.595,131.613,375.371
255.000,2,547.644,466.637,522.361
255.000,3,996.965,222.268,541.005
255.000,4,777.640,1436.650,222.420
255.000,5,458.537,1466.102,252.953
255.000,6,548.961,392.503,267.545
255.000,7,20.763,1378.825,242.459
255.000,8,478.780,857.267,101.287
255.000,9,132.859,265.762,496.952
255.000,10,262.766,318.712,599.321
255.000,11,239.611,203.913,358.270
255.000,12,399.602,733.102,425.892
255.000,13,777.440,1260.025,224.093
255.000,14,1058.364,1518.112,505.175
255.000,15,1056.790,1011.069,532.147
255.000,16,332.016,309.802,391.423
255.000,17,517.945,1768.710,373.259
255.000,18,515.323,1727.471,338.219
255.000,19,1070.731,1204.992,559.927
255.000,20,701.580,960.571,467.674
255.000,21,324.080,1312.418,390.230
255.000,22,966.352,1576.448,340.734
255.000,23,755.904,1244.372,596.333
255.000,24,477.704,1858.938,226.524
255.000,25,466.847,164.086,421.145
255.000,26,419.882,1553.706,290.021
255.000,27,405.393,1590.807,513.101
255.000,28,152.201,1793.740,293.162
255.000,29,1038.637,979.960,381.161
255.000,30,169.409,1797.013,342.123
255.000,31,531.395,1671.684,121.868
255.000,32,71.441,1853.280,269.629
255.000,33,913.618,301.951,321.322
255.000,34,691.109,1138.047,118.860
255.000,35,968.180,519.835,247.079
255.000,36,770.007,511.098,299.870
255.000,37,694.686,1508.150,300.174
255.000,38,298.411,334.446,245.063
255.000,39,440.966,837.707,245.450
255.000,40,586.669,1211.675,462.096
255.000,41,789.125,645.428,146.124
255.000,42,162.745,1462.688,111.269
255.000,43,661.759,1733.075,215.787
255.000,44,591.696,1527.626,351.230
255.000,45,740.133,1834.572,104.388
255.000,46,426.481,39.290,352.853
255.000,47,931.351,142.886,200.115
255.000,48,1066.820,200.004,381.354
260.000,0,93.428,55.333,529.592
260.000,1,688.465,183.978,377.046
260.000,2,586.041,396.825,524.748
260.000,3,929.463,131.283,547.137
260.000,4,767.568,1343.858,219.381
260.000,5,527.094,1505.340,252.035
260.000,6,607.589,448.392,269.972
260.000,7,41.338,1315.157,246.297
260.000,8,373.966,915.352,103.431
260.000,9,19.312,199.290,494.067
260.000,10,188.476,210.078,597.498
260.000,11,307.151,155.206,357.958
260.000,12,478.995,639.743,421.861
260.000,13,858.970,1150.270,224.231
260.000,14,1028.352,1442.253,505.811
260.000,15,957.883,1064.116,530.752
260.000,16,258.466,416.888,393.695
260.000,17,415.696,1786.460,376.358
260.000,18,506.356,1811.552,337.959
260.000,19,983.165,1203.160,554.368
260.000,20,792.766,852.062,456.546
260.000,21,366.707,1185.195,385.565
260.000,22,1069.412,1565.446,345.541
260.000,23,749.788,1171.714,598.403
260.000,24,421.989,1812.887,225.411
260.000,25,418.039,240.375,420.752
260.000,26,387.542,1449.703,290.579
260.000,27,520.410,1597.938,512.592
260.000,28,219.925,1729.405,295.660
260.000,29,1023.669,896.921,378.832
260.000,30,36.253,1833.832,347.977
260.000,31,605.446,1595.351,121.252
260.000,32,48.260,1763.284,263.192
260.000,33,1015.364,252.711,316.282
260.000,34,561.175,1188.831,110.949
260.000,35,887.267,485.751,241.587
260.000,36,806.232,434.805,301.486
260.000,37,763.680,1552.389,304.569
260.000,38,212.650,413.591,239.674
260.000,39,416.547,941.335,250.187
260.000,40,626.832,1269.055,461.475
260.000,41,783.509,746.156,140.717
260.000,42,231.900,1387.686,108.174
260.000,43,681.478,1842.040,218.636
260.000,44,728.041,1526.984,357.339
260.000,45,663.177,1779.258,109.464
260.000,46,476.778,34.595,351.205
260.000,47,960.773,273.963,194.889
260.000,48,1008.569,130.324,379.156
265.000,0,191.067,161.459,528.558
265.000,1,773.220,237.631,377.830
265.000,2,606.667,320.147,528.096
265.000,3,860.341,50.462,550.737
265.000,4,757.206,1248.054,216.507
265.000,5,596.328,1557.379,249.926
265.000,6,663.386,496.028,271.970
265.000,7,93.548,1249.312,248.698
265.000,8,263.373,964.448,107.040
265.000,9,107.140,127.881,490.856
265.000,10,102.959,112.352,595.772
265.000,11,361.636,103.533,358.020
265.000,12,541.292,534.495,418.389
265.000,13,938.250,1047.191,223.979
265.000,14,1004.610,1368.663,505.832
265.000,15,848.773,1101.810,526.639
265.000,16,176.648,526.305,399.375
265.000,17,320.455,1796.999,377.032
265.000,18,528.927,1814.002,338.955
265.000,19,892.044,1199.102,545.675
265.000,20,895.288,755.429,444.013
265.000,21,411.403,1061.455,381.667
265.000,22,969.140,1550.661,345.631
265.000,23,769.092,1095.850,595.310
265.000,24,379.038,1747.503,225.211
265.000,25,372.268,324.699,419.995
265.000,26,361.659,1348.680,289.969
265.000,27,639.782,1585.764,513.747
265.000,28,298.662,1665.496,298.266
265.000,29,993.716,823.732,377.722
265.000,30,106.838,1830.224,352.758
265.000,31,669.708,1517.188,120.669
265.000,32,44.050,1660.238,256.989
265.000,33,1015.685,202.611,312.290
265.000,34,430.575,1230.437,101.728
265.000,35,805.697,458.255,237.867
265.000,36,861.770,366.556,301.827
265.000,37,836.099,1598.924,309.104
265.000,38,126.990,489.508,231.293
265.000,39,402.880,1049.982,253.807
265.000,40,658.930,1333.896,460.631
265.000,41,809.813,837.777,134.889
265.000,42,306.798,1324.393,102.502
265.000,43,704.506,1751.942,222.079
265.000,44,857.407,1511.924,363.472
265.000,45,574.742,1689.616,115.496
265.000,46,530.762,99.759,348.758
265.000,47,1008.087,402.471,190.931
265.000,48,937.911,63.359,375.609
270.000,0,268.183,276.580,527.798
270.000,1,858.558,273.429,380.887
270.000,2,632.085,250.418,532.975
270.000,3,793.629,40.848,554.543
270.000,4,770.709,1149.889,216.238
270.000,5,661.065,1602.462,247.472
270.000,6,725.771,540.530,272.936
270.000,7,127.206,1176.835,251.099
270.000,8,155.876,1028.850,112.018
270.000,9,221.841,62.850,488.568
270.000,10,2.743,30.455,591.312
270.000,11,413.666,41.692,357.932
270.000,12,594.347,426.000,416.077
270.000,13,1005.899,921.330,222.033
270.000,14,985.839,1282.341,507.114
270.000,15,755.560,1168.749,522.262
270.000,16,96.207,631.703,405.140
270.000,17,224.776,1815.316,376.948
270.000,18,555.274,1732.004,339.665
270.000,19,808.189,1192.881,539.230
270.000,20,988.995,643.099,433.050
270.000,21,465.385,941.470,379.442
270.000,22,880.515,1552.490,346.519
270.000,23,811.090,1026.723,592.804
270.000,24,348.603,1683.651,226.086
270.000,25,331.890,401.734,419.139
270.000,26,354.553,1238.014,289.721
270.000,27,750.601,1568.343,518.422
270.000,28,382.187,1607.944,298.470
270.000,29,983.253,747.840,376.429
270.000,30,219.036,1755.358,357.367
270.000,31,711.876,1425.853,117.606
270.000,32,57.775,1556.960,249.761
270.000,33,916.271,147.896,309.098
270.000,34,301.550,1247.790,104.139
270.000,35,720.640,443.139,233.517
270.000,36,936.619,303.644,301.784
270.000,37,909.581,1647.023,313.271
270.000,38,71.375,588.828,223.927
270.000,39,373.257,1149.045,255.759
270.000,40,690.481,1394.403,458.795
270.000,41,845.194,922.660,130.738
270.000,42,370.421,1254.971,103.924
270.000,43,736.757,1648.734,226.950
270.000,44,994.452,1519.472,370.882
270.000,45,499.963,1593.588,124.253
270.000,46,585.349,154.876,346.408
270.000,47,1063.452,527.984,182.388
270.000,48,875.039,19.692,370.414
275.000,0,338.272,399.610,526.647
275.000,1,942.506,304.965,380.774
275.000,2,647.983,177.369,536.367
275.000,3,761.327,147.567,554.170
275.000,4,793.758,1055.884,214.245
275.000,5,732.135,1642.933,242.398
275.000,6,796.160,580.951,273.374
275.000,7,153.661,1097.342,255.247
275.000,8,65.284,1119.479,117.191
275.000,9,338.572,11.827,488.392
275.000,10,89.757,69.991,590.209
275.000,11,465.218,26.107,357.873
275.000,12,680.238,335.797,412.912
275.000,13,1056.812,804.924,221.887
275.000,14,954.634,1200.948,508.714
275.000,15,685.330,1248.858,519.379
275.000,16,17.419,730.464,410.377
275.000,17,124.994,1826.589,376.600
275.000,18,615.095,1653.544,340.224
275.000,19,725.548,1186.481,534.084
275.000,20,1067.588,516.186,426.741
275.000,21,545.134,831.743,376.815
275.000,22,790.705,1561.530,346.566
275.000,23,865.596,960.464,589.598
275.000,24,313.048,1627.426,225.651
275.000,25,294.752,481.341,418.027
275.000,26,333.371,1128.911,290.827
275.000,27,843.883,1539.905,521.110
275.000,28,461.651,1550.361,295.902
275.000,29,972.347,666.980,374.384
275.000,30,332.530,1685.757,360.698
275.000,31,754.681,1330.205,112.490
275.000,32,29.747,1458.844,241.421
275.000,33,827.947,90.138,306.329
275.000,34,174.681,1267.437,108.624
275.000,35,643.604,411.788,227.121
275.000,36,1019.164,261.564,301.192
275.000,37,984.504,1683.637,315.302
275.000,38,21.548,700.873,216.105
275.000,39,345.672,1247.826,260.170
275.000,40,732.245,1461.860,456.943
275.000,41,860.290,1012.246,125.078
275.000,42,435.277,1188.749,107.761
275.000,43,752.175,1543.318,231.199
275.000,44,995.145,1529.501,377.031
275.000,45,434.953,1490.265,131.302
275.000,46,647.092,204.861,345.922
275.000,47,1044.076,659.823,177.716
275.000,48,822.479,116.847,369.298
280.000,0,416.111,519.995,524.105
280.000,1,1031.040,325.287,378.677
280.000,2,644.472,101.612,539.900
280.000,3,714.978,247.256,555.649
280.000,4,812.924,953.420,210.409
280.000,5,798.227,1688.227,236.129
280.000,6,867.191,620.981,275.282
280.000,7,192.120,1022.345,260.045
280.000,8,18.035,1209.094,121.361
280.000,9,456.152,43.183,486.196
280.000,10,130.730,187.257,587.486
280.000,11,523.248,69.305,358.613
280.000,12,745.881,234.206,411.017
280.000,13,967.714,710.287,225.892
280.000,14,940.818,1119.094,508.009
280.000,15,599.850,1312.530,518.524
280.000,16,58.172,833.885,412.932
280.000,17,17.497,1836.979,377.344
280.000,18,664.356,1570.784,341.304
280.000,19,650.735,1170.273,528.771
280.000,20,989.188,394.236,422.091
280.000,21,628.260,723.184,374.558
280.000,22,702.071,1596.390,345.781
280.000,23,914.837,889.952,583.449
280.000,24,262.359,1576.062,224.976
280.000,25,254.038,557.218,415.381
280.000,26,324.591,1020.798,291.275
280.000,27,930.129,1505.873,522.343
280.000,28,540.666,1501.775,294.603
280.000,29,949.228,586.308,372.275
280.000,30,439.895,1613.687,365.609
280.000,31,791.422,1231.436,109.661
280.000,32,11.716,1363.063,233.299
280.000,33,718.730,61.498,302.572
280.000,34,42.902,1273.076,113.865
280.000,35,581.636,369.739,222.255
280.000,36,1061.531,204.689,299.298
280.000,37,1052.095,1718.114,317.133
280.000,38,60.306,797.083,212.167
280.000,39,319.751,1343.718,263.430
280.000,40,775.078,1528.885,455.160
280.000,41,866.582,1106.903,119.218
280.000,42,491.823,1115.459,112.331
280.000,43,737.459,1441.933,235.726
280.000,44,864.881,1578.955,381.798
280.000,45,361.505,1389.760,138.485
280.000,46,709.708,257.301,346.423
280.000,47,1021.355,798.594,174.663
280.000,48,750.170,212.565,371.596
285.000,0,535.135,594.625,522.945
285.000,1,1032.357,354.301,378.209
285.000,2,651.277,23.446,543.768
285.000,3,656.453,326.348,557.361
285.000,4,867.882,867.081,205.861
285.000,5,871.575,1708.665,231.389
285.000,6,940.530,662.566,277.347
285.000,7,236.680,943.252,265.039
285.000,8,115.031,1286.316,125.432
285.000,9,579.851,85.039,481.617
285.000,10,152.269,313.490,586.826
285.000,11,585.232,101.384,360.657
285.000,12,808.743,136.316,414.322
285.000,13,856.933,633.262,229.068
285.000,14,944.906,1028.898,508.284
285.000,15,533.261,1405.716,517.173
285.000,16,142.548,931.493,412.044
285.000,17,105.642,1849.425,379.142
285.000,18,712.111,1490.505,342.832
285.000,19,581.963,1146.135,527.061
285.000,20,890.778,287.201,415.697
285.000,21,719.616,616.068,372.470
285.000,22,605.112,1636.063,347.496
285.000,23,947.005,810.750,577.440
285.000,24,210.029,1520.982,221.998
285.000,25,197.415,628.239,414.077
285.000,26,323.454,907.854,290.972
285.000,27,1033.618,1505.495,523.042
285.000,28,608.487,1442.227,292.989
285.000,29,921.473,505.736,367.699
285.000,30,546.508,1528.435,369.104
285.000,31,851.061,1144.520,105.623
285.000,32,31.400,1267.433,230.403
285.000,33,608.614,29.893,297.766
285.000,34,94.007,1267.147,118.421
285.000,35,510.130,329.611,218.719
285.000,36,1014.233,129.807,302.732
285.000,37,1033.322,1767.098,319.513
285.000,38,145.626,873.226,206.941
285.000,39,289.689,1440.118,267.271
285.000,40,806.472,1605.531,451.053
285.000,41,890.739,1199.819,113.344
285.000,42,543.639,1036.498,117.256
285.000,43,741.243,1337.575,240.563
285.000,44,733.592,1622.567,390.659
285.000,45,283.263,1301.600,145.971
285.000,46,766.965,321.979,348.610
285.000,47,978.492,928.362,172.784
285.000,48,695.023,315.989,369.597
290.000,0,637.889,675.284,521.592
290.000,1,948.305,388.302,376.798
290.000,2,659.115,53.433,548.045
290.000,3,592.590,393.019,559.164
290.000,4,924.444,780.882,204.547
290.000,5,958.159,1727.412,226.758
290.000,6,1005.716,709.772,278.525
290.000,7,290.087,873.147,270.494
290.000,8,211.828,1358.392,129.978
290.000,9,697.581,129.127,478.051
290.000,10,204.870,433.925,587.176
290.000,11,640.058,161.341,363.039
290.000,12,858.715,34.885,419.786
290.000,13,747.699,557.314,232.551
290.000,14,954.699,930.638,508.427
290.000,15,474.954,1504.612,516.201
290.000,16,221.813,1031.638,410.246
290.000,17,206.251,1853.375,381.081
290.000,18,767.445,1422.333,345.704
290.000,19,517.157,1126.414,523.776
290.000,20,807.503,175.481,409.820
290.000,21,823.093,509.627,369.744
290.000,22,503.225,1666.477,348.267
290.000,23,980.039,729.860,573.261
290.000,24,156.116,1468.219,219.963
290.000,25,154.661,708.254,413.245
290.000,26,315.848,797.803,289.803
290.000,27,994.349,1512.069,524.132
290.000,28,655.684,1371.715,292.937
290.000,29,897.764,425.644,364.081
290.000,30,656.089,1446.841,371.136
290.000,31,919.272,1053.146,100.620
290.000,32,42.847,1168.034,228.479
290.000,33,502.061,17.663,292.440
290.000,34,218.407,1269.707,123.746
290.000,35,443.250,277.794,215.027
290.000,36,956.703,59.276,308.403
290.000,37,974.122,1813.135,322.264
290.000,38,234.640,947.426,200.831
290.000,39,258.230,1537.570,272.930
290.000,40,837.319,1683.673,445.072
290.000,41,942.762,1279.827,108.645
290.000,42,618.437,973.419,123.906
290.000,43,752.681,1217.276,246.889
290.000,44,607.489,1670.906,398.936
290.000,45,190.509,1223.131,151.996
290.000,46,821.302,396.011,349.402
290.000,47,972.340,1060.546,172.942
290.000,48,633.181,409.755,365.739
295.000,0,717.741,790.106,520.548
295.000,1,860.931,418.163,374.156
295.000,2,662.264,132.172,552.585
295.000,3,542.355,478.346,559.591
295.000,4,972.511,691.951,203.578
295.000,5,1049.037,1741.802,221.127
295.000,6,1062.534,758.479,279.434
295.000,7,342.243,807.136,273.545
295.000,8,315.864,1430.775,135.964
295.000,9,825.416,167.610,474.385
295.000,10,240.647,567.359,588.087
295.000,11,702.135,213.013,364.730
295.000,12,919.807,60.177,423.025
295.000,13,643.075,470.437,240.775
295.000,14,945.382,833.581,506.224
295.000,15,399.190,1590.735,514.366
295.000,16,276.321,1154.709,408.972
295.000,17,311.792,1841.194,384.345
295.000,18,817.740,1339.922,347.487
295.000,19,448.678,1131.455,519.567
295.000,20,726.631,69.719,404.849
295.000,21,915.711,401.101,363.632
295.000,22,385.462,1667.773,348.576
295.000,23,1022.687,654.437,569.762
295.000,24,112.222,1402.639,217.727
295.000,25,132.303,797.653,413.944
295.000,26,338.394,679.569,289.278
295.000,27,892.643,1525.302,526.175
295.000,28,688.420,1289.024,292.066
295.000,29,900.821,340.511,359.776
295.000,30,784.148,1398.515,372.557
295.000,31,961.804,953.286,106.866
295.000,32,35.690,1068.927,224.919
295.000,33,400.146,62.754,287.154
295.000,34,347.445,1262.114,130.471
295.000,35,375.891,222.005,209.890
295.000,36,900.785,15.764,312.933
295.000,37,909.458,1855.898,324.744
295.000,38,332.745,1019.534,195.052
295.000,39,231.991,1639.253,277.097
295.000,40,866.677,1757.155,440.517
295.000,41,973.319,1367.781,105.088
295.000,42,687.897,901.340,132.236
295.000,43,780.448,1106.880,252.429
295.000,44,483.606,1726.421,405.502
295.000,45,99.261,1147.346,157.680
295.000,46,860.498,482.367,348.636
295.000,47,949.960,1200.246,172.677
295.000,48,544.605,491.757,362.801
