seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,2,36,460.4082,-82.6286,0.1469,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,2,38,909.2929,-89.1462,-0.8146,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,2,41,984.4769,-88.0330,2.2270,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,2,46,198.6030,-75.5976,-0.3137,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
8,276.0000,2,47,746.3756,-86.3681,-0.0131,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,2,48,233.3525,-78.7904,0.4410,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
8,276.0000,3,0,479.5098,-84.6341,0.0211,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
8,276.0000,3,1,305.4202,-80.1214,-0.2781,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,3,2,106.8838,-72.8514,1.3045,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,3,6,510.1456,-84.5638,-0.0218,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,3,9,429.2065,-82.9785,0.2563,22,0.5500,0.8571,7,9,8,0,0,9,8,0.1111
8,276.0000,3,10,656.7973,-86.9422,-0.4606,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,3,11,364.2135,-81.8849,-0.2485,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
8,276.0000,3,12,213.4409,-79.0866,0.8664,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,276.0000,3,13,756.2514,-87.8297,1.1354,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,3,20,458.7680,-83.6104,-0.0887,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,3,25,587.2802,-85.9682,1.2222,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,3,33,266.9268,-78.6828,-0.3035,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
8,276.0000,3,35,423.1609,-82.8490,0.3375,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,3,36,386.3677,-81.4744,0.0585,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,3,46,233.2114,-78.8159,-0.0795,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,276.0000,3,47,702.4052,-86.2708,-0.5934,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,3,48,194.7609,-76.4796,-0.2316,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,276.0000,4,0,817.2063,-88.3015,-1.2328,4,0.1026,,0,5,4,0,0,5,4,0.2000
8,276.0000,4,1,763.6864,-87.2285,-2.7029,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,276.0000,4,5,621.0046,-85.2957,-1.3520,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,4,6,450.1745,-85.2065,0.7585,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,4,12,753.6979,-87.1982,1.8206,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,4,13,355.1569,-80.0986,-0.3637,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,4,14,365.6634,-80.3610,-0.2585,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,4,15,401.1958,-81.6556,-1.3141,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,4,16,863.8110,-89.1073,0.4916,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,276.0000,4,19,361.7346,-80.0317,-1.5691,11,0.2821,0.8750,8,8,8,10,10,18,18,0.0000
8,276.0000,4,20,637.6981,-85.9800,-1.3254,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,4,21,363.9040,-81.3713,-0.7264,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,4,22,549.5714,-85.2871,-0.7236,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
8,276.0000,4,23,394.1517,-82.7625,-0.5924,11,0.2821,0.8760,121,7,6,110,107,117,113,0.0342
8,276.0000,4,24,759.0574,-88.2560,-1.0769,6,0.1538,0.8750,8,2,2,0,0,2,2,0.0000
8,276.0000,4,26,478.2981,-83.9692,-2.0519,9,0.2308,0.5000,6,7,5,0,0,7,5,0.2857
8,276.0000,4,27,589.4232,-87.0372,-0.2723,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,4,28,602.2376,-86.0052,1.5582,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,29,451.6527,-82.3833,-0.2596,9,0.2308,0.6667,6,10,10,0,0,10,10,0.0000
8,276.0000,4,30,786.8874,-89.0190,0.2669,5,0.1282,0.5000,2,6,6,0,0,6,6,0.0000
8,276.0000,4,31,294.8168,-79.1117,-0.2404,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,4,34,693.2501,-86.5995,-1.9441,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,35,651.2586,-85.4835,1.2747,4,0.1026,0.9167,72,4,4,0,0,4,4,0.0000
8,276.0000,4,37,691.7551,-87.5345,0.7398,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,38,849.1425,-88.0315,-1.2082,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,276.0000,4,39,511.9947,-82.6222,0.2300,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
8,276.0000,4,40,505.7006,-82.5613,-0.5937,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,4,41,113.1987,-72.0745,1.2075,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,4,42,388.4635,-82.0203,-0.6866,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,43,489.5897,-84.7108,0.7106,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,4,44,553.6211,-83.6660,-0.7554,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,4,45,578.4154,-85.6434,-0.7021,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,46,841.7658,-87.1924,-0.8103,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
8,276.0000,4,47,427.0358,-84.7512,-0.1780,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,4,48,913.5685,-88.7033,0.5298,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,5,4,621.0046,-85.7755,-0.4859,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,5,7,817.8859,-87.0208,0.3098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,8,874.0178,-88.8628,0.1218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,276.0000,5,14,577.8471,-86.4841,0.4045,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,5,15,483.6546,-83.0407,0.2166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,17,677.3789,-86.1266,0.2766,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
8,276.0000,5,18,155.6675,-73.6536,0.7235,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,5,19,554.1809,-84.6370,-0.7294,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,5,22,139.0426,-74.0989,0.9979,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,5,23,797.9181,-88.9123,0.0154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,24,441.3797,-82.4656,-0.2464,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,5,26,688.8412,-85.4325,0.1286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,27,326.6648,-79.6366,-0.2152,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
8,276.0000,5,28,292.4264,-79.0411,-0.2105,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,276.0000,5,30,409.4843,-82.8593,-0.5801,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,5,31,367.5694,-79.3482,-0.3945,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,5,32,752.5417,-85.9047,-0.1433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,34,722.0953,-85.8377,-0.2569,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,5,37,267.3804,-78.6621,0.5445,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,5,39,560.8011,-84.3341,-1.0532,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,5,40,279.5865,-78.9493,0.6899,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,5,41,645.6801,-86.2412,-0.6776,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,5,42,580.7968,-85.7870,-0.2430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,5,43,131.6454,-67.3395,-2.2671,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,5,44,287.5303,-80.5592,0.4622,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,276.0000,5,45,388.0990,-80.4835,-0.7427,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,6,0,550.3913,-85.2360,-1.0344,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,6,1,335.8849,-80.7359,-0.4698,28,0.6829,0.7500,8,5,2,0,0,5,2,0.6000
8,276.0000,6,2,527.3627,-83.8413,-0.2779,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,6,3,510.1456,-84.3995,-0.5899,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,276.0000,6,4,450.1745,-83.6121,-0.4235,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,6,9,764.6771,-87.6528,-0.2592,5,0.1220,1.0000,4,10,10,0,0,10,10,0.0000
8,276.0000,6,11,651.9953,-85.9978,-0.1269,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,6,12,328.5529,-79.2501,-0.8193,25,0.6098,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,6,13,306.5163,-81.3120,0.6089,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
8,276.0000,6,15,731.8854,-86.1010,-3.2196,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
8,276.0000,6,16,834.9772,-87.0526,-0.4470,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,6,19,656.0256,-86.8468,-1.7720,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
8,276.0000,6,20,301.2351,-80.6380,-0.2396,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
8,276.0000,6,21,347.4185,-82.7183,-0.1390,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,6,23,482.0239,-84.8112,0.9287,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,6,25,550.6792,-83.6926,-0.5640,15,0.3659,1.0000,8,10,9,0,0,10,9,0.1000
8,276.0000,6,29,197.0963,-78.4900,1.3316,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
8,276.0000,6,33,506.1947,-83.8805,0.0878,19,0.4634,0.4000,5,8,7,0,0,8,7,0.1250
8,276.0000,6,35,261.5439,-75.7576,-0.9894,32,0.7805,0.4286,7,7,6,0,0,7,6,0.1429
8,276.0000,6,36,405.7747,-82.0595,0.0209,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
8,276.0000,6,38,817.1181,-85.1126,-0.6967,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
8,276.0000,6,41,468.0803,-82.8567,-1.1495,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,6,42,707.6528,-86.2036,-2.7230,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,6,46,410.1580,-83.0853,-1.4816,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
8,276.0000,6,47,266.2238,-79.1820,0.4672,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
8,276.0000,6,48,464.2277,-84.2235,-0.9889,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,7,0,735.1258,-87.4097,1.4965,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,276.0000,7,4,636.2578,-87.5657,-0.6719,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,7,5,817.8859,-86.1721,0.5502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,6,815.0541,-88.0605,-2.5386,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,276.0000,7,8,186.3924,-73.6333,-0.2977,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,7,15,602.8542,-85.2811,1.3409,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,7,16,398.1202,-82.9578,0.6572,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
8,276.0000,7,17,759.0158,-86.9828,-0.5623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,7,19,624.2742,-86.9720,0.3595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,21,499.1926,-82.6989,-0.6204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,23,801.3990,-87.3332,0.3657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,7,24,554.7265,-84.9530,0.1254,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,7,25,619.8715,-86.7100,0.2032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,26,172.4806,-75.9425,-0.0604,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,276.0000,7,28,562.2377,-84.3207,-1.1043,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,7,30,628.9437,-86.5749,0.0155,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,7,31,658.5464,-85.1745,-0.0684,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,276.0000,7,32,383.4993,-81.4543,-0.3533,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,276.0000,7,34,237.3672,-77.2661,-0.7798,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
8,276.0000,7,38,396.0397,-84.9337,0.0101,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,276.0000,7,39,257.4922,-77.8351,-0.6439,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,276.0000,7,40,730.1653,-85.4120,-0.9134,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,7,41,716.1928,-86.6863,1.4737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,7,42,334.3787,-80.4353,-0.2100,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,45,483.4756,-84.8652,-0.5530,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,8,4,757.6103,-85.3147,2.4818,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,8,7,186.3924,-74.5448,-0.7787,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,276.0000,8,15,750.6001,-88.9108,0.3077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,8,16,488.6559,-84.3891,2.7839,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,8,17,738.8731,-85.8756,1.9704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,8,21,661.4397,-84.8060,0.2836,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,8,24,552.1874,-85.9147,0.1618,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,276.0000,8,26,328.9686,-79.5994,-0.4805,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,276.0000,8,28,616.3887,-85.1290,-0.0212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,8,30,659.4832,-86.2950,1.1271,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,8,31,732.0956,-88.0518,-0.1865,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,276.0000,8,32,325.1570,-81.6801,0.7772,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
8,276.0000,8,34,163.0808,-75.8735,1.0851,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,276.0000,8,38,432.6496,-82.4414,-1.0545,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,8,39,347.8365,-80.9321,-1.0885,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,276.0000,8,40,841.0489,-86.9638,-0.9950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,8,42,398.4842,-82.6669,-1.3158,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
8,276.0000,8,45,497.6939,-84.9341,0.4333,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,9,0,416.1316,-81.3858,-0.9365,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,9,1,680.3649,-86.1342,0.5243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,2,329.9674,-81.0312,0.7382,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,9,3,429.2065,-83.0985,0.1402,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
8,276.0000,9,6,764.6771,-87.2880,0.5827,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,276.0000,9,10,288.2636,-79.1108,-0.2027,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,9,11,176.7390,-75.9607,1.0014,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,9,12,459.0573,-84.3149,-0.4158,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,9,16,825.4194,-85.2633,-0.7088,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,9,25,496.5824,-83.9149,-0.0068,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,276.0000,9,33,488.7542,-84.8919,0.5912,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,9,35,546.1609,-86.2128,1.3437,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,9,36,739.6242,-86.9983,-1.0425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,38,838.3058,-87.1608,1.1278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,46,390.0263,-81.6681,0.3473,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,276.0000,9,48,480.7756,-84.4795,0.3171,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,10,0,419.9921,-82.4847,0.8363,15,0.3659,0.5714,7,8,7,0,0,8,7,0.1250
8,276.0000,10,2,553.0755,-84.9844,-0.3602,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,10,3,656.7973,-87.2119,-0.1312,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,10,9,288.2636,-79.4378,-0.0008,31,0.7561,0.0000,4,8,7,0,0,8,7,0.1250
8,276.0000,10,11,443.3520,-83.6658,0.5562,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,10,12,657.3025,-88.0620,0.0925,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,10,16,690.0566,-83.7540,0.7874,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
8,276.0000,10,25,477.2477,-83.4048,0.4918,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,10,33,759.7328,-85.2158,0.4068,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,10,35,714.4030,-86.1229,-0.3821,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
8,276.0000,10,36,987.7623,-87.7209,0.4462,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,10,38,737.5973,-86.8341,0.0477,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,10,46,620.6649,-85.9334,0.3214,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,10,48,740.9379,-87.4040,-0.0916,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,11,0,441.8266,-82.4240,-0.6575,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,11,1,557.1992,-86.6130,-1.9766,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,276.0000,11,2,278.8715,-80.3545,0.3758,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,276.0000,11,3,364.2135,-81.6508,-0.2517,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,11,6,651.9953,-86.7952,-1.2972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,11,9,176.7390,-75.7498,0.5687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,11,10,443.3520,-83.1868,-0.7029,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,276.0000,11,12,358.3418,-82.3234,0.3218,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,11,25,501.2372,-84.0094,-0.0689,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,11,33,338.3472,-82.6259,-0.1375,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,11,35,421.2955,-83.7627,1.0366,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,11,36,600.0111,-85.5418,0.3582,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,11,46,256.5386,-77.5313,-0.0412,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,276.0000,11,48,347.0348,-82.8552,0.3368,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,276.0000,12,0,378.8049,-81.4636,0.1167,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,276.0000,12,1,268.8641,-78.9294,0.0978,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,12,2,202.6379,-76.8605,-0.5239,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,276.0000,12,3,213.4409,-79.9982,1.4337,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,12,6,328.5529,-78.8562,-0.1848,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,12,9,459.0573,-84.3075,1.0875,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,276.0000,12,10,657.3025,-85.9878,-0.2523,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,12,11,358.3418,-82.4983,-0.2958,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,276.0000,12,13,613.0304,-87.1239,0.9707,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,12,15,955.9696,-87.6729,-1.0466,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,276.0000,12,16,817.2795,-86.7360,3.3958,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,276.0000,12,20,398.5753,-82.0091,-0.8786,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,276.0000,12,25,445.8495,-80.9417,-0.8853,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,276.0000,12,29,435.0382,-84.2302,-0.0856,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,12,33,277.9362,-80.8724,0.3563,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,276.0000,12,35,216.0164,-76.1296,-0.2302,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,276.0000,12,36,362.3278,-81.9163,0.3202,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,276.0000,12,38,822.4550,-87.2900,0.1629,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,12,46,124.8969,-74.7991,1.4816,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,12,47,558.6050,-83.7633,0.8607,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,12,48,217.1278,-80.0807,1.6173,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,276.0000,13,1,505.4945,-84.6564,0.3623,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,276.0000,13,2,799.3425,-87.3359,-0.5123,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,13,4,355.1569,-80.1616,-0.0129,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,13,6,306.5163,-81.7349,1.0548,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,276.0000,13,12,613.0304,-86.2004,1.2343,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,276.0000,13,14,501.9364,-83.5985,0.4239,9,0.2250,0.9149,47,8,8,67,63,75,71,0.0533
8,276.0000,13,19,606.1935,-83.1812,-0.3169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,13,20,354.4062,-81.4283,-0.1266,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,13,21,506.7363,-85.6750,0.2985,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,13,23,434.2419,-83.1455,-0.8491,12,0.3000,0.8889,9,8,6,0,0,8,6,0.2500
8,276.0000,13,27,828.4039,-87.0351,0.0516,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,13,29,213.9097,-77.8694,-0.1051,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,13,33,741.6017,-87.6825,-0.5509,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,276.0000,13,35,558.6880,-83.7159,1.0202,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,276.0000,13,36,536.7103,-85.4426,0.6837,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
8,276.0000,13,40,791.2571,-87.5696,-0.0050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,13,41,321.8278,-78.7093,-0.1486,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,13,46,695.8483,-86.9214,-0.3932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,13,47,105.5537,-74.9108,2.3188,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
