t_s,node,x,y,z
220.000,37,629.796,516.554,192.771
220.000,38,474.283,915.597,184.305
220.000,39,395.533,1246.893,410.425
220.000,40,1437.385,332.831,355.394
220.000,41,1864.856,989.335,212.053
220.000,42,1208.409,240.406,599.466
220.000,43,943.537,344.421,218.868
220.000,44,548.702,788.408,371.175
220.000,45,530.658,579.499,407.951
220.000,46,1292.783,820.394,123.808
220.000,47,1665.624,1016.591,324.985
220.000,48,1444.461,1147.263,173.606
220.000,49,699.011,833.407,274.786
225.000,0,453.646,700.133,286.219
225.000,1,374.654,636.640,550.831
225.000,2,2064.192,476.437,260.058
225.000,3,285.429,541.096,414.068
225.000,4,2044.377,936.383,178.150
225.000,5,426.317,668.405,375.369
225.000,6,1620.391,1100.771,154.287
225.000,7,1982.901,648.006,362.070
225.000,8,1175.442,623.644,507.407
225.000,9,146.604,40.165,532.277
225.000,10,630.858,1225.018,427.949
225.000,11,869.892,1178.077,564.832
225.000,12,796.841,1217.148,207.051
225.000,13,1642.018,1181.860,257.880
225.000,14,1352.484,612.418,513.439
225.000,15,512.590,1257.424,516.847
225.000,16,1824.371,3.873,246.457
225.000,17,1796.028,240.357,264.656
225.000,18,1919.844,415.905,236.250
225.000,19,1899.455,1018.787,126.114
225.000,20,2100.278,548.719,492.774
225.000,21,758.758,1153.133,219.296
225.000,22,1129.551,18.786,175.209
225.000,23,723.593,1035.328,217.568
225.000,24,1768.717,924.489,242.411
225.000,25,894.180,1213.977,100.099
225.000,26,408.290,353.622,448.364
225.000,27,764.935,571.048,244.764
225.000,28,1974.389,1129.661,307.603
225.000,29,984.236,760.257,443.077
225.000,30,1275.941,39.004,517.548
225.000,31,2046.444,900.880,415.870
225.000,32,580.187,858.170,444.621
225.000,33,1868.947,1204.841,305.045
225.000,34,2111.131,1222.442,460.352
225.000,35,72.395,1278.132,145.809
225.000,36,259.524,836.536,543.968
225.000,37,524.703,552.338,191.703
225.000,38,566.846,992.607,181.695
225.000,39,456.033,1239.319,410.663
225.000,40,1324.119,357.081,350.844
225.000,41,2011.874,1018.443,202.969
225.000,42,1265.139,321.614,594.268
225.000,43,1026.623,229.096,220.036
225.000,44,610.464,690.736,371.199
225.000,45,594.984,443.178,410.717
225.000,46,1253.687,911.826,120.006
225.000,47,1624.241,934.080,322.026
225.000,48,1448.337,1025.377,164.483
225.000,49,752.189,771.042,270.781
230.000,0,541.331,737.412,283.836
230.000,1,423.702,585.601,553.728
230.000,2,2123.067,413.561,263.055
230.000,3,404.555,574.486,410.115
230.000,4,2118.261,1023.447,181.163
230.000,5,446.582,558.537,378.848
230.000,6,1732.041,1102.891,153.423
230.000,7,2010.968,771.985,364.923
230.000,8,1073.363,733.004,505.081
230.000,9,96.706,36.709,536.813
230.000,10,565.335,1277.906,425.818
230.000,11,876.539,1252.776,558.774
230.000,12,690.622,1196.909,210.386
230.000,13,1754.958,1120.197,251.873
230.000,14,1349.575,697.662,513.777
230.000,15,630.460,1163.478,514.135
230.000,16,1799.300,69.142,248.977
230.000,17,1706.382,256.350,269.842
230.000,18,1798.789,440.055,230.504
230.000,19,1863.960,1084.170,130.394
230.000,20,2112.591,541.505,493.598
230.000,21,805.089,1224.228,220.711
230.000,22,1267.808,21.336,174.741
230.000,23,850.323,960.749,224.406
230.000,24,1696.646,835.211,244.291
230.000,25,745.135,1203.344,100.559
230.000,26,447.279,438.414,453.955
230.000,27,812.585,698.029,251.010
230.000,28,1955.587,1041.983,309.741
230.000,29,847.125,752.273,448.573
230.000,30,1351.942,71.592,522.705
230.000,31,1988.368,822.363,416.940
230.000,32,497.896,849.070,441.225
230.000,33,1884.246,1074.828,302.066
230.000,34,2094.518,1219.336,461.059
230.000,35,172.336,1251.017,146.146
230.000,36,325.199,880.118,545.993
230.000,37,406.871,595.109,189.883
230.000,38,674.137,1048.441,177.339
230.000,39,497.173,1144.064,412.620
230.000,40,1213.540,355.166,351.057
230.000,41,2123.994,1069.519,195.535
230.000,42,1326.088,408.187,590.725
230.000,43,1106.705,94.414,223.769
230.000,44,666.559,589.756,371.994
230.000,45,681.479,311.674,411.666
230.000,46,1206.536,999.318,119.184
230.000,47,1590.956,847.345,321.277
230.000,48,1436.780,896.330,157.211
230.000,49,813.282,710.684,265.691
235.000,0,628.293,749.458,280.621
235.000,1,478.094,537.452,556.464
235.000,2,2106.065,345.973,263.544
235.000,3,524.205,598.241,407.969
235.000,4,2127.482,1115.279,183.798
235.000,5,437.748,449.019,380.593
235.000,6,1841.500,1069.091,152.718
235.000,7,2053.134,890.330,369.342
235.000,8,948.824,812.357,498.312
235.000,9,20.269,89.202,536.562
235.000,10,491.640,1249.033,422.151
235.000,11,845.089,1126.639,549.504
235.000,12,592.471,1157.511,211.818
235.000,13,1858.134,1072.090,246.180
235.000,14,1303.314,771.181,512.440
235.000,15,734.535,1066.637,512.267
235.000,16,1763.329,137.152,251.216
235.000,17,1614.700,278.414,270.985
235.000,18,1680.452,443.373,228.811
235.000,19,1809.832,1145.900,135.282
235.000,20,2041.082,566.241,493.624
235.000,21,849.782,1268.817,222.314
235.000,22,1407.647,49.939,175.044
235.000,23,960.611,860.634,227.789
235.000,24,1632.372,735.155,248.760
235.000,25,596.577,1187.528,101.331
235.000,26,490.010,535.747,458.771
235.000,27,893.944,817.051,256.199
235.000,28,1939.375,956.097,312.641
235.000,29,700.588,758.300,457.118
235.000,30,1410.294,180.948,526.584
235.000,31,1953.305,722.789,417.072
235.000,32,414.229,841.613,437.486
235.000,33,1915.570,944.010,298.550
235.000,34,2117.135,1090.308,463.591
235.000,35,279.851,1233.312,147.350
235.000,36,380.932,933.959,549.911
235.000,37,300.783,649.964,187.818
235.000,38,790.628,1095.866,174.213
235.000,39,528.201,1044.323,415.443
235.000,40,1118.809,381.177,352.935
235.000,41,1983.621,1080.915,187.313
235.000,42,1368.998,510.663,587.016
235.000,43,1155.206,71.686,231.658
235.000,44,721.796,491.828,375.154
235.000,45,776.959,185.480,411.600
235.000,46,1155.289,1087.800,117.117
235.000,47,1584.223,754.528,319.814
235.000,48,1427.074,773.195,152.268
235.000,49,876.315,661.457,260.422
240.000,0,719.465,755.309,273.959
240.000,1,518.583,485.614,558.923
240.000,2,2061.351,271.764,266.186
240.000,3,651.297,579.627,402.820
240.000,4,2085.269,1203.511,184.523
240.000,5,429.122,350.602,383.758
240.000,6,1945.494,1024.647,152.371
240.000,7,2106.176,1001.559,373.218
240.000,8,831.756,926.169,494.894
240.000,9,44.315,171.470,538.420
240.000,10,409.400,1218.312,416.099
240.000,11,826.719,998.918,541.844
240.000,12,503.125,1100.760,215.438
240.000,13,1976.562,1067.513,244.425
240.000,14,1279.074,856.639,515.188
240.000,15,862.382,1009.038,510.919
240.000,16,1733.766,210.444,254.959
240.000,17,1534.813,307.195,272.937
240.000,18,1564.612,400.256,225.384
240.000,19,1756.881,1204.860,139.068
240.000,20,1973.264,565.884,493.429
240.000,21,864.499,1188.109,223.589
240.000,22,1545.689,52.153,173.704
240.000,23,1084.435,775.302,233.499
240.000,24,1583.388,634.846,252.785
240.000,25,455.805,1180.647,104.300
240.000,26,496.542,643.482,463.384
240.000,27,950.909,950.143,263.281
240.000,28,1906.708,882.114,315.363
240.000,29,554.852,780.876,466.159
240.000,30,1466.391,291.087,530.428
240.000,31,1911.155,632.262,419.509
240.000,32,330.193,865.137,430.998
240.000,33,1951.935,826.114,296.923
240.000,34,2076.772,961.311,463.346
240.000,35,376.841,1230.580,148.962
240.000,36,421.062,1003.585,552.151
240.000,37,199.562,714.691,187.033
240.000,38,922.768,1130.610,173.370
240.000,39,580.445,951.922,420.973
240.000,40,1028.607,421.658,352.573
240.000,41,1843.482,1111.881,177.385
240.000,42,1431.063,603.933,582.600
240.000,43,1171.740,217.713,238.348
240.000,44,793.808,407.450,376.315
240.000,45,893.503,87.831,416.156
240.000,46,1121.488,1182.143,115.574
240.000,47,1550.860,660.570,316.159
240.000,48,1461.788,653.442,145.853
240.000,49,937.678,615.339,258.122
245.000,0,809.132,765.022,269.281
245.000,1,569.095,449.699,563.062
245.000,2,2015.770,194.004,268.694
245.000,3,782.635,563.118,401.129
245.000,4,2015.467,1278.286,182.778
245.000,5,436.235,256.664,387.843
245.000,6,2048.062,987.116,149.414
245.000,7,2134.793,1104.005,372.996
245.000,8,761.499,1067.054,493.617
245.000,9,115.448,252.464,543.127
245.000,10,330.435,1175.162,410.559
245.000,11,839.259,868.753,531.610
245.000,12,402.700,1053.792,218.847
245.000,13,2097.004,1052.828,243.084
245.000,14,1261.040,939.229,516.133
245.000,15,987.599,952.295,512.597
245.000,16,1706.782,273.902,259.453
245.000,17,1462.499,344.670,273.924
245.000,18,1447.358,355.529,217.616
245.000,19,1711.422,1272.580,141.888
245.000,20,1909.371,569.523,493.211
245.000,21,878.092,1098.960,222.610
245.000,22,1692.710,61.206,171.482
245.000,23,1214.087,721.889,236.636
245.000,24,1545.795,532.586,256.820
245.000,25,313.465,1160.859,106.988
245.000,26,510.121,743.520,465.285
245.000,27,1013.439,1071.182,269.539
245.000,28,1851.183,807.510,319.919
245.000,29,406.820,766.282,472.187
245.000,30,1528.514,397.787,533.529
245.000,31,1858.135,548.022,424.453
245.000,32,248.173,886.707,426.564
245.000,33,2000.981,717.706,295.519
245.000,34,2023.390,835.762,463.548
245.000,35,476.679,1241.671,149.655
245.000,36,470.070,1059.548,553.770
245.000,37,116.087,795.305,185.879
245.000,38,1051.733,1172.855,170.681
245.000,39,646.244,872.637,423.501
245.000,40,925.961,454.350,352.192
245.000,41,1700.600,1160.084,167.059
245.000,42,1499.011,693.621,578.623
245.000,43,1208.413,349.604,244.395
245.000,44,864.512,318.044,379.650
245.000,45,981.757,26.332,412.821
245.000,46,1081.044,1269.754,114.818
245.000,47,1504.616,581.120,313.175
245.000,48,1513.908,540.943,139.760
245.000,49,1011.965,587.252,256.011
250.000,0,902.479,784.000,264.390
250.000,1,613.687,405.120,565.158
250.000,2,1987.211,107.266,268.490
250.000,3,912.385,558.388,400.843
250.000,4,1953.093,1206.815,184.178
250.000,5,457.635,167.468,393.248
250.000,6,2132.096,981.679,149.524
250.000,7,2121.911,1223.855,373.793
250.000,8,694.404,1211.994,495.034
250.000,9,196.794,330.075,548.573
250.000,10,238.022,1138.358,402.800
250.000,11,834.394,737.042,520.780
250.000,12,302.952,1007.735,220.478
250.000,13,2078.749,1033.246,241.526
250.000,14,1238.712,1020.264,518.705
250.000,15,1104.095,878.766,508.607
250.000,16,1661.849,336.492,264.379
250.000,17,1372.387,361.859,275.500
250.000,18,1332.988,319.760,207.882
250.000,19,1656.155,1242.941,145.669
250.000,20,1839.959,576.660,491.944
250.000,21,906.704,1018.606,223.001
250.000,22,1841.890,63.527,170.432
250.000,23,1328.546,642.313,240.224
250.000,24,1525.773,414.081,259.637
250.000,25,168.565,1153.420,111.185
250.000,26,522.208,844.250,465.591
250.000,27,1031.743,1201.644,278.538
250.000,28,1792.473,736.620,323.753
250.000,29,266.078,729.334,480.092
250.000,30,1567.343,520.468,537.180
250.000,31,1790.610,478.803,426.457
250.000,32,168.343,924.669,424.933
250.000,33,2005.683,591.950,290.058
250.000,34,1962.834,715.101,465.425
250.000,35,590.617,1238.249,147.384
250.000,36,531.027,1104.596,555.853
250.000,37,21.185,852.492,184.949
250.000,38,1166.138,1240.787,170.129
250.000,39,697.265,787.390,425.555
250.000,40,808.310,469.573,352.122
250.000,41,1559.772,1192.543,157.598
250.000,42,1538.080,786.992,572.867
250.000,43,1245.859,481.140,252.572
250.000,44,938.657,229.363,385.908
250.000,45,1044.251,152.115,407.997
250.000,46,1028.921,1217.720,113.458
250.000,47,1461.052,494.606,309.906
250.000,48,1570.895,426.444,131.046
250.000,49,1079.299,540.450,252.641
255.000,0,1000.484,802.971,262.516
255.000,1,663.677,357.445,567.934
255.000,2,1974.422,28.581,267.610
255.000,3,1045.537,559.128,400.641
255.000,4,1902.134,1113.196,185.898
255.000,5,490.941,70.390,399.094
255.000,6,2032.207,991.707,150.450
255.000,7,2074.583,1229.980,375.796
255.000,8,600.542,1229.562,493.266
255.000,9,263.913,415.264,551.741
255.000,10,146.243,1105.145,395.190
255.000,11,823.633,609.415,512.698
255.000,12,222.063,936.595,223.024
255.000,13,1964.653,1012.426,240.011
255.000,14,1196.296,1093.283,520.159
255.000,15,1238.284,826.001,509.598
255.000,16,1634.432,410.395,270.326
255.000,17,1295.345,401.598,277.687
255.000,18,1209.923,302.249,197.334
255.000,19,1605.899,1181.099,150.124
255.000,20,1761.099,584.372,491.847
255.000,21,915.916,934.477,223.040
255.000,22,1984.972,104.616,171.584
255.000,23,1427.347,547.557,241.743
255.000,24,1517.135,303.341,262.482
255.000,25,25.406,1169.048,112.118
255.000,26,557.351,937.464,467.338
255.000,27,1057.618,1225.313,283.800
255.000,28,1732.820,676.416,327.229
255.000,29,125.533,699.100,484.931
255.000,30,1619.736,640.186,539.508
255.000,31,1721.146,407.647,428.803
255.000,32,88.583,920.927,424.950
255.000,33,1987.657,473.551,285.126
255.000,34,1898.097,594.409,470.249
255.000,35,699.145,1224.875,142.119
255.000,36,579.086,1158.145,555.575
255.000,37,81.291,893.653,185.858
255.000,38,1280.716,1281.202,170.291
255.000,39,760.599,697.367,426.233
255.000,40,690.385,486.348,350.704
255.000,41,1419.594,1210.897,147.032
255.000,42,1595.722,868.455,568.438
255.000,43,1312.977,610.595,258.439
255.000,44,1025.039,158.019,394.593
255.000,45,1102.616,278.010,401.709
255.000,46,963.261,1135.427,109.236
255.000,47,1420.486,392.980,305.753
255.000,48,1654.315,317.622,117.699
255.000,49,1122.395,467.257,245.297
260.000,0,1092.131,819.811,261.609
260.000,1,715.357,320.760,569.665
260.000,2,1941.667,51.637,268.199
260.000,3,1185.164,545.387,400.457
260.000,4,1842.200,1011.827,186.995
260.000,5,526.612,35.533,403.541
260.000,6,1924.752,1001.446,149.844
260.000,7,2005.585,1137.891,377.454
260.000,8,565.417,1081.923,494.157
260.000,9,277.387,527.035,554.092
260.000,10,57.511,1069.946,389.061
260.000,11,811.862,493.423,505.459
260.000,12,150.663,862.751,229.632
260.000,13,1860.407,994.865,239.938
260.000,14,1150.761,1163.773,521.192
260.000,15,1354.390,733.208,510.360
260.000,16,1610.085,479.517,276.030
260.000,17,1204.000,427.757,283.502
260.000,18,1082.885,285.159,191.249
260.000,19,1562.210,1125.601,152.862
260.000,20,1688.600,596.053,493.131
260.000,21,933.893,849.518,225.086
260.000,22,2133.912,127.190,169.921
260.000,23,1516.182,438.126,244.026
260.000,24,1506.965,196.965,266.727
260.000,25,132.103,1138.217,114.606
260.000,26,593.355,1027.158,468.606
260.000,27,1066.343,1095.144,283.390
260.000,28,1678.528,617.730,330.436
260.000,29,17.024,669.133,485.749
260.000,30,1655.259,759.424,542.270
260.000,31,1668.696,320.483,433.725
260.000,32,10.849,904.775,425.456
260.000,33,1947.484,351.440,284.457
260.000,34,1852.814,471.025,475.019
260.000,35,808.225,1200.900,137.528
260.000,36,622.728,1219.830,557.542
260.000,37,181.344,941.506,183.546
260.000,38,1391.911,1222.606,173.927
260.000,39,832.623,605.598,426.606
260.000,40,578.692,515.859,345.392
260.000,41,1284.726,1212.448,137.864
260.000,42,1669.416,942.702,564.238
260.000,43,1395.098,723.631,262.744
260.000,44,1123.750,92.539,401.784
260.000,45,1172.410,411.847,395.910
260.000,46,900.497,1056.341,105.238
260.000,47,1366.124,302.767,302.157
260.000,48,1746.677,216.476,106.343
260.000,49,1180.084,404.488,238.818
265.000,0,1180.801,854.407,259.029
265.000,1,754.924,287.264,570.039
265.000,2,1898.653,124.176,270.356
265.000,3,1317.523,546.036,397.225
265.000,4,1789.783,897.882,189.736
265.000,5,516.170,134.841,407.234
265.000,6,1825.906,1013.462,149.936
265.000,7,1929.598,1042.783,381.195
265.000,8,477.427,959.014,494.645
265.000,9,310.221,626.838,557.614
265.000,10,43.809,1026.054,384.004
265.000,11,796.685,377.970,499.058
265.000,12,67.459,791.499,238.655
265.000,13,1774.332,936.976,239.657
265.000,14,1115.860,1245.069,521.946
265.000,15,1449.779,610.612,507.051
265.000,16,1579.284,543.736,279.565
265.000,17,1112.041,452.598,285.803
265.000,18,959.687,264.045,188.144
265.000,19,1514.808,1069.940,156.716
265.000,20,1620.271,616.826,495.288
265.000,21,945.649,766.515,224.476
265.000,22,1997.521,195.621,169.624
265.000,23,1628.893,352.430,246.488
265.000,24,1499.346,84.038,269.600
265.000,25,267.381,1103.053,116.174
265.000,26,630.324,1111.922,469.732
265.000,27,1088.877,964.823,283.087
265.000,28,1651.828,540.568,331.773
265.000,29,162.156,688.207,488.617
265.000,30,1720.319,867.266,550.000
265.000,31,1609.593,242.271,437.126
265.000,32,66.833,900.746,424.116
265.000,33,1965.424,215.616,285.637
265.000,34,1827.420,343.778,474.815
265.000,35,926.400,1194.677,133.492
265.000,36,667.869,1280.275,557.827
265.000,37,274.604,1000.464,180.971
265.000,38,1506.223,1179.882,174.563
265.000,39,870.976,500.159,428.253
265.000,40,467.082,524.953,340.128
265.000,41,1149.899,1179.230,134.833
265.000,42,1738.238,1026.942,561.372
265.000,43,1494.639,826.195,268.502
265.000,44,1186.122,19.782,409.140
265.000,45,1242.639,530.487,390.073
265.000,46,844.093,972.474,101.943
265.000,47,1292.675,229.379,300.307
265.000,48,1791.959,85.095,103.591
265.000,49,1230.750,339.906,236.260
270.000,0,1263.572,884.416,256.322
270.000,1,795.031,251.170,570.446
270.000,2,1861.101,209.859,270.885
270.000,3,1441.296,612.513,390.671
270.000,4,1745.921,788.503,191.101
270.000,5,531.437,235.144,414.072
270.000,6,1727.925,1020.143,148.026
270.000,7,1852.101,951.508,387.052
270.000,8,414.986,827.583,493.675
270.000,9,359.611,721.136,565.393
270.000,10,124.884,976.906,379.560
270.000,11,820.581,268.364,494.166
270.000,12,30.497,731.546,242.018
270.000,13,1697.103,859.339,239.771
270.000,14,1086.490,1245.956,523.378
270.000,15,1556.420,507.808,504.373
270.000,16,1534.198,601.127,284.323
270.000,17,1018.207,467.392,287.662
270.000,18,828.190,254.407,182.060
270.000,19,1467.899,1003.036,160.406
270.000,20,1547.499,610.968,494.986
270.000,21,959.197,682.969,224.962
270.000,22,1870.352,261.844,168.706
270.000,23,1759.568,294.246,248.459
270.000,24,1472.040,38.664,271.060
270.000,25,408.538,1066.079,117.381
270.000,26,667.778,1202.105,472.428
270.000,27,1090.975,831.314,285.426
270.000,28,1629.018,458.907,332.051
270.000,29,309.378,722.982,491.541
270.000,30,1796.210,976.806,559.909
270.000,31,1553.981,157.481,441.414
270.000,32,148.417,897.697,423.716
270.000,33,1955.616,92.500,283.955
270.000,34,1802.923,217.522,471.434
270.000,35,1042.927,1191.352,132.609
270.000,36,741.206,1245.273,559.166
270.000,37,366.065,1046.766,180.458
270.000,38,1623.821,1132.362,169.166
270.000,39,938.813,413.353,430.844
270.000,40,359.769,559.375,336.348
270.000,41,1021.943,1121.034,127.456
270.000,42,1796.099,1119.315,558.559
270.000,43,1584.294,935.730,270.358
270.000,44,1223.258,121.384,414.481
270.000,45,1291.257,664.323,383.757
270.000,46,788.793,892.505,106.302
270.000,47,1225.729,153.469,296.231
270.000,48,1817.620,55.799,109.628
270.000,49,1271.906,268.847,234.527
275.000,0,1334.121,926.121,252.371
275.000,1,835.395,195.059,573.632
275.000,2,1810.712,285.046,272.730
275.000,3,1559.810,653.373,383.614
275.000,4,1717.738,677.833,195.206
275.000,5,514.152,334.520,418.510
275.000,6,1625.224,1019.480,144.211
275.000,7,1832.898,835.938,392.482
275.000,8,361.139,693.252,488.410
275.000,9,416.953,808.236,570.550
275.000,10,199.504,918.335,377.131
275.000,11,813.351,159.010,489.573
275.000,12,110.730,681.023,246.638
275.000,13,1598.976,794.678,239.128
275.000,14,1058.612,1161.070,526.038
275.000,15,1688.777,439.726,501.270
275.000,16,1504.465,673.724,288.877
275.000,17,920.853,488.240,291.962
275.000,18,700.546,287.945,177.174
275.000,19,1409.435,948.663,161.675
275.000,20,1474.052,604.429,494.958
275.000,21,972.290,605.028,224.599
275.000,22,1735.386,293.633,171.686
275.000,23,1887.556,253.413,252.749
275.000,24,1440.671,147.509,274.461
275.000,25,555.902,1068.069,114.009
275.000,26,716.240,1284.845,478.141
275.000,27,1125.420,706.957,290.461
275.000,28,1621.073,378.669,334.313
275.000,29,451.347,761.218,497.052
275.000,30,1874.259,1081.795,564.716
275.000,31,1493.930,74.737,443.980
275.000,32,238.454,896.034,424.354
275.000,33,1928.736,47.278,281.912
275.000,34,1809.424,76.886,468.950
275.000,35,1154.539,1202.765,131.192
275.000,36,811.486,1197.219,560.600
275.000,37,454.418,1109.207,184.902
275.000,38,1736.006,1077.366,163.168
275.000,39,1002.975,328.601,430.171
275.000,40,244.936,605.973,335.574
275.000,41,885.273,1084.032,116.355
275.000,42,1862.753,1204.757,554.300
275.000,43,1664.238,1041.496,276.453
275.000,44,1265.569,221.135,418.565
275.000,45,1325.561,809.070,380.199
275.000,46,728.736,822.051,110.746
275.000,47,1169.162,84.205,292.264
275.000,48,1844.179,178.273,114.137
275.000,49,1323.272,199.310,230.735
280.000,0,1412.895,956.106,249.027
280.000,1,875.152,125.670,576.744
280.000,2,1748.805,359.171,274.136
280.000,3,1675.028,703.096,380.091
280.000,4,1663.953,588.237,200.226
280.000,5,483.819,424.809,423.967
280.000,6,1526.138,1059.618,141.286
280.000,7,1792.504,729.806,394.894
280.000,8,282.039,573.532,482.804
280.000,9,471.938,894.709,575.671
280.000,10,278.067,863.329,373.652
280.000,11,778.184,49.005,484.552
280.000,12,194.705,627.737,251.298
280.000,13,1504.996,733.816,238.835
280.000,14,1013.061,1083.044,527.076
280.000,15,1800.665,353.456,497.999
280.000,16,1496.835,752.770,293.701
280.000,17,821.648,516.808,299.087
280.000,18,576.379,321.217,173.590
280.000,19,1351.149,898.936,163.602
280.000,20,1411.472,614.519,494.035
280.000,21,999.799,535.086,225.148
280.000,22,1595.349,316.178,174.226
280.000,23,1996.781,183.469,257.405
280.000,24,1417.216,255.556,275.784
280.000,25,704.120,1098.052,111.230
280.000,26,745.714,1189.288,481.449
280.000,27,1145.266,578.995,296.652
280.000,28,1593.698,298.056,335.240
280.000,29,596.693,807.599,502.060
280.000,30,1959.122,1191.150,574.508
280.000,31,1442.432,24.744,445.688
280.000,32,322.657,896.046,421.851
280.000,33,1927.134,170.337,283.490
280.000,34,1799.898,76.418,469.414
280.000,35,1259.649,1210.572,129.914
280.000,36,882.120,1147.079,563.963
280.000,37,544.865,1166.183,188.612
280.000,38,1842.619,1009.795,157.266
280.000,39,1058.878,245.108,430.010
280.000,40,119.572,615.995,334.966
280.000,41,749.150,1056.134,104.886
280.000,42,1917.331,1259.683,549.005
280.000,43,1698.859,1164.990,280.391
280.000,44,1293.004,316.333,420.934
280.000,45,1371.309,950.859,376.934
280.000,46,673.021,753.443,111.715
280.000,47,1118.474,5.514,289.088
280.000,48,1852.921,305.548,125.524
280.000,49,1393.255,146.153,225.525
285.000,0,1490.823,990.485,246.864
285.000,1,933.259,69.856,576.786
285.000,2,1673.217,419.592,275.890
285.000,3,1800.146,737.841,377.508
285.000,4,1620.967,483.695,202.026
285.000,5,461.194,521.552,431.991
285.000,6,1422.472,1114.494,136.986
285.000,7,1760.531,613.845,395.367
285.000,8,200.733,447.444,483.818
285.000,9,532.742,975.102,579.964
285.000,10,360.820,830.327,372.998
285.000,11,750.626,80.254,477.798
285.000,12,296.481,593.413,257.448
285.000,13,1411.217,664.876,239.325
285.000,14,961.739,1002.246,527.758
285.000,15,1892.131,256.241,497.341
285.000,16,1473.017,824.649,299.098
285.000,17,722.011,530.757,305.829
285.000,18,447.279,349.612,166.053
285.000,19,1305.298,837.560,167.023
285.000,20,1347.992,622.266,492.159
285.000,21,1019.709,460.521,226.437
285.000,22,1456.024,353.103,174.216
285.000,23,2112.332,119.623,258.985
285.000,24,1385.638,361.555,276.272
285.000,25,847.304,1103.028,112.008
285.000,26,756.022,1085.174,486.776
285.000,27,1167.760,440.748,301.546
285.000,28,1547.726,219.346,337.727
285.000,29,735.725,815.618,505.454
285.000,30,2045.532,1270.354,582.933
285.000,31,1394.811,107.414,448.354
285.000,32,402.019,889.048,418.660
285.000,33,1906.449,295.294,284.785
285.000,34,1800.774,204.439,473.231
285.000,35,1359.893,1210.162,125.548
285.000,36,943.781,1094.745,566.623
285.000,37,639.594,1211.508,191.869
285.000,38,1906.930,889.847,151.913
285.000,39,1099.176,155.907,429.753
285.000,40,18.300,617.283,330.340
285.000,41,603.849,1077.542,102.240
285.000,42,1982.824,1170.711,546.526
285.000,43,1745.552,1275.746,284.894
285.000,44,1334.332,402.514,425.381
285.000,45,1418.854,1090.926,369.690
285.000,46,611.738,682.261,111.532
285.000,47,1065.319,86.844,286.730
285.000,48,1884.461,425.821,135.487
285.000,49,1440.522,78.048,222.231
290.000,0,1576.594,1029.872,244.804
290.000,1,976.571,7.138,577.340
290.000,2,1614.219,485.568,275.059
290.000,3,1923.612,764.479,375.015
290.000,4,1594.963,386.152,205.206
290.000,5,463.550,629.041,435.616
290.000,6,1309.699,1125.739,133.424
290.000,7,1717.707,496.330,398.211
290.000,8,116.428,318.693,486.397
290.000,9,556.023,1068.622,580.124
290.000,10,443.629,793.355,370.954
290.000,11,754.445,200.479,473.611
290.000,12,397.822,557.774,261.472
290.000,13,1305.413,604.320,237.239
290.000,14,903.640,927.767,530.109
290.000,15,1980.370,148.305,498.418
290.000,16,1469.013,896.799,305.531
290.000,17,637.150,553.806,311.370
290.000,18,330.355,384.757,159.352
290.000,19,1243.433,796.609,172.358
290.000,20,1274.752,612.628,490.863
290.000,21,1046.174,376.811,227.320
290.000,22,1342.335,425.766,174.971
290.000,23,2081.335,27.907,262.939
290.000,24,1351.334,466.789,277.820
290.000,25,998.139,1103.186,117.215
290.000,26,773.422,983.786,493.142
290.000,27,1189.823,300.141,305.251
290.000,28,1486.647,161.086,339.751
290.000,29,879.217,807.942,510.004
290.000,30,2097.761,1149.926,586.159
290.000,31,1349.983,182.858,447.703
290.000,32,469.675,874.721,415.425
290.000,33,1902.080,415.730,284.748
290.000,34,1801.297,335.774,473.008
290.000,35,1463.657,1186.354,126.065
290.000,36,1001.267,1031.189,567.924
290.000,37,736.490,1265.211,191.001
290.000,38,1988.795,789.320,148.059
290.000,39,1172.722,81.615,428.471
290.000,40,140.114,631.030,328.161
290.000,41,473.130,1126.668,106.288
290.000,42,2047.912,1090.946,545.841
290.000,43,1793.406,1173.057,294.275
290.000,44,1390.909,492.318,428.407
290.000,45,1474.467,1222.397,363.801
290.000,46,562.597,604.490,115.163
290.000,47,1005.101,173.509,284.108
290.000,48,1895.463,545.934,141.550
290.000,49,1496.909,13.300,216.319
295.000,0,1663.186,1088.113,241.622
295.000,1,1015.506,56.477,579.019
295.000,2,1572.314,546.884,273.040
295.000,3,2045.912,778.380,374.918
295.000,4,1554.914,290.159,205.213
295.000,5,461.131,730.712,438.521
295.000,6,1197.018,1132.306,134.169
295.000,7,1695.753,379.964,397.311
295.000,8,25.299,193.000,488.809
295.000,9,593.266,1148.608,580.896
295.000,10,514.322,726.364,369.180
295.000,11,738.304,309.999,467.020
295.000,12,502.969,522.849,265.038
295.000,13,1185.296,549.517,236.849
295.000,14,855.614,840.833,534.545
295.000,15,2096.429,56.580,496.013
295.000,16,1463.592,960.935,309.041
295.000,17,560.558,605.401,314.496
295.000,18,219.058,431.982,155.841
295.000,19,1189.497,750.163,176.993
295.000,20,1201.081,616.932,491.494
295.000,21,1058.024,299.599,226.648
295.000,22,1212.177,494.167,172.575
295.000,23,1966.072,70.498,267.322
295.000,24,1272.897,546.268,278.969
295.000,25,1152.622,1106.235,115.793
295.000,26,787.280,874.608,497.482
295.000,27,1190.139,163.264,310.827
