seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,276.0000,21,49,540.1062,-83.5001,-0.7951,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
10,276.0000,22,0,735.0849,-87.4025,-0.7636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,2,134.3600,-70.6782,-0.7566,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,22,3,437.1347,-82.2969,1.5482,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,22,4,360.2160,-82.4863,0.2961,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,276.0000,22,6,731.1377,-86.9170,-0.8917,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,22,7,573.5826,-85.1115,0.1008,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,22,11,968.0315,-88.1899,-0.7713,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,276.0000,22,13,508.0815,-83.1450,0.7748,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,276.0000,22,15,350.3286,-80.7486,0.3390,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,276.0000,22,16,457.5358,-82.5135,-0.7913,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,22,17,840.8744,-87.3718,0.0670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,19,712.2512,-88.1744,-0.6270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,22,20,509.7503,-83.7253,-0.1337,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,276.0000,22,21,789.9966,-88.3065,0.9766,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,276.0000,22,23,225.0657,-71.2329,-2.6727,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,276.0000,22,24,318.5358,-81.0498,0.7183,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,276.0000,22,27,700.8305,-86.7964,-1.4789,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,22,28,196.7475,-76.3829,0.5456,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,22,30,914.9426,-86.4238,-0.9126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,31,427.4761,-81.0640,0.4036,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,22,33,335.4571,-80.1913,-0.8295,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,276.0000,22,34,400.0990,-80.2867,-0.6293,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
10,276.0000,22,38,771.5486,-87.6602,0.0398,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,22,39,742.3343,-87.1354,0.4036,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,276.0000,22,43,777.8627,-86.7274,0.4842,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,22,44,505.5312,-84.0152,-0.1253,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,22,45,687.6553,-85.1750,-1.4222,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,22,47,610.1666,-86.8109,1.5406,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,22,48,174.6597,-73.9054,-0.1706,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,276.0000,22,49,394.7021,-82.8511,0.6613,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,276.0000,23,2,126.3091,-61.2855,-3.8723,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,23,3,544.7985,-83.3255,-3.7583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,4,461.8984,-81.7700,0.7079,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,23,7,591.8333,-85.3304,-0.2412,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,23,13,634.1132,-84.9140,-1.0023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,15,363.8008,-80.5303,-0.2655,16,0.4000,0.8431,51,8,7,1,0,9,7,0.2222
10,276.0000,23,16,605.0513,-83.1950,0.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,20,625.9199,-82.9016,-0.6397,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,23,22,225.0657,-71.6406,-1.9485,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,276.0000,23,24,482.8529,-82.7851,-0.0779,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,23,28,326.8786,-78.6157,-0.5170,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,23,31,506.5658,-81.7724,-0.5943,13,0.3250,0.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,23,33,177.2362,-77.0820,1.0133,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,23,34,310.1107,-78.4483,-0.6214,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,276.0000,23,44,661.8190,-85.2894,-0.0243,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,276.0000,23,47,777.7505,-85.3133,-0.1100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,48,159.1036,-75.0966,0.8283,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,276.0000,23,49,580.9753,-83.3407,0.1112,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,24,1,664.2900,-84.9599,-0.1423,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,24,2,383.9458,-81.0071,0.1878,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,24,3,523.1378,-83.6665,0.6090,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,24,4,565.5408,-86.9439,0.4617,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,24,7,762.7949,-87.7270,-0.1636,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,276.0000,24,11,663.9269,-85.6383,-0.9271,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,276.0000,24,13,632.1077,-85.8850,1.7100,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,24,15,435.1898,-82.2190,-0.6313,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,24,16,523.6301,-83.2753,0.5559,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,24,17,626.0915,-85.6737,-0.5484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,24,20,487.6909,-83.8955,0.4923,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,24,21,624.4471,-82.2916,-0.9718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,24,22,318.5358,-80.0080,0.4952,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
10,276.0000,24,23,482.8529,-82.2329,-0.5773,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,24,27,594.1798,-85.1703,-0.8541,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,276.0000,24,28,272.5545,-79.2527,0.0794,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
10,276.0000,24,31,207.8441,-74.2947,-0.0007,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,276.0000,24,33,504.8983,-83.1879,0.0111,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
10,276.0000,24,34,437.0942,-82.4299,0.0669,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,24,39,471.8966,-82.4513,0.8880,9,0.2250,0.3333,3,8,8,0,0,8,8,0.0000
10,276.0000,24,44,230.0059,-76.8977,0.2239,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
10,276.0000,24,47,297.9669,-78.0895,-0.5172,26,0.6500,0.8750,8,6,3,4,4,10,7,0.3000
10,276.0000,24,48,440.3508,-81.6721,0.2076,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,24,49,111.7570,-73.2959,1.8069,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,25,8,602.5226,-83.7937,-0.4668,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,25,9,544.2337,-83.5089,0.2654,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,25,10,485.0736,-82.7560,-0.1574,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,25,12,629.1309,-83.9646,0.5052,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,25,17,686.0618,-84.4576,1.6005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,25,26,434.0669,-82.2378,-0.0600,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,25,29,500.4162,-83.5173,-0.5854,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,25,32,487.7215,-82.4230,-1.0508,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,25,35,604.2840,-84.3502,1.2338,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,25,36,520.4544,-83.3853,0.6125,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,25,37,141.3489,-70.1883,-1.3192,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,276.0000,25,40,633.1310,-84.0249,0.0395,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,25,41,272.8617,-79.3418,1.3418,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,25,46,296.8158,-79.0154,0.5379,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
10,276.0000,26,8,705.7955,-85.0453,0.0161,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,26,9,536.0388,-84.3363,0.0256,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,26,10,629.8899,-84.5089,0.0974,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,26,14,350.9984,-81.2412,0.1909,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
10,276.0000,26,17,814.7243,-85.4032,-0.4315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,26,25,434.0669,-82.0021,0.9189,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,26,27,740.1088,-83.6449,-0.4306,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,26,29,549.5014,-83.5323,0.4879,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,26,32,598.0103,-84.0636,-0.1912,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
10,276.0000,26,35,574.3157,-82.8683,0.3131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,26,36,154.7947,-72.1782,-1.1061,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,26,37,411.3652,-81.0299,0.3545,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,26,41,433.0917,-82.3615,0.5061,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,26,46,586.6034,-84.7214,2.1172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,0,332.4022,-77.6299,-0.9299,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,276.0000,27,3,457.8100,-82.0794,0.7190,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,276.0000,27,5,718.1869,-84.6388,0.8805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,27,8,810.2638,-85.8675,0.0732,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,276.0000,27,9,773.1483,-84.7310,-0.4166,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,27,11,664.4933,-83.6215,-1.7523,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,27,13,458.4786,-82.1923,0.8769,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,27,14,527.8859,-82.8572,-0.4402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,15,665.7933,-86.8226,0.3242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,27,16,367.3864,-80.3379,-0.7128,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,27,17,301.0950,-78.0910,0.4822,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,27,18,608.9523,-84.6085,1.0285,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,27,19,389.2754,-80.7873,1.1412,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
10,276.0000,27,20,390.5322,-81.3029,0.3103,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,27,21,194.3376,-74.7596,-0.6980,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,276.0000,27,22,700.8305,-87.0721,-0.7782,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,27,23,892.2515,-86.8706,0.8436,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,27,24,594.1798,-86.5962,0.2732,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,27,25,699.2414,-85.1448,0.4836,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
10,276.0000,27,26,740.1088,-85.8852,-1.4442,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,27,28,580.3997,-83.5519,1.7561,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,27,34,941.3316,-87.7818,0.1829,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,276.0000,27,35,551.8235,-82.6454,0.1261,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,276.0000,27,36,650.8822,-83.4237,1.3708,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,276.0000,27,38,745.2259,-86.2573,1.7115,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,27,39,415.1730,-81.4619,-0.4599,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,27,40,919.4449,-86.3445,0.1675,3,0.0750,,0,6,5,0,0,6,5,0.1667
10,276.0000,27,41,513.9061,-81.9043,-0.1664,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
10,276.0000,27,43,660.5561,-85.4861,-0.4466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,27,44,479.2821,-84.4013,-0.3030,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,27,45,267.6992,-76.1382,-0.0577,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,27,46,473.3260,-81.1168,-0.1372,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,276.0000,27,47,611.6080,-86.2502,0.8237,3,0.0750,0.5000,4,8,8,0,0,8,8,0.0000
10,276.0000,27,49,538.3375,-82.7687,0.6588,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,28,0,636.2871,-84.5423,-0.4667,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,28,2,201.6793,-77.2899,0.5398,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,276.0000,28,3,302.6502,-77.8910,-1.0477,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,28,4,338.0779,-80.7518,-0.7778,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,276.0000,28,6,684.8630,-85.1595,1.5963,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
10,276.0000,28,7,500.0937,-83.0594,0.2302,14,0.3500,0.5000,8,8,7,0,0,8,7,0.1250
10,276.0000,28,11,854.9253,-86.8949,-1.5370,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,276.0000,28,13,433.7333,-81.4763,0.7731,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,28,15,198.6247,-74.7859,-0.5907,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,276.0000,28,16,348.6127,-79.6690,-1.3139,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
10,276.0000,28,17,730.8754,-85.5278,-1.9499,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,28,19,639.6100,-84.5866,0.3565,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,28,20,330.0949,-78.4194,0.0335,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,276.0000,28,21,689.0046,-86.2791,-0.9947,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,28,22,196.7475,-76.9178,0.7836,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,276.0000,28,23,326.8786,-79.0339,-0.4321,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
10,276.0000,28,24,272.5545,-79.7398,-0.0130,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
10,276.0000,28,27,580.3997,-84.6024,1.8230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,28,30,821.9665,-85.7591,0.5627,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,28,31,351.4249,-80.6112,-0.3734,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,276.0000,28,33,430.9700,-83.4830,0.0975,22,0.5500,0.6667,6,4,1,0,0,4,1,0.7500
10,276.0000,28,34,391.7889,-80.9579,-0.5429,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,276.0000,28,35,975.8029,-88.0133,0.2208,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,28,38,738.8983,-86.2926,1.8053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,28,39,615.2111,-85.1312,-0.8496,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,28,43,708.6433,-84.6693,-0.8105,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,276.0000,28,44,377.5068,-82.0982,0.4681,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,276.0000,28,45,553.3826,-84.0260,-0.2514,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,28,47,549.3522,-83.6840,-1.3687,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,28,48,352.9838,-81.6852,-0.3053,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,28,49,350.3755,-81.0891,0.9372,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,29,1,697.0183,-85.2332,1.6395,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,29,5,428.7238,-81.1459,0.1271,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,29,8,168.8636,-64.3266,-4.5591,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,29,9,104.2151,-67.3686,-0.9892,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
10,276.0000,29,10,320.2480,-79.7865,-0.0861,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,276.0000,29,12,446.2409,-81.9120,-0.4829,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,276.0000,29,17,544.7720,-84.2285,1.3410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,29,18,606.4760,-85.5665,0.0172,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,29,25,500.4162,-82.7772,0.3081,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
10,276.0000,29,26,549.5014,-83.1519,0.0287,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,276.0000,29,27,692.9768,-87.4196,0.6261,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,29,32,265.7085,-77.8734,0.2906,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,29,36,543.5682,-83.7083,0.1529,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,29,37,467.1089,-83.8075,0.1348,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,276.0000,29,40,347.8952,-78.2300,-1.2765,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,276.0000,29,41,618.5418,-87.2240,-1.1811,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,29,46,454.8531,-82.9030,-0.0369,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,30,0,647.8226,-86.0843,0.0140,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,30,2,864.0380,-86.7292,-0.5513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,3,569.3767,-83.5670,-1.6118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,4,606.5629,-84.2431,-0.3781,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,30,6,516.0192,-82.6851,-1.1391,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,276.0000,30,7,343.2615,-76.5877,-1.2333,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
10,276.0000,30,13,552.5243,-82.5534,-0.0531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,14,842.6622,-87.3273,-1.1783,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,30,15,709.5671,-85.3375,1.0120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,16,630.9151,-85.4360,-0.4644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,19,657.0407,-84.0855,0.3451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,30,20,662.4461,-84.7265,-0.3338,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,30,28,821.9665,-86.8117,-0.6345,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,30,38,426.1859,-82.2988,-0.9744,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,30,42,117.7086,-71.6466,0.9246,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,30,43,363.0158,-80.4096,-0.2960,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
10,276.0000,30,45,642.4464,-87.0241,0.8171,4,0.1000,1.0000,20,8,8,0,0,8,8,0.0000
10,276.0000,31,0,905.6473,-85.3825,-0.9741,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,31,1,663.4506,-86.7674,1.3143,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,276.0000,31,2,431.4155,-80.5166,-1.0572,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,31,3,612.9160,-86.0757,-0.2553,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,31,4,687.5901,-84.7159,-1.1251,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,276.0000,31,6,1015.4605,-88.0691,-2.4814,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,276.0000,31,11,679.5994,-86.0242,-0.7004,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,31,13,760.5308,-86.4807,-1.5506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,31,15,431.7633,-82.1110,-0.3541,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,276.0000,31,16,649.3177,-85.2163,0.2925,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,31,17,741.4160,-87.4547,0.5673,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,31,20,548.4857,-82.9930,0.7914,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,31,22,427.4761,-82.1469,-0.0420,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,31,23,506.5658,-81.0687,-1.2200,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,31,24,207.8441,-74.6877,0.1996,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,276.0000,31,27,729.2286,-87.7605,0.0171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,31,28,351.4249,-80.3272,0.6225,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,31,33,477.9514,-83.5119,-0.4513,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,31,34,327.4338,-78.7479,-0.1809,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,276.0000,31,39,532.0527,-85.1452,0.0297,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,31,44,278.9839,-78.7013,-0.1786,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
10,276.0000,31,47,360.5559,-79.7870,-0.1916,21,0.5250,0.5714,7,7,6,2,2,9,8,0.1111
10,276.0000,31,48,511.1341,-82.1384,-0.7614,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,276.0000,31,49,289.5027,-78.4039,-0.2441,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,276.0000,32,5,599.1647,-84.9636,0.9110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,32,8,254.8327,-76.8673,-0.2933,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,276.0000,32,9,237.5832,-77.8644,0.5264,33,0.8250,0.1818,11,5,1,0,0,5,1,0.8000
10,276.0000,32,10,63.5637,-64.6347,0.4571,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,32,12,316.0046,-78.8371,0.2443,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
10,276.0000,32,17,770.8455,-87.3311,2.1925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,32,21,808.2689,-86.7319,-4.1994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,32,25,487.7215,-81.4353,0.8619,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,32,26,598.0103,-85.1172,-0.0683,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,276.0000,32,29,265.7085,-78.1076,-0.5646,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
10,276.0000,32,37,393.2929,-81.3130,-0.2820,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,276.0000,32,40,301.8677,-79.4685,0.3748,30,0.7500,0.7143,7,4,0,2,0,6,0,1.0000
10,276.0000,32,41,701.5830,-87.2083,0.0022,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
