t_s,node,x,y,z
200.000,14,1891.432,2337.998,411.544
200.000,15,1866.847,575.027,477.019
200.000,16,2729.669,336.830,152.003
200.000,17,233.538,1502.072,450.440
200.000,18,2264.407,1778.829,115.888
200.000,19,2035.381,831.058,383.675
200.000,20,777.201,513.907,175.332
200.000,21,97.512,977.911,596.809
200.000,22,891.507,1176.612,123.803
200.000,23,1208.991,1011.970,449.592
200.000,24,2180.529,264.749,378.467
200.000,25,1685.972,1089.098,140.609
200.000,26,826.673,1125.790,334.027
200.000,27,1163.816,2154.605,313.760
200.000,28,450.731,669.432,213.886
200.000,29,2413.001,993.255,226.326
200.000,30,989.097,2381.294,177.039
200.000,31,1120.783,1827.097,186.282
200.000,32,2470.968,1072.731,129.532
200.000,33,2587.203,159.568,358.698
200.000,34,234.542,1246.045,343.447
200.000,35,312.136,2199.822,181.408
200.000,36,910.520,2358.543,232.734
200.000,37,451.001,1814.418,294.262
200.000,38,318.895,1117.826,579.582
200.000,39,2440.739,1508.025,485.988
200.000,40,924.497,2346.465,127.035
200.000,41,2083.943,1046.820,559.988
200.000,42,335.926,1989.842,148.703
200.000,43,237.629,835.687,353.525
200.000,44,2231.401,410.404,297.473
200.000,45,1503.277,2057.247,549.667
200.000,46,2078.055,382.210,294.805
200.000,47,2663.945,801.617,395.355
200.000,48,1413.315,1396.739,129.316
200.000,49,2047.532,574.989,191.183
200.000,50,2232.090,776.201,160.852
200.000,51,1939.949,2210.978,130.067
200.000,52,2411.666,1046.706,549.190
200.000,53,2479.037,1958.156,214.840
205.000,0,2162.485,1140.266,293.247
205.000,1,2216.575,2356.875,520.403
205.000,2,2499.816,1041.135,580.374
205.000,3,918.656,2411.959,296.672
205.000,4,2650.698,486.245,302.711
205.000,5,1315.560,538.463,336.565
205.000,6,1850.246,1549.532,366.525
205.000,7,265.832,835.813,197.573
205.000,8,2015.047,1510.033,265.417
205.000,9,99.585,2084.556,368.292
205.000,10,2303.834,856.422,492.745
205.000,11,1971.279,1297.334,541.548
205.000,12,785.398,2186.695,523.795
205.000,13,188.572,795.513,163.981
205.000,14,1920.796,2454.776,408.624
205.000,15,1790.219,674.195,480.339
205.000,16,2716.585,426.513,153.038
205.000,17,228.260,1597.464,445.442
205.000,18,2343.661,1748.518,118.089
205.000,19,2155.139,778.483,385.485
205.000,20,765.671,640.616,182.832
205.000,21,27.943,1049.272,597.244
205.000,22,947.888,1292.221,116.041
205.000,23,1124.881,983.882,448.647
205.000,24,2142.508,127.244,377.053
205.000,25,1760.547,1197.723,133.410
205.000,26,961.989,1097.750,333.388
205.000,27,1079.920,2089.800,318.244
205.000,28,361.096,714.172,217.297
205.000,29,2530.303,999.113,221.334
205.000,30,1128.817,2355.896,173.040
205.000,31,1105.175,1722.277,185.354
205.000,32,2362.924,1095.647,123.043
205.000,33,2696.776,143.421,362.733
205.000,34,336.293,1202.917,345.623
205.000,35,412.448,2175.146,180.171
205.000,36,887.071,2264.081,228.597
205.000,37,433.867,1907.701,297.354
205.000,38,329.157,1203.024,576.195
205.000,39,2507.365,1631.735,484.423
205.000,40,1009.078,2366.986,122.908
205.000,41,2036.130,948.911,560.297
205.000,42,319.462,1891.493,152.192
205.000,43,314.559,961.002,349.572
205.000,44,2225.911,328.947,301.458
205.000,45,1448.613,2147.004,553.516
205.000,46,2164.259,431.992,299.739
205.000,47,2599.101,714.773,394.194
205.000,48,1508.227,1355.208,134.209
205.000,49,2103.095,659.794,188.234
205.000,50,2327.231,868.876,160.423
205.000,51,1942.156,2349.524,138.441
205.000,52,2454.379,983.737,550.271
205.000,53,2532.213,1842.653,213.353
210.000,0,2266.101,1099.298,295.946
210.000,1,2112.086,2447.714,516.754
210.000,2,2597.685,1140.725,576.055
210.000,3,1043.054,2451.023,296.154
210.000,4,2715.384,535.408,305.203
210.000,5,1329.148,661.168,341.290
210.000,6,1879.177,1683.406,370.292
210.000,7,173.767,937.657,194.419
210.000,8,2042.529,1436.528,269.150
210.000,9,50.192,2201.308,368.912
210.000,10,2432.971,819.540,495.894
210.000,11,1903.849,1192.911,544.156
210.000,12,741.861,2260.978,522.331
210.000,13,295.480,713.929,160.121
210.000,14,1980.893,2354.803,402.286
210.000,15,1706.182,778.343,484.433
210.000,16,2687.385,502.387,153.458
210.000,17,211.049,1698.414,440.593
210.000,18,2426.582,1726.095,120.667
210.000,19,2271.357,727.158,386.981
210.000,20,730.944,764.245,189.038
210.000,21,39.433,1117.248,599.197
210.000,22,1023.679,1399.883,108.833
210.000,23,1059.485,939.474,446.865
210.000,24,2104.664,20.873,375.615
210.000,25,1850.256,1301.807,128.768
210.000,26,1091.329,1052.536,331.617
210.000,27,997.146,2027.489,323.970
210.000,28,269.989,760.302,220.394
210.000,29,2646.367,993.118,221.324
210.000,30,1263.162,2321.842,169.894
210.000,31,1081.002,1616.052,185.333
210.000,32,2249.630,1098.501,116.934
210.000,33,2654.798,122.986,368.993
210.000,34,440.573,1165.920,348.071
210.000,35,496.599,2126.740,179.048
210.000,36,871.288,2168.814,223.735
210.000,37,401.321,2000.823,301.171
210.000,38,325.929,1285.904,574.036
210.000,39,2544.533,1774.413,486.728
210.000,40,1092.215,2387.158,119.364
210.000,41,2000.401,852.027,557.538
210.000,42,288.684,1791.476,155.749
210.000,43,355.278,1095.948,347.056
210.000,44,2208.084,249.939,305.704
210.000,45,1376.052,2222.825,557.022
210.000,46,2259.739,480.901,305.006
210.000,47,2525.813,637.700,394.257
210.000,48,1602.598,1314.148,139.430
210.000,49,2160.937,742.108,185.095
210.000,50,2440.818,942.066,158.637
210.000,51,1959.352,2426.713,146.582
210.000,52,2488.078,918.561,550.889
210.000,53,2583.037,1724.243,209.696
215.000,0,2368.947,1042.731,301.392
215.000,1,2018.467,2378.700,513.170
215.000,2,2677.665,1263.108,567.784
215.000,3,1174.300,2392.798,292.593
215.000,4,2676.496,583.062,309.345
215.000,5,1363.603,786.076,343.500
215.000,6,1894.347,1820.935,373.782
215.000,7,77.856,1025.213,193.466
215.000,8,2064.737,1365.278,272.653
215.000,9,28.800,2314.279,366.561
215.000,10,2569.473,796.895,500.050
215.000,11,1806.305,1112.557,544.186
215.000,12,706.436,2335.267,521.731
215.000,13,393.075,622.614,157.660
215.000,14,2050.899,2251.184,396.702
215.000,15,1631.993,882.947,485.262
215.000,16,2669.003,578.164,154.750
215.000,17,188.262,1803.144,437.077
215.000,18,2506.390,1708.544,122.789
215.000,19,2375.375,650.243,387.782
215.000,20,697.765,883.688,193.219
215.000,21,121.759,1171.319,596.914
215.000,22,1109.797,1501.597,103.745
215.000,23,981.194,898.649,446.391
215.000,24,2061.378,156.061,371.755
215.000,25,1909.080,1422.638,124.234
215.000,26,1231.665,1035.811,327.290
215.000,27,914.180,1959.718,329.128
215.000,28,199.709,833.940,224.847
215.000,29,2712.750,981.713,217.836
215.000,30,1390.712,2266.092,164.916
215.000,31,1044.605,1515.363,184.565
215.000,32,2142.280,1105.477,110.250
215.000,33,2546.803,105.272,375.729
215.000,34,549.382,1145.256,350.221
215.000,35,590.348,2092.441,177.142
215.000,36,838.345,2076.726,218.670
215.000,37,364.508,2083.797,305.483
215.000,38,326.514,1372.976,570.332
215.000,39,2588.056,1907.300,486.559
215.000,40,1179.526,2405.437,115.224
215.000,41,1950.327,760.397,558.806
215.000,42,246.606,1693.065,157.319
215.000,43,414.703,1218.188,344.712
215.000,44,2177.172,171.868,310.211
215.000,45,1301.684,2296.915,561.696
215.000,46,2350.992,526.321,311.742
215.000,47,2469.717,552.036,392.980
215.000,48,1697.647,1278.067,142.883
215.000,49,2220.364,832.211,182.737
215.000,50,2518.516,1052.250,157.975
215.000,51,1975.759,2288.250,151.675
215.000,52,2521.528,853.454,550.921
215.000,53,2603.259,1598.335,206.847
220.000,0,2460.236,980.264,303.788
220.000,1,1918.442,2285.674,508.527
220.000,2,2676.786,1370.122,562.462
220.000,3,1294.195,2325.064,293.131
220.000,4,2610.739,630.186,311.319
220.000,5,1363.276,911.237,346.805
220.000,6,1920.123,1955.079,382.080
220.000,7,25.338,1125.860,190.279
220.000,8,2090.718,1292.268,275.662
220.000,9,98.347,2425.591,362.677
220.000,10,2714.336,767.634,507.168
220.000,11,1717.059,1030.661,543.964
220.000,12,659.927,2403.567,521.689
220.000,13,493.565,546.286,154.018
220.000,14,2116.305,2145.711,388.480
220.000,15,1568.204,999.259,487.804
220.000,16,2629.458,651.249,152.742
220.000,17,190.565,1904.438,431.820
220.000,18,2586.595,1688.253,126.084
220.000,19,2489.856,589.274,389.833
220.000,20,667.900,1006.316,199.362
220.000,21,184.344,1243.872,596.403
220.000,22,1176.001,1619.475,103.042
220.000,23,903.871,860.333,445.837
220.000,24,1994.166,279.332,368.512
220.000,25,1970.863,1541.860,117.633
220.000,26,1364.603,996.907,328.468
220.000,27,848.273,1877.861,333.723
220.000,28,130.548,897.021,228.333
220.000,29,2592.725,972.550,212.845
220.000,30,1523.435,2210.801,162.236
220.000,31,1033.566,1415.958,183.020
220.000,32,2039.120,1136.609,106.043
220.000,33,2438.852,88.763,378.513
220.000,34,649.344,1103.996,352.047
220.000,35,690.914,2066.288,175.869
220.000,36,825.400,1976.602,215.822
220.000,37,324.103,2173.619,309.060
220.000,38,318.527,1453.964,567.430
220.000,39,2640.185,2031.490,484.437
220.000,40,1262.354,2425.119,110.553
220.000,41,1900.185,671.444,558.862
220.000,42,210.441,1597.162,162.896
220.000,43,479.103,1344.084,340.713
220.000,44,2156.708,89.158,314.172
220.000,45,1238.222,2382.040,565.638
220.000,46,2446.801,556.100,317.647
220.000,47,2411.287,465.393,392.825
220.000,48,1793.900,1239.413,148.313
220.000,49,2284.069,909.116,180.017
220.000,50,2611.919,1154.981,157.791
220.000,51,1999.799,2154.359,157.570
220.000,52,2558.202,788.624,553.149
220.000,53,2632.298,1474.472,201.935
225.000,0,2550.395,915.483,307.024
225.000,1,1815.383,2202.330,505.613
225.000,2,2595.864,1483.561,557.441
225.000,3,1418.658,2261.847,291.059
225.000,4,2537.111,668.850,313.974
225.000,5,1379.845,1025.031,350.626
225.000,6,1945.697,2096.937,387.507
225.000,7,127.774,1216.916,187.281
225.000,8,2119.484,1231.465,278.024
225.000,9,162.474,2386.030,358.528
225.000,10,2621.197,697.008,511.749
225.000,11,1648.577,926.427,545.096
225.000,12,624.940,2445.042,520.759
225.000,13,579.132,452.298,150.899
225.000,14,2161.238,2032.482,383.350
225.000,15,1495.647,1107.158,488.953
225.000,16,2604.737,723.115,154.368
225.000,17,180.457,2002.360,427.945
225.000,18,2664.643,1682.494,127.385
225.000,19,2596.258,535.533,391.791
225.000,20,637.601,1131.603,203.026
225.000,21,254.302,1306.041,593.756
225.000,22,1243.831,1736.030,110.726
225.000,23,822.427,813.511,445.225
225.000,24,1936.054,410.898,364.676
225.000,25,2054.036,1650.690,111.785
225.000,26,1507.177,972.391,326.659
225.000,27,785.149,1801.036,338.912
225.000,28,42.572,939.959,232.603
225.000,29,2466.056,974.583,210.818
225.000,30,1655.974,2138.690,155.894
225.000,31,1013.534,1328.286,180.171
225.000,32,1933.261,1142.455,101.272
225.000,33,2334.929,82.353,383.616
225.000,34,760.825,1078.582,352.927
225.000,35,780.715,2022.815,176.950
225.000,36,804.953,1886.360,211.743
225.000,37,287.881,2266.765,314.524
225.000,38,322.781,1542.181,564.877
225.000,39,2702.738,2160.290,484.762
225.000,40,1345.238,2437.760,106.789
225.000,41,1858.029,575.073,559.342
225.000,42,185.175,1499.366,167.643
225.000,43,545.550,1473.401,336.635
225.000,44,2141.400,12.818,318.609
225.000,45,1193.396,2445.102,568.919
225.000,46,2530.804,600.017,323.131
225.000,47,2341.808,380.828,391.861
225.000,48,1877.896,1177.031,152.334
225.000,49,2351.981,982.234,176.903
225.000,50,2710.191,1242.585,158.264
225.000,51,2019.746,2020.207,165.467
225.000,52,2602.549,722.893,554.939
225.000,53,2649.110,1345.671,200.069
230.000,0,2650.232,862.283,309.143
230.000,1,1729.560,2104.009,501.604
230.000,2,2509.094,1595.760,552.724
230.000,3,1545.842,2202.521,289.994
230.000,4,2470.711,690.962,316.515
230.000,5,1388.678,1143.482,354.409
230.000,6,1934.266,2238.058,395.215
230.000,7,231.886,1302.084,185.070
230.000,8,2162.453,1164.927,280.504
230.000,9,217.842,2271.394,359.645
230.000,10,2484.350,659.616,517.436
230.000,11,1575.872,830.110,547.061
230.000,12,589.053,2368.110,518.796
230.000,13,672.270,369.398,146.143
230.000,14,2222.611,1922.683,376.293
230.000,15,1443.701,1225.086,490.650
230.000,16,2601.867,800.017,155.329
230.000,17,169.830,2100.683,423.846
230.000,18,2714.930,1658.584,131.312
230.000,19,2712.296,478.639,393.704
230.000,20,620.041,1254.938,210.876
230.000,21,332.916,1369.866,590.301
230.000,22,1337.456,1833.506,117.204
230.000,23,741.002,769.464,443.676
230.000,24,1861.599,539.735,362.338
230.000,25,2140.886,1758.043,108.325
230.000,26,1650.017,960.205,323.642
230.000,27,700.446,1735.947,342.784
230.000,28,40.302,1013.838,236.300
230.000,29,2350.042,965.569,207.862
230.000,30,1789.091,2069.409,154.577
230.000,31,1004.433,1229.595,178.122
230.000,32,1827.750,1173.227,103.347
230.000,33,2225.276,76.126,384.650
230.000,34,856.320,1039.905,352.991
230.000,35,872.427,1986.735,176.314
230.000,36,791.341,1791.159,206.864
230.000,37,249.850,2351.416,317.911
230.000,38,322.825,1627.459,562.233
230.000,39,2698.243,2287.479,483.644
230.000,40,1417.423,2455.294,102.714
230.000,41,1811.946,478.690,558.994
230.000,42,167.453,1397.359,169.511
230.000,43,616.831,1591.316,334.524
230.000,44,2125.092,78.418,321.920
230.000,45,1114.819,2367.418,570.996
230.000,46,2616.072,646.380,328.867
230.000,47,2279.068,300.212,389.357
230.000,48,1970.901,1133.316,155.543
230.000,49,2420.811,1058.568,174.268
230.000,50,2652.904,1334.515,156.813
230.000,51,2036.247,1879.858,172.097
230.000,52,2636.614,650.596,554.823
230.000,53,2663.016,1220.798,197.762
235.000,0,2708.872,804.533,312.970
235.000,1,1630.850,2010.295,495.456
235.000,2,2422.001,1707.618,546.284
235.000,3,1663.552,2136.278,290.012
235.000,4,2406.398,738.436,319.563
235.000,5,1397.913,1265.523,356.942
235.000,6,1905.202,2376.662,401.280
235.000,7,322.718,1402.246,181.551
235.000,8,2195.503,1096.251,282.118
235.000,9,252.326,2143.978,358.839
235.000,10,2350.224,610.515,521.033
235.000,11,1497.396,730.268,548.727
235.000,12,551.689,2293.779,517.272
235.000,13,752.343,266.093,140.999
235.000,14,2260.834,1807.461,371.348
235.000,15,1374.282,1337.493,495.926
235.000,16,2572.562,877.923,156.079
235.000,17,169.615,2202.035,419.673
235.000,18,2633.737,1634.298,133.220
235.000,19,2653.814,416.104,393.118
235.000,20,608.695,1377.211,217.225
235.000,21,410.156,1439.748,587.252
235.000,22,1425.916,1925.011,124.620
235.000,23,663.413,730.478,443.056
235.000,24,1800.098,672.399,356.467
235.000,25,2223.234,1862.514,101.677
235.000,26,1789.259,958.412,322.926
235.000,27,616.245,1675.498,347.181
235.000,28,126.272,1068.351,241.125
235.000,29,2231.317,971.686,204.496
235.000,30,1915.852,2006.939,151.902
235.000,31,996.168,1126.786,177.575
235.000,32,1719.193,1188.277,109.091
235.000,33,2119.282,67.176,387.260
235.000,34,956.793,1006.078,355.601
235.000,35,972.241,1970.757,173.785
235.000,36,763.571,1699.684,204.061
235.000,37,205.216,2437.347,321.622
235.000,38,332.858,1711.785,560.458
235.000,39,2646.077,2417.986,484.039
235.000,40,1500.260,2428.596,104.580
235.000,41,1765.335,387.599,558.748
235.000,42,128.456,1300.841,171.466
235.000,43,710.545,1696.189,332.167
235.000,44,2106.765,153.975,324.427
235.000,45,1041.786,2289.301,576.913
235.000,46,2710.016,683.361,332.639
235.000,47,2207.455,213.034,387.808
235.000,48,2053.466,1075.173,160.448
235.000,49,2485.411,1146.123,171.781
235.000,50,2541.535,1413.086,152.410
235.000,51,2041.865,1743.311,180.091
235.000,52,2688.713,593.491,558.168
235.000,53,2691.866,1100.830,194.530
240.000,0,2608.423,755.866,313.857
240.000,1,1528.899,1925.957,489.915
240.000,2,2312.579,1798.465,541.532
240.000,3,1781.972,2055.395,287.483
240.000,4,2343.528,779.936,322.818
240.000,5,1412.180,1383.320,357.680
240.000,6,1925.368,2407.217,405.496
240.000,7,416.806,1509.486,179.749
240.000,8,2224.388,1021.049,283.789
240.000,9,307.325,2023.171,357.785
240.000,10,2231.479,539.132,527.162
240.000,11,1419.779,631.214,550.538
240.000,12,507.912,2221.704,517.189
240.000,13,847.709,172.153,135.045
240.000,14,2298.950,1689.744,365.766
240.000,15,1293.357,1438.181,497.754
240.000,16,2541.899,954.408,157.012
240.000,17,178.716,2301.105,415.006
240.000,18,2558.709,1613.788,135.631
240.000,19,2545.380,363.305,393.817
240.000,20,578.978,1506.570,224.978
240.000,21,485.357,1502.802,585.557
240.000,22,1509.268,2027.308,130.029
240.000,23,585.997,684.443,442.843
240.000,24,1730.886,804.318,351.280
240.000,25,2307.824,1972.521,102.618
240.000,26,1930.942,942.165,322.257
240.000,27,539.257,1607.136,353.542
240.000,28,198.818,1141.528,244.957
240.000,29,2113.729,986.816,198.926
240.000,30,2036.820,1939.451,147.935
240.000,31,993.181,1023.469,176.598
240.000,32,1621.819,1226.380,113.152
240.000,33,2019.733,35.352,390.738
240.000,34,1063.206,977.656,358.888
240.000,35,1058.838,1931.501,173.953
240.000,36,734.736,1608.212,201.122
240.000,37,174.587,2385.861,326.450
240.000,38,327.797,1803.652,555.526
240.000,39,2595.139,2361.579,483.611
240.000,40,1581.716,2402.849,108.257
240.000,41,1715.251,294.765,560.477
240.000,42,90.533,1203.833,172.563
240.000,43,804.828,1810.001,329.055
240.000,44,2090.257,229.825,327.170
240.000,45,976.600,2211.611,580.106
240.000,46,2652.260,722.141,336.963
240.000,47,2145.851,117.083,386.406
240.000,48,2153.034,1031.175,165.098
240.000,49,2535.194,1240.572,167.965
240.000,50,2431.193,1484.442,151.286
240.000,51,2051.433,1600.516,184.854
240.000,52,2735.770,534.881,559.800
240.000,53,2721.553,980.232,190.137
245.000,0,2516.232,693.519,316.304
245.000,1,1431.372,1832.288,484.062
245.000,2,2219.490,1899.896,536.248
245.000,3,1901.686,1981.647,284.360
245.000,4,2282.718,823.703,325.788
245.000,5,1436.040,1499.599,360.379
245.000,6,1919.764,2267.302,411.260
245.000,7,522.080,1598.302,176.935
245.000,8,2253.489,951.171,285.974
245.000,9,376.235,1912.188,355.669
245.000,10,2110.857,475.478,534.575
245.000,11,1331.463,536.911,549.905
245.000,12,469.019,2144.081,516.648
245.000,13,939.398,77.247,129.878
245.000,14,2339.175,1576.172,361.293
245.000,15,1221.902,1546.130,499.392
245.000,16,2502.429,1031.103,156.016
245.000,17,165.518,2396.952,411.401
245.000,18,2480.467,1590.703,137.294
245.000,19,2430.256,314.770,396.397
245.000,20,542.541,1627.741,231.502
245.000,21,562.956,1564.371,582.728
245.000,22,1593.947,2130.663,133.655
245.000,23,506.879,658.014,442.312
245.000,24,1686.619,935.697,347.924
245.000,25,2371.593,2084.738,107.962
245.000,26,2076.305,910.144,320.701
245.000,27,465.680,1528.704,356.934
245.000,28,295.103,1179.702,249.262
245.000,29,1986.664,981.648,195.107
245.000,30,2163.912,1866.703,145.597
245.000,31,986.023,926.447,175.162
245.000,32,1522.526,1256.024,117.471
245.000,33,1908.585,24.604,394.002
245.000,34,1166.224,931.677,361.627
245.000,35,1138.385,1883.606,173.048
245.000,36,715.615,1516.213,197.650
245.000,37,160.705,2284.436,329.309
245.000,38,332.878,1889.358,552.853
245.000,39,2512.152,2242.892,486.882
245.000,40,1660.061,2373.311,111.541
245.000,41,1684.122,194.784,560.661
245.000,42,73.138,1097.221,176.180
245.000,43,869.611,1939.840,328.574
245.000,44,2071.224,309.997,330.416
245.000,45,907.919,2127.859,585.265
245.000,46,2562.779,775.829,341.524
245.000,47,2085.218,23.800,384.707
245.000,48,2248.463,990.913,169.341
245.000,49,2616.427,1313.479,165.125
245.000,50,2325.399,1579.378,149.322
245.000,51,2063.292,1459.090,189.994
245.000,52,2696.679,467.771,563.388
245.000,53,2728.598,849.822,185.072
250.000,0,2415.886,635.760,319.364
250.000,1,1331.583,1752.045,480.046
250.000,2,2125.536,2005.028,532.196
250.000,3,2019.257,1908.664,284.869
250.000,4,2217.934,868.017,329.490
250.000,5,1443.501,1616.020,361.386
250.000,6,1904.236,2125.549,417.217
250.000,7,631.836,1682.038,174.560
250.000,8,2279.075,890.914,287.865
250.000,9,429.926,1789.360,353.729
250.000,10,1982.731,432.001,540.186
250.000,11,1255.677,441.599,552.263
250.000,12,445.248,2067.076,514.782
250.000,13,1048.276,9.093,125.745
250.000,14,2374.378,1458.677,357.937
250.000,15,1124.933,1639.220,503.271
250.000,16,2475.825,1110.078,156.785
250.000,17,158.856,2434.982,409.151
250.000,18,2397.887,1568.610,140.320
250.000,19,2321.590,262.412,397.213
250.000,20,527.714,1751.812,237.429
250.000,21,640.135,1630.337,578.442
250.000,22,1669.546,2238.923,138.436
250.000,23,426.303,620.541,442.063
250.000,24,1628.773,1061.921,346.038
250.000,25,2436.044,2200.314,112.832
250.000,26,2217.653,898.486,319.595
250.000,27,373.770,1473.045,360.375
250.000,28,378.552,1244.525,254.851
250.000,29,1868.459,963.230,191.851
250.000,30,2284.076,1792.556,143.019
250.000,31,970.858,825.180,175.197
250.000,32,1419.515,1283.645,122.003
250.000,33,1800.288,17.304,397.515
250.000,34,1264.234,892.911,363.951
250.000,35,1226.692,1837.835,172.202
250.000,36,689.976,1421.619,193.740
250.000,37,132.136,2193.306,333.860
250.000,38,333.830,1969.772,550.236
250.000,39,2464.534,2112.320,488.083
250.000,40,1739.671,2347.783,115.548
250.000,41,1663.886,85.008,561.806
250.000,42,47.236,997.234,179.855
250.000,43,935.685,2063.060,329.476
250.000,44,2056.814,393.211,333.666
250.000,45,817.547,2060.520,589.259
250.000,46,2476.839,825.294,347.214
250.000,47,2025.533,79.140,383.285
250.000,48,2335.014,929.823,174.329
250.000,49,2651.350,1404.193,162.488
250.000,50,2223.804,1675.276,150.055
250.000,51,2071.721,1319.947,198.980
250.000,52,2646.329,412.369,564.676
250.000,53,2729.254,716.532,182.603
255.000,0,2309.511,588.618,320.530
255.000,1,1231.432,1663.818,477.812
255.000,2,2030.735,2115.633,525.357
255.000,3,2148.277,1858.719,283.622
255.000,4,2146.832,904.747,332.070
255.000,5,1463.898,1741.569,365.719
255.000,6,1907.774,1988.675,422.466
255.000,7,724.889,1794.926,170.131
255.000,8,2302.763,822.504,291.585
255.000,9,519.297,1690.366,353.168
255.000,10,1848.280,386.152,546.790
255.000,11,1178.294,338.567,553.653
255.000,12,406.484,1998.525,514.041
255.000,13,1138.911,84.484,119.180
255.000,14,2417.068,1338.502,354.626
255.000,15,1033.424,1728.769,506.017
255.000,16,2463.358,1192.693,156.268
255.000,17,145.328,2339.924,407.343
255.000,18,2318.138,1541.275,142.336
255.000,19,2212.342,203.151,397.423
255.000,20,517.832,1878.191,244.195
255.000,21,729.266,1682.935,575.209
255.000,22,1737.156,2352.470,141.908
255.000,23,346.747,587.663,441.376
255.000,24,1591.319,1197.521,340.883
255.000,25,2504.254,2317.266,118.771
255.000,26,2364.569,898.705,316.085
255.000,27,296.386,1397.900,364.732
255.000,28,457.110,1305.224,258.809
255.000,29,1748.209,961.865,188.387
255.000,30,2401.091,1706.122,138.789
255.000,31,955.549,726.923,174.499
255.000,32,1310.848,1306.457,128.407
255.000,33,1693.303,4.455,402.049
255.000,34,1361.893,846.054,367.460
255.000,35,1308.332,1783.644,171.520
255.000,36,661.222,1331.237,189.728
255.000,37,76.131,2119.137,335.576
255.000,38,348.711,2052.529,548.297
255.000,39,2392.447,1984.413,487.709
255.000,40,1822.405,2324.411,117.859
255.000,41,1629.830,28.129,563.744
255.000,42,14.782,896.946,183.255
255.000,43,995.428,2187.655,326.349
255.000,44,2037.749,473.109,337.505
255.000,45,752.169,1981.104,593.033
255.000,46,2389.057,875.837,353.161
255.000,47,1978.025,174.371,381.032
255.000,48,2437.885,897.614,179.452
255.000,49,2707.300,1488.349,159.271
255.000,50,2111.365,1754.485,147.994
255.000,51,2046.711,1176.017,206.208
255.000,52,2603.867,350.898,565.034
255.000,53,2726.072,594.859,179.804
260.000,0,2213.886,532.728,324.398
260.000,1,1130.904,1582.303,474.616
260.000,2,1960.164,2239.891,517.388
260.000,3,2251.309,1772.684,283.301
260.000,4,2076.011,940.091,334.044
260.000,5,1472.770,1859.649,368.433
260.000,6,1898.311,1848.063,426.459
260.000,7,821.964,1896.427,168.859
260.000,8,2323.774,750.861,293.919
260.000,9,618.357,1600.859,352.622
260.000,10,1719.215,333.649,551.183
260.000,11,1087.602,253.112,554.318
260.000,12,359.284,1929.914,513.244
260.000,13,1227.678,177.658,114.982
260.000,14,2477.509,1233.228,350.987
260.000,15,953.068,1829.671,508.423
260.000,16,2448.467,1276.244,156.716
260.000,17,132.376,2238.155,402.386
260.000,18,2248.995,1511.762,143.478
260.000,19,2098.392,145.091,399.687
260.000,20,483.271,2005.857,250.918
260.000,21,803.623,1750.928,574.265
260.000,22,1811.047,2448.011,147.710
260.000,23,273.255,551.152,439.825
260.000,24,1535.717,1329.736,337.420
260.000,25,2576.111,2435.669,124.492
260.000,26,2493.064,846.008,311.747
260.000,27,225.078,1323.721,370.281
260.000,28,543.866,1369.198,263.119
260.000,29,1631.391,969.435,186.674
260.000,30,2524.498,1634.785,135.189
260.000,31,932.232,629.462,175.188
260.000,32,1210.547,1349.263,133.025
260.000,33,1588.792,4.138,406.717
260.000,34,1465.738,820.814,368.897
260.000,35,1391.960,1739.296,170.750
260.000,36,626.242,1237.713,184.634
260.000,37,28.505,2033.112,342.684
260.000,38,350.005,2139.074,546.766
260.000,39,2351.900,1842.441,486.894
260.000,40,1897.171,2291.263,121.122
260.000,41,1586.526,121.905,562.067
260.000,42,22.246,801.913,185.476
260.000,43,1084.692,2295.096,325.129
260.000,44,2031.256,555.372,342.064
260.000,45,682.729,1898.602,597.118
260.000,46,2299.198,921.161,358.323
260.000,47,1939.362,276.122,380.496
260.000,48,2528.119,848.370,184.943
260.000,49,2705.840,1561.793,156.215
260.000,50,2005.026,1841.858,145.353
260.000,51,2050.812,1036.468,213.732
260.000,52,2577.384,285.069,567.525
260.000,53,2698.721,466.673,177.740
265.000,0,2113.106,493.217,327.518
265.000,1,1037.446,1487.662,468.341
265.000,2,1879.351,2363.848,511.137
265.000,3,2357.745,1690.678,281.023
265.000,4,2015.835,995.919,336.520
265.000,5,1473.958,1981.670,371.957
265.000,6,1905.657,1704.591,429.569
265.000,7,927.566,1981.822,165.472
265.000,8,2351.516,684.569,297.039
265.000,9,664.899,1476.097,352.450
265.000,10,1593.418,268.514,557.955
265.000,11,1019.630,147.366,554.028
265.000,12,318.190,1854.149,511.039
265.000,13,1322.480,266.969,110.188
265.000,14,2522.423,1119.265,348.494
265.000,15,880.573,1940.269,513.370
265.000,16,2427.276,1355.611,157.082
265.000,17,120.583,2136.144,397.723
265.000,18,2176.120,1500.038,144.297
265.000,19,1992.160,81.928,401.471
265.000,20,421.805,2124.065,256.064
265.000,21,873.643,1818.760,571.415
265.000,22,1902.970,2347.125,152.425
265.000,23,195.585,501.552,437.382
265.000,24,1454.186,1450.080,333.817
265.000,25,2648.166,2374.157,129.676
265.000,26,2630.224,804.237,312.816
265.000,27,140.310,1255.370,373.604
265.000,28,611.573,1438.619,266.801
265.000,29,1510.471,958.926,182.685
265.000,30,2648.496,1563.607,130.228
265.000,31,909.484,528.312,174.141
265.000,32,1101.141,1374.672,136.279
265.000,33,1482.306,39.127,411.848
265.000,34,1568.769,801.594,369.917
265.000,35,1477.996,1691.379,170.093
