seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,252.0000,29,47,879.7979,-88.6619,-0.5489,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,252.0000,29,48,560.9135,-82.7417,-1.5828,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,29,49,984.4184,-87.4863,-0.2318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,29,50,838.9195,-86.9423,0.0408,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,252.0000,29,51,391.3371,-81.3799,-0.2877,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,252.0000,29,52,1050.9957,-88.7937,-0.0908,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,29,53,959.3368,-87.2179,-0.3190,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,30,0,1150.5524,-88.0951,0.0067,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,30,1,1087.9982,-88.1617,0.3974,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,252.0000,30,2,545.0861,-83.5306,-0.4005,27,0.6750,0.7778,9,8,8,0,0,8,8,0.0000
6,252.0000,30,3,326.3892,-78.8116,-0.2889,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,252.0000,30,4,898.3194,-88.4084,-0.3856,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,30,5,907.3895,-87.3210,-0.1775,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,30,6,604.6851,-84.0366,0.0510,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,252.0000,30,8,902.6553,-88.7036,0.3300,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,30,14,406.2264,-81.5392,0.3830,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
6,252.0000,30,15,1288.6600,-88.6018,-2.0353,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,30,16,624.9755,-85.6039,0.7008,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
6,252.0000,30,18,198.8458,-77.1305,1.5211,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,30,22,835.6928,-86.1345,0.0325,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,30,24,979.7334,-87.6351,-0.2698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,30,25,515.3789,-82.2853,-0.2388,30,0.7500,0.7143,7,10,7,0,0,10,7,0.3000
6,252.0000,30,26,879.8825,-87.2567,0.2771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,30,29,949.2920,-86.7747,-0.2211,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,30,32,1061.3834,-87.6658,-0.4055,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,252.0000,30,35,1073.3989,-87.3541,-0.3954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,30,39,476.5961,-83.2520,0.1488,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,252.0000,30,40,808.6373,-86.8856,-0.1211,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,30,46,945.0444,-88.3257,0.0236,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,30,48,835.1487,-89.1342,0.0909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,30,49,467.5289,-83.7221,1.2200,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,252.0000,30,50,153.2275,-72.6163,0.8248,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,30,51,562.4861,-83.5125,-0.6115,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,252.0000,31,1,1029.3369,-87.9616,-0.0661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,31,7,987.7007,-86.3268,-1.0775,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,31,11,602.4446,-83.8047,0.0362,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,31,13,761.5359,-85.8704,-0.8333,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,31,15,963.6826,-86.3920,1.7333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,31,20,1111.5884,-87.3539,-0.9036,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,252.0000,31,21,994.2498,-86.6755,0.1846,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,31,23,654.3037,-84.9740,-0.5627,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,252.0000,31,24,747.0294,-87.5842,-0.1668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,31,27,932.0169,-88.0466,-0.3348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,31,28,743.3084,-85.9647,-0.4072,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,31,29,871.8993,-87.1740,-0.0024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,31,32,650.0524,-84.7072,-0.3029,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,252.0000,31,34,396.9744,-80.3144,-0.7105,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,252.0000,31,35,1066.7367,-88.2324,0.9155,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,31,36,660.3712,-85.4536,0.4115,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,31,41,1077.9898,-88.3284,-0.5434,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,31,42,939.8224,-87.2853,1.3461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,32,1,558.6806,-84.5015,0.8536,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,32,2,1128.6080,-88.3104,0.3403,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,252.0000,32,3,933.6971,-87.7196,0.6343,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,32,4,931.8233,-88.5803,0.1468,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,32,5,455.5405,-81.3709,-0.6211,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,252.0000,32,6,987.8587,-88.1718,0.3446,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,32,7,834.2265,-86.6458,-0.0032,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,32,8,1021.4644,-88.2818,-0.4706,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,32,9,1045.0901,-88.4740,0.1305,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,32,10,1109.9828,-88.1101,-0.2087,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,32,11,997.5488,-87.7897,0.2847,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
6,252.0000,32,14,1055.5240,-87.7278,-0.8394,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,32,15,615.7762,-84.8815,-0.2256,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,32,18,1025.0946,-89.0628,0.9538,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,32,20,1006.1138,-88.3454,-0.1126,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,32,21,906.7791,-87.2356,-0.1195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,32,22,1050.8956,-88.0469,-0.4099,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,32,24,364.8890,-79.7247,0.6836,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,252.0000,32,27,1077.8571,-89.2659,0.0235,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,252.0000,32,29,558.9423,-84.0543,0.1766,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,252.0000,32,30,1061.3834,-88.5021,-0.9087,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,32,31,650.0524,-84.9641,-0.2711,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
6,252.0000,32,34,487.7781,-82.6729,-0.5595,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
6,252.0000,32,35,539.9877,-84.5070,-0.6036,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,252.0000,32,36,700.3819,-84.6956,0.2365,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,32,40,1124.5298,-87.9825,0.3793,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,32,43,941.5963,-88.3029,0.0681,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,252.0000,32,44,1112.7485,-88.0494,-1.1312,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
6,252.0000,32,45,1054.5101,-87.6459,0.4423,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,252.0000,32,48,1069.8234,-87.8591,0.3288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,32,50,910.9335,-86.5783,0.4918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,32,51,685.9720,-85.8114,-1.3044,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
6,252.0000,33,0,869.2938,-87.3299,-1.1365,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,33,4,979.3739,-87.1177,-1.5778,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,252.0000,33,10,465.7369,-82.9476,-0.0178,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,252.0000,33,11,672.7454,-85.5678,-0.1401,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,33,13,728.9946,-87.5223,-0.2784,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,33,19,568.2165,-84.3774,-0.3600,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,252.0000,33,24,1115.1878,-88.0381,-1.0324,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,33,29,967.3455,-87.5887,-0.3708,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,252.0000,33,34,971.2324,-87.7987,-5.2399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,33,41,199.9955,-76.2712,0.5095,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,33,44,510.3213,-82.0326,-0.3826,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,33,47,266.2399,-76.0567,-0.0850,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,33,52,962.5191,-86.9234,-0.2163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,34,1,850.4811,-86.6628,-1.4166,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,34,4,890.3337,-87.7125,0.9012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,34,5,812.3959,-86.6971,-0.8225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,34,7,1084.1626,-88.3789,-1.0675,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,34,8,991.7385,-87.9559,0.8554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,34,10,791.2672,-87.0276,1.0405,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,34,11,512.3631,-82.9902,0.1163,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,34,13,895.7711,-87.0330,0.2884,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,34,15,850.2898,-85.6028,-0.8990,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,252.0000,34,19,1156.6792,-88.8086,0.0958,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,34,21,1020.8447,-86.5652,-1.0826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,34,23,947.5238,-86.8834,0.2317,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,34,24,397.5821,-81.4130,0.3780,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,252.0000,34,26,977.3606,-86.4869,-1.2537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,34,27,1126.0595,-87.8248,-1.1287,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,34,28,986.8520,-87.3153,0.7855,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,34,29,553.2506,-85.1077,0.7572,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,252.0000,34,31,396.9744,-80.3156,-0.3786,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,252.0000,34,32,487.7781,-82.6974,0.0940,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,252.0000,34,33,971.2324,-88.3293,0.0416,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,34,35,963.2172,-88.4112,-0.3123,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,34,36,822.1622,-87.6519,-0.9876,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,34,41,912.3914,-86.5287,0.1474,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,34,44,868.5353,-88.3190,1.5131,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,34,47,1028.8654,-88.1014,0.9048,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,34,51,868.0706,-88.0988,-0.2443,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,35,1,324.0450,-80.1156,0.2884,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,252.0000,35,3,824.0273,-86.6256,-1.0754,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,35,5,309.2718,-80.6841,0.1984,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
6,252.0000,35,6,733.5592,-85.9032,0.4754,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,35,7,593.4836,-84.2803,0.1462,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,35,9,814.8369,-85.7784,-0.5016,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,35,12,916.0563,-86.9854,-0.3972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,35,15,392.1500,-81.2208,0.0152,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,252.0000,35,20,741.1757,-85.0847,-0.3519,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,35,21,725.4474,-86.1463,0.3979,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,35,22,644.6371,-84.2008,0.0576,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,35,24,799.7806,-87.4890,0.5808,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,252.0000,35,27,1007.5258,-87.2293,-0.1384,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,35,29,1025.8939,-88.8896,0.6619,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,35,30,1073.3989,-87.6017,0.7048,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,35,32,539.9877,-84.1215,-0.2942,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,252.0000,35,34,963.2172,-87.7006,-0.4457,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,35,36,714.3925,-85.2994,-0.2423,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,35,38,1006.6939,-87.1955,0.1170,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,35,40,738.9742,-85.9230,0.3521,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,35,43,446.0310,-81.9879,-0.2513,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,35,45,664.5469,-84.8505,0.3268,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,35,51,969.1236,-88.0141,-0.2339,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,36,1,749.3082,-85.6660,-0.4804,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,36,5,836.1819,-86.6377,0.6007,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,36,7,345.2790,-77.6583,-0.8731,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,252.0000,36,9,453.9552,-82.3400,0.0473,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,252.0000,36,12,768.6568,-86.4527,-0.3170,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,252.0000,36,15,594.8190,-85.3054,-0.7340,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,36,20,452.5179,-81.4122,-0.8508,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,252.0000,36,21,467.2183,-81.9818,0.2368,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,252.0000,36,23,859.9432,-86.3684,0.4985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,36,24,977.4367,-88.2649,-0.7357,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,36,27,393.2478,-80.6657,-0.7262,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
6,252.0000,36,28,306.4632,-80.4903,1.0349,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,252.0000,36,31,660.3712,-85.3860,-0.4810,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,36,32,700.3819,-87.4373,-0.7544,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,252.0000,36,34,822.1622,-85.9619,0.1735,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,36,35,714.3925,-85.0959,-0.1066,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,36,37,981.1837,-86.7286,0.5333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,36,38,792.2148,-86.2381,-0.2733,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,36,42,775.5091,-86.0613,0.1802,15,0.3750,1.0000,10,5,4,0,0,5,4,0.2000
6,252.0000,36,43,788.0538,-85.6706,-0.6298,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,36,45,765.7038,-86.8215,-0.1916,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,37,7,728.7522,-86.0451,-0.6671,11,0.2750,0.4286,7,8,8,0,0,8,8,0.0000
6,252.0000,37,9,549.9140,-82.6299,-0.5438,20,0.5000,0.7500,8,6,5,0,0,6,5,0.1667
6,252.0000,37,12,396.4405,-81.1020,-0.4706,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,252.0000,37,17,248.2350,-76.7158,0.0386,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,37,20,556.0572,-84.3883,-0.0615,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
6,252.0000,37,21,805.4752,-86.1272,-0.0673,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,37,27,752.0323,-86.4131,0.2746,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,37,38,356.7941,-80.6630,0.3965,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,37,43,856.7098,-86.3149,2.2373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,37,45,739.6655,-84.3265,-0.6225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,38,1,997.3717,-87.2000,1.1441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,38,7,567.7655,-84.4794,-0.7795,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,252.0000,38,9,344.6690,-77.6736,-1.5684,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,38,12,105.6957,-72.8196,1.6199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,38,15,817.7230,-85.7458,-0.9697,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,38,17,459.4458,-83.7288,0.2303,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,252.0000,38,20,408.7451,-81.7556,0.4494,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,252.0000,38,21,487.7922,-82.2251,-0.1991,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,38,27,585.1314,-83.6853,0.1840,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,38,28,790.6450,-86.3369,0.3582,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,252.0000,38,35,1006.6939,-87.4588,0.1345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,38,36,792.2148,-86.2697,0.1791,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,38,37,356.7941,-81.1963,-0.0103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,38,42,1152.0131,-88.5704,0.0141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,38,43,666.3679,-84.6365,0.4092,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,38,45,448.2757,-82.4306,0.5963,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,39,2,341.3633,-80.4979,0.6854,29,0.7250,0.0000,3,6,2,0,0,6,2,0.6667
6,252.0000,39,3,451.3189,-83.7228,0.6106,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
6,252.0000,39,6,541.8402,-84.3941,-0.2444,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,252.0000,39,14,660.8098,-85.9219,0.8979,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,39,16,976.4725,-88.6375,0.3943,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,39,18,616.6231,-85.0185,0.4489,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,39,22,854.4723,-87.0782,-0.3287,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
6,252.0000,39,25,418.8728,-81.1573,-0.6304,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,39,30,476.5961,-83.9796,-0.3531,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,252.0000,39,40,808.2080,-87.1655,1.0986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,39,49,743.7453,-86.6534,-0.6830,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,39,50,550.3605,-84.0764,0.8292,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,40,1,866.7270,-84.9976,-0.4212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,40,2,596.7697,-85.2083,0.0285,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
6,252.0000,40,3,564.5766,-83.9434,0.0804,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,40,5,783.4241,-88.0434,-0.6761,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,252.0000,40,6,421.9818,-81.1288,-0.2431,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,252.0000,40,15,1020.3831,-88.3494,2.5531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,40,18,980.8358,-88.5903,-0.3859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,40,22,99.6226,-71.4792,1.2299,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,40,25,692.0280,-86.8113,0.3947,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,40,30,808.6373,-86.0230,0.8886,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,40,32,1124.5298,-88.0309,-0.2500,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,40,35,738.9742,-85.9468,0.3207,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
6,252.0000,40,39,808.2080,-87.5165,-0.0852,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,40,43,866.5890,-87.3858,0.4693,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,252.0000,40,50,752.7641,-87.4393,0.9457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,40,51,1114.8975,-89.0638,-0.7119,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,41,0,955.2059,-87.0409,0.8330,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,41,4,1026.0777,-88.9229,0.9496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,41,8,1074.5812,-88.6920,-0.1830,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,252.0000,41,10,466.9259,-82.8596,-0.3783,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,252.0000,41,11,546.5994,-83.7502,-0.1472,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,41,13,716.1388,-87.0305,0.3325,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,41,19,678.0396,-85.8937,-0.4415,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,252.0000,41,24,1090.8954,-88.3563,-0.5981,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,41,26,1082.5347,-89.3052,-0.1130,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,41,29,994.5986,-88.2412,-0.6881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,41,31,1077.9898,-87.8072,-0.3033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,41,33,199.9955,-76.5409,0.5501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,41,34,912.3914,-88.2585,-0.1200,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,41,44,595.7996,-83.7724,-0.5147,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,41,46,1139.5303,-88.0349,-1.0603,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,41,47,402.9507,-82.7673,0.2258,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
